date,ticker,priceClosing
20010426,INTU,29.37000000
20010426,IP,38.40000000
20010426,IPG,36.31000000
20010426,IR,46.15000000
20010426,IRM,35.60000000
20010426,ISRG,6.61000000
20010426,IT,7.96000000
20010426,ITG,50.25000000
20010426,ITT,44.59000000
20010426,ITW,63.02000000
20010426,JBHT,17.13000000
20010426,JBL,28.90000000
20010426,JCI,74.60000000
20010426,JCP,19.73000000
20010426,JDSU,18.21000000
20010426,JEC,66.00000000
20010426,JEF,32.80000000
20010426,JHF,36.45000000
20010426,JKHY,28.06000000
20010426,JNJ,95.55000000
20010426,JNPR,51.80000000
20010426,JNY,38.20000000
20010426,JPM,48.50000000
20010426,JWN,17.55000000
20010426,K,25.48000000
20010426,KBH,31.32000000
20010426,KEY,22.52000000
20010426,KEYS,7.85000000
20010426,KG,42.21000000
20010426,KIM,43.70000000
20010426,KLAC,50.35000000
20010426,KM,9.24000000
20010426,KMB,58.60000000
20010426,KMI,58.75000000
20010426,KMX,9.83000000
20010426,KO,46.90000000
20010426,KR,22.30000000
20010426,KRB,35.60000000
20010426,KRI,54.15000000
20010426,KSE,39.50000000
20010426,KSS,59.65000000
20010426,KSU,13.18000000
20010426,L,41.16000000
20010426,LB,2.40000000
20010426,LDG,29.62000000
20010426,LEE,31.95000000
20010426,LEG,19.52000000
20010426,LEN,44.15000000
20010426,LFIN,12.23000000
20010426,LH,144.50000000
20010426,LIN,24.45000000
20010426,LIZ,48.13000000
20010426,LLL,80.12000000
20010426,LLTC,42.89000000
20010426,LLY,81.39000000
20010426,LM,48.12000000
20010426,LMT,35.70000000
20010426,LNC,44.40000000
20010426,LNT,31.05000000
20010426,LOW,58.30000000
20010426,LPX,10.60000000
20010426,LRCX,28.00000000
20010426,LTBG,12.29000000
20010426,LTD,16.70000000
20010426,LTR,67.00000000
20010426,LU,10.68000000
20010426,LUK,33.26000000
20010426,LUV,18.32000000
20010426,LVLT,13.04000000
20010426,LXK,59.75000000
20010426,MAA,22.95000000
20010426,MAC,22.42000000
20010426,MAR,43.28000000
20010426,MAS,23.85000000
20010426,MAT,16.20000000
20010426,MAY,36.15000000
20010426,MBI,47.82000000
20010426,MCD,27.02000000
20010426,MCHP,27.11000000
20010426,MCK,26.79000000
20010426,MCO,30.40000000
20010426,MDP,38.00000000
20010426,MDR,10.46000000
20010426,MDT,42.86000000
20010426,MEDI,33.70000000
20010426,MEE,24.60000000
20010426,MERQ,57.73000000
20010426,MET,28.89000000
20010426,MGG,29.80000000
20010426,MGM,20.02000000
20010426,MHK,33.20000000
20010426,MHP,65.26000000
20010426,MKC,40.89000000
20010426,MLM,46.35000000
20010426,MMC,96.25000000
20010426,MMM,117.83000000
20010426,MNS,13.88000000
20010426,MO,50.90000000
20010426,MOLX,39.11000000
20010426,MON,31.93000000
20010426,MOT,14.60000000
20010426,MRK,74.85000000
20010426,MRO,31.73000000
20010426,MS,0.75000000
20010426,MSFT,69.13000000
20010426,MSI,0.70000000
20010426,MTB,71.01000000
20010426,MTD,43.27000000
20010426,MTG,63.88000000
20010426,MTON,41.20000000
20010426,MTW,27.60000000
20010426,MU,42.48000000
20010426,MUR,80.55000000
20010426,MWD,62.86000000
20010426,MWP,6.60000000
20010426,MXIM,45.19000000
20010426,MXM,13.55000000
20010426,MYL,26.27000000
20010426,NAV,25.56000000
20010426,NAVI,1.92000000
20010426,NBL,44.79000000
20010426,NBR,60.41000000
20010426,NCC,27.33000000
20010426,NCR,46.98000000
20010426,NE,48.97000000
20010426,NEM,18.24000000
20010426,NETA,10.66000000
20010426,NFB,26.39000000
20010426,NFX,36.61000000
20010426,NI,29.40000000
20010426,NKE,39.83000000
20010426,NMK,16.80000000
20010426,NOC,91.92000000
20010426,NOI,38.86000000
20010426,NOVL,4.64000000
20010426,NOW,0.30000000
20010426,NRG,34.62000000
20010426,NSC,18.57000000
20010426,NT,14.50000000
20010426,NTAP,20.16000000
20010426,NTRS,63.52000000
20010426,NU,18.25000000
20010426,NUE,51.79000000
20010426,NVDA,73.75000000
20010426,NWL,26.41000000
20010426,NX,20.50000000
20010426,NXL,15.66000000
20010426,NXTL,16.62000000
20010426,NYT,41.88000000
20010426,O,28.23000000
20010426,ODETA,3.75000000
20010426,ODETB,-4.17500000
20010426,ODP,9.10000000
20010426,OI,8.00000000
20010426,OKE,44.05000000
20010426,OMC,92.02000000
20010426,OMX,3.57000000
20010426,ORCL,16.90000000
20010426,ORLY,23.64000000
20010426,OXY,29.81000000
20010426,P,59.98000000
20010426,PALM,7.06000000
20010426,PAYX,34.45000000
20010426,PBCT,23.32000000
20010426,PBG,39.77000000
20010426,PBI,38.04000000
20010426,PCAR,48.96000000
20010426,PCG,8.74000000
20010426,PCH,34.01000000
20010426,PCL,25.10000000
20010426,PCLN,3.87000000
20010426,PCP,36.75000000
20010426,PCS,24.89000000
20010426,PD,44.80000000
20010426,PDCO,30.70000000
20010426,PDG,9.97000000
20010426,PEG,46.87000000
20010426,PEP,44.90000000
20010426,PETM,4.15000000
20010426,PFE,42.50000000
20010426,PG,58.30000000
20010426,PGR,115.01000000
20010426,PH,46.33000000
20010426,PHM,49.50000000
20010426,PIR,14.03000000
20010426,PKG,13.75000000
20010426,PKI,64.35000000
20010426,PLD,20.50000000
20010426,PLL,23.47000000
20010426,PLMD,29.16000000
20010426,PMCS,35.22000000
20010426,PMTC,11.40000000
20010426,PNC,63.70000000
20010426,PNR,30.92000000
20010426,PNW,50.37000000
20010426,POM,21.81000000
20010426,PPE,11.20000000
20010426,PPG,54.34000000
20010426,PPL,55.95000000
20010426,PRGO,11.97000000
20010426,PRSP,20.65000000
20010426,PSA,26.80000000
20010426,PTC,2.35000000
20010426,PTV,13.95000000
20010426,PVH,14.82000000
20010426,PVN,51.55000000
20010426,PWER,18.08000000
20010426,PWR,25.20000000
20010426,PXD,20.01000000
20010426,QCOM,58.05000000
20010426,QLGC,36.79000000
20010426,R,19.56000000
20010426,RATL,22.53000000
20010426,RBK,23.60000000
20010426,RCL,19.50000000
20010426,RDC,32.69000000
20010426,RE,63.70000000
20010426,REG,24.22000000
20010426,REGN,27.87000000
20010426,REI,49.89000000
20010426,RFMD,26.35000000
20010426,RGBK,30.14000000
20010426,RHAT,5.26000000
20010426,RHI,27.54000000
20010426,RHT,24.35000000
20010426,RIG,53.26000000
20010426,RJF,31.35000000
20010426,RJR,59.30000000
20010426,RKY,54.15000000
20010426,RL,26.25000000
20010426,RMCI,17.50000000
20010426,RMD,43.12000000
20010426,ROH,34.60000000
20010426,ROK,45.37000000
20010426,ROL,18.45000000
20010426,ROP,42.00000000
20010426,ROST,22.16000000
20010426,RRC,6.00000000
20010426,RSG,18.80000000
20010426,RTN,29.81000000
20010426,S,35.68000000
20010426,SAF,9.45000000
20010426,SAFC,25.98000000
20010426,SANM,26.50000000
20010426,SAPE,12.66000000
20010426,SBAC,32.80000000
20010426,SBC,40.92000000
20010426,SBUX,39.68000000
20010426,SCG,27.89000000
20010426,SCH,19.38000000
20010426,SEBL,41.53000000
20010426,SEE,38.18000000
20010426,SGP,38.79000000
20010426,SHW,21.40000000
20010426,SIAL,46.60000000
20010426,SIGY,-30.01000000
20010426,SII,81.79000000
20010426,SIVB,23.31000000
20010426,SJM,26.15000000
20010426,SLB,67.36000000
20010426,SLE,19.94000000
20010426,SLG,27.80000000
20010426,SLR,24.95000000
20010426,SNA,29.20000000
20010426,SNDK,25.92000000
20010426,SNPS,52.33000000
20010426,SNS,8.95000000
20010426,SNSTA,9.01000000
20010426,SNV,27.79000000
20010426,SO,23.33000000
20010426,SOTR,47.63000000
20010426,SPC,44.05000000
20010426,SPG,26.40000000
20010426,SPLS,16.02000000
20010426,SRCL,45.49000000
20010426,SRE,27.15000000
20010426,SSP,63.78000000
20010426,STCO,6.00000000
20010426,STI,63.74000000
20010426,STJ,55.71000000
20010426,STR,31.78000000
20010426,STT,101.50000000
20010426,STZ,65.00000000
20010426,SUNW,15.78000000
20010426,SV,29.01000000
20010426,SVU,13.16000000
20010426,SWK,34.77000000
20010426,SWN,11.40000000
20010426,SWY,53.00000000
20010426,SYK,58.23000000
20010426,SYMC,64.94000000
20010426,SYY,28.25000000
20010426,SZ,1.25000000
20010426,SZA,48.25000000
20010426,T,22.20000000
20010426,TE,32.03000000
20010426,TER,36.92000000
20010426,TEX,19.12000000
20010426,TFX,49.70000000
20010426,TGT,37.55000000
20010426,THC,44.14000000
20010426,TIE,11.55000000
20010426,TIF,29.00000000
20010426,TIN,49.62000000
20010426,TJX,31.02000000
20010426,TKR,16.80000000
20010426,TLAB,31.83000000
20010426,TMK,37.98000000
20010426,TMO,23.23000000
20010426,TMPW,49.10000000
20010426,TNB,18.97000000
20010426,TPR,2.45000000
20010426,TROW,34.82000000
20010426,TRV,5.55000000
20010426,TSCO,14.30000000
20010426,TSN,13.79000000
20010426,TSO,15.62000000
20010426,TSS,26.50000000
20010426,TTWO,13.94000000
20010426,TUP,22.01000000
20010426,TWTR,24.34400000
20010426,TXN,34.50000000
20010426,TXT,52.95000000
20010426,TYC,53.26000000
20010426,UAL,36.25000000
20010426,UCL,37.44000000
20010426,UDR,12.60000000
20010426,UHS,86.76000000
20010426,UIS,11.99000000
20010426,UN,55.14000000
20010426,UNH,64.87000000
20010426,UNM,29.70000000
20010426,UNP,57.42000000
20010426,UPS,56.60000000
20010426,URBN,12.08000000
20010426,URI,19.00000000
20010426,USAI,24.06000000
20010426,USB,20.86000000
20010426,UTX,77.00000000
20010426,V,68.28000000
20010426,VAR,68.71000000
20010426,VC,16.47000000
20010426,VFC,39.96000000
20010426,VIA,53.00000000
20010426,VLO,47.49000000
20010426,VMC,44.60000000
20010426,VNO,35.61000000
20010426,VRSN,46.22000000
20010426,VRTX,39.76000000
20010426,VTR,9.13000000
20010426,VTSS,29.02000000
20010426,VZ,55.49000000
20010426,W,25.73000000
20010426,WAG,41.86000000
20010426,WAT,45.70000000
20010426,WCG,4.51000000
20010426,WDC,5.06000000
20010426,WEC,21.30000000
20010426,WEH,5.58000000
20010426,WFC,46.13000000
20010426,WFMI,46.30000000
20010426,WFT,57.15000000
20010426,WHR,55.19000000
20010426,WIN,30.31000000
20010426,WM,49.55000000
20010426,WMB,42.75000000
20010426,WMI,24.55000000
20010426,WMT,51.24000000
20010426,WOR,11.52000000
20010426,WPI,48.42000000
20010426,WPO,603.00000000
20010426,WR,24.41000000
20010426,WWY,47.75000000
20010426,WXH,8.23000000
20010426,WY,53.30000000
20010426,X,18.75000000
20010426,XEL,31.64000000
20010426,XL,69.60000000
20010426,XLNX,43.41000000
20010426,XOM,88.85000000
20010426,XRAY,39.08000000
20010426,XRX,8.01000000
20010426,XTO,27.51000000
20010426,YUM,43.52000000
20010426,Z,13.39000000
20010426,ZION,52.69000000
20010426,ZMX,6.30000000
