date,ticker,priceClosing
20050518,LTBG,6.14000000
20050518,LTD,20.79000000
20050518,LTR,72.70000000
20050518,LU,2.88000000
20050518,LUK,36.76000000
20050518,LUV,14.99000000
20050518,LVLT,1.74000000
20050518,LXK,65.80000000
20050518,MAA,40.71000000
20050518,MAC,61.34000000
20050518,MAR,64.45000000
20050518,MAS,31.82000000
20050518,MAT,18.71000000
20050518,MAY,38.25000000
20050518,MBI,55.98000000
20050518,MCD,30.58000000
20050518,MCHP,29.90000000
20050518,MCIP,25.89000000
20050518,MCK,39.35000000
20050518,MCO,85.57000000
20050518,MDP,48.00000000
20050518,MDR,18.69000000
20050518,MDT,52.64000000
20050518,MEDI,26.23000000
20050518,MEE,38.58000000
20050518,MERQ,43.95000000
20050518,MET,42.73000000
20050518,MFE,25.84000000
20050518,MGM,71.40000000
20050518,MHK,83.88000000
20050518,MHP,44.00000000
20050518,MHS,51.51000000
20050518,MKC,34.98000000
20050518,MLM,58.59000000
20050518,MMC,29.25000000
20050518,MMM,78.10000000
20050518,MNST,24.61000000
20050518,MO,66.73000000
20050518,MOLX,26.45000000
20050518,MON,59.10000000
20050518,MOS,13.05000000
20050518,MOT,16.90000000
20050518,MRK,32.95000000
20050518,MRO,45.79000000
20050518,MS,2.69000000
20050518,MSFT,25.70000000
20050518,MSI,0.83000000
20050518,MTB,105.70000000
20050518,MTD,48.95000000
20050518,MTG,60.07000000
20050518,MTW,39.70000000
20050518,MU,10.54000000
20050518,MUR,88.93000000
20050518,MWD,48.92000000
20050518,MWP,21.69000000
20050518,MWV,29.25000000
20050518,MXIM,38.90000000
20050518,MXM,22.25000000
20050518,MYL,15.60000000
20050518,,
20050518,NAV,30.96000000
20050518,NAVI,1.26000000
20050518,NBL,68.85000000
20050518,NBR,51.25000000
20050518,NCC,35.10000000
20050518,NCR,37.92000000
20050518,NDAQ,14.92000000
20050518,NE,50.70000000
20050518,NEM,36.10000000
20050518,NFB,28.41000000
20050518,NFLX,15.50000000
20050518,NFX,68.68000000
20050518,NI,24.10000000
20050518,NKE,81.92000000
20050518,NKTR,16.91000000
20050518,NOC,54.39000000
20050518,NOV,41.63000000
20050518,NOVL,5.96000000
20050518,NRG,32.89000000
20050518,NSC,32.07000000
20050518,NT,2.67000000
20050518,NTAP,29.80000000
20050518,NTRS,47.19000000
20050518,NU,19.35000000
20050518,NUE,52.74000000
20050518,NVDA,25.89000000
20050518,NVT,36.92000000
20050518,NWL,22.52000000
20050518,NWS,15.38000000
20050518,NX,51.04000000
20050518,NXL,26.90000000
20050518,NXTL,28.65000000
20050518,NYT,33.29000000
20050518,O,24.97000000
20050518,ODP,19.90000000
20050518,OI,23.83000000
20050518,OKE,30.27000000
20050518,OMC,85.14000000
20050518,OMX,30.86000000
20050518,ORCL,12.33000000
20050518,ORLY,55.51000000
20050518,OXY,67.00000000
20050518,PAYX,29.71000000
20050518,PBCT,29.05000000
20050518,PBG,28.54000000
20050518,PBI,45.87000000
20050518,PCAR,68.87000000
20050518,PCG,35.61000000
20050518,PCH,50.26000000
20050518,PCL,35.03000000
20050518,PCLN,24.22000000
20050518,PCP,75.16000000
20050518,PD,84.75000000
20050518,PDCO,52.90000000
20050518,PDG,12.68000000
20050518,PEG,54.50000000
20050518,PEP,56.69000000
20050518,PETM,29.85000000
20050518,PFE,28.44000000
20050518,PFG,39.95000000
20050518,PG,56.40000000
20050518,PGR,92.87000000
20050518,PH,60.48000000
20050518,PHM,74.40000000
20050518,PIR,16.18000000
20050518,PKG,22.81000000
20050518,PKI,18.74000000
20050518,PLD,41.13000000
20050518,PLL,29.24000000
20050518,PLMD,31.07000000
20050518,PLMO,25.69000000
20050518,PMCS,8.19000000
20050518,PMTC,5.80000000
20050518,PNC,55.68000000
20050518,PNR,46.03000000
20050518,PNW,43.15000000
20050518,POM,22.61000000
20050518,PPG,67.25000000
20050518,PPL,55.77000000
20050518,PRGO,15.89000000
20050518,PRSP,28.00000000
20050518,PRU,60.71000000
20050518,PSA,61.90000000
20050518,PTC,25.50000000
20050518,PTV,23.13000000
20050518,PVH,28.81000000
20050518,PVN,17.38000000
20050518,PWER,5.25000000
20050518,PWR,8.84000000
20050518,PXD,39.43000000
20050518,QCOM,36.55000000
20050518,QLGC,31.46000000
20050518,R,37.55000000
20050518,RAI,82.61000000
20050518,RBK,42.45000000
20050518,RCL,45.28000000
20050518,RDC,25.88000000
20050518,RE,86.79000000
20050518,REG,55.45000000
20050518,REGN,6.50000000
20050518,RF,34.34000000
20050518,RFMD,4.43000000
20050518,RHAT,13.00000000
20050518,RHI,25.94000000
20050518,RIG,45.00000000
20050518,RJF,27.59000000
20050518,RL,37.38000000
20050518,RMD,63.32000000
20050518,ROH,46.54000000
20050518,ROK,50.34000000
20050518,ROL,19.92000000
20050518,ROP,71.10000000
20050518,ROST,27.54000000
20050518,RRC,21.74000000
20050518,RRD,33.47000000
20050518,RSG,35.84000000
20050518,RTN,39.32000000
20050518,SAF,14.90000000
20050518,SAFC,53.07000000
20050518,SANM,4.65000000
20050518,SAPE,7.83000000
20050518,SBAC,10.83000000
20050518,SBC,23.68000000
20050518,SBUX,55.05000000
20050518,SCG,41.08000000
20050518,SCH,11.66000000
20050518,SEBL,9.68000000
20050518,SEE,52.56000000
20050518,SGP,20.20000000
20050518,SHW,44.20000000
20050518,SIAL,59.19000000
20050518,SIG,19.03000000
20050518,SII,56.45000000
20050518,SIVB,48.73000000
20050518,SJM,50.87000000
20050518,SLB,65.42000000
20050518,SLE,20.91000000
20050518,SLG,61.20000000
20050518,SLR,3.57000000
20050518,SNA,33.84000000
20050518,SNDK,25.56000000
20050518,SNPS,17.98000000
20050518,SNS,20.20000000
20050518,SNSTA,28.10600000
20050518,SNV,29.45000000
20050518,SO,34.35000000
20050518,SPG,68.71000000
20050518,SPLS,22.12000000
20050518,SRCL,49.42000000
20050518,SRE,38.75000000
20050518,SSP,51.70000000
20050518,STA,37.68000000
20050518,STI,74.48000000
20050518,STJ,39.92000000
20050518,STR,58.28000000
20050518,STT,48.00000000
20050518,STX,20.18000000
20050518,STZ,26.99000000
20050518,SUNW,3.91000000
20050518,SVU,32.27000000
20050518,SWK,44.73000000
20050518,SWKS,5.72000000
20050518,SWN,66.15000000
20050518,SWY,21.95000000
20050518,SYK,48.12000000
20050518,SYMC,21.10000000
20050518,SYY,37.05000000
20050518,SZ,6.40000000
20050518,T,19.00000000
20050518,TAP,59.40000000
20050518,TE,17.13000000
20050518,TER,12.97000000
20050518,TEX,37.82000000
20050518,TFX,56.35000000
20050518,TGT,52.02000000
20050518,THC,12.35000000
20050518,TIE,40.16000000
20050518,TIF,30.65000000
20050518,TIN,34.45000000
20050518,TJX,23.75000000
20050518,TKR,25.18000000
20050518,TLAB,7.91000000
20050518,TMK,52.70000000
20050518,TMO,27.10000000
20050518,TNB,31.74000000
20050518,TPR,6.99000000
20050518,TROW,59.12000000
20050518,TSCO,42.38000000
20050518,TSN,19.02000000
20050518,TSO,38.12000000
20050518,TSS,24.36000000
20050518,TTWO,27.43000000
20050518,TUP,21.28000000
20050518,TWTR,3.21000000
20050518,TWX,17.34000000
20050518,TXN,27.56000000
20050518,TXT,77.76000000
20050518,TYC,29.47000000
20050518,UCL,54.45000000
20050518,UDR,23.55000000
20050518,UHS,59.38000000
20050518,UIS,6.87000000
20050518,UN,67.32000000
20050518,UNH,95.80000000
20050518,UNM,17.99000000
20050518,UNP,66.47000000
20050518,UPS,74.90000000
20050518,URBN,51.87000000
20050518,URI,18.95000000
20050518,USB,29.76000000
20050518,UTX,105.75000000
20050518,V,31.48000000
20050518,VAR,36.65000000
20050518,VC,3.82000000
20050518,VFC,56.52000000
20050518,VIA,34.44000000
20050518,VLO,63.22000000
20050518,VMC,58.20000000
20050518,VNO,78.55000000
20050518,VRSN,29.95000000
20050518,VRTX,13.70000000
20050518,VTR,27.13000000
20050518,VTSS,2.33000000
20050518,VZ,34.78000000
20050518,WAG,45.90000000
20050518,WAT,38.72000000
20050518,WCG,33.31000000
20050518,WDC,14.58000000
20050518,WEC,35.73000000
20050518,WEH,6.69000000
20050518,WFC,60.97000000
20050518,WFMI,115.93000000
20050518,WFT,49.59000000
20050518,WHR,65.55000000
20050518,WLP,133.80000000
20050518,WM,42.63000000
20050518,WMB,17.11000000
20050518,WMI,29.49000000
20050518,WMT,47.58000000
20050518,WOR,16.54000000
20050518,WPI,30.33000000
20050518,WPO,826.50000000
20050518,WR,22.54000000
20050518,WSH,33.87000000
20050518,WWY,69.35000000
20050518,WXH,10.35000000
20050518,WY,65.08000000
20050518,WYE,44.27000000
20050518,WYNN,46.94000000
20050518,X,41.02000000
20050518,XEC,35.18000000
20050518,XEL,18.10000000
20050518,XL,74.24000000
20050518,XLNX,27.45000000
20050518,XOM,53.65000000
20050518,XRAY,57.05000000
20050518,XRX,13.95000000
20050518,XTO,28.76000000
20050518,YUM,51.46000000
20050518,ZION,72.08000000
20050518,ZMH,77.56000000
