date,ticker,priceClosing
20021025,ITW,62.59000000
20021025,JBHT,27.85000000
20021025,JBL,15.65000000
20021025,JCI,82.76000000
20021025,JCP,18.92000000
20021025,JDSU,2.20000000
20021025,JEC,29.35000000
20021025,JEF,42.50000000
20021025,JHF,31.08000000
20021025,JKHY,10.76000000
20021025,JNJ,57.76000000
20021025,JNPR,5.54000000
20021025,JNY,33.77000000
20021025,JOYG,9.24000000
20021025,JPM,20.37000000
20021025,JWN,20.98000000
20021025,K,35.15000000
20021025,KBH,48.20000000
20021025,KEY,25.43000000
20021025,KEYS,15.45000000
20021025,KFT,38.48000000
20021025,KG,17.00000000
20021025,KIM,30.56000000
20021025,KLAC,33.62000000
20021025,KM,0.60000000
20021025,KMB,50.70000000
20021025,KMI,36.32000000
20021025,KMX,17.10000000
20021025,KO,46.97000000
20021025,KR,15.15000000
20021025,KRB,19.89000000
20021025,KRI,61.07000000
20021025,KSE,36.10000000
20021025,KSS,58.20000000
20021025,KSU,14.21000000
20021025,L,8.76000000
20021025,LB,3.20000000
20021025,LDG,22.14000000
20021025,LEE,33.54000000
20021025,LEG,22.02000000
20021025,LEN,57.14000000
20021025,LFIN,14.51000000
20021025,LH,21.20000000
20021025,LIN,23.70000000
20021025,LIZ,30.18000000
20021025,LLL,47.08000000
20021025,LLTC,28.54000000
20021025,LLY,56.95000000
20021025,LM,48.09000000
20021025,LMT,56.63000000
20021025,LNC,29.47000000
20021025,LNT,16.42000000
20021025,LOW,43.85000000
20021025,LPX,6.26000000
20021025,LRCX,11.06000000
20021025,LTBG,6.04000000
20021025,LTD,16.35000000
20021025,LTR,43.99000000
20021025,LU,0.96000000
20021025,LUK,37.94000000
20021025,LUV,15.65000000
20021025,LVLT,5.10000000
20021025,LXK,59.04000000
20021025,MAA,23.65000000
20021025,MAC,29.11000000
20021025,MAR,32.33000000
20021025,MAS,20.07000000
20021025,MAT,18.69000000
20021025,MAY,24.95000000
20021025,MBI,43.85000000
20021025,MCD,18.50000000
20021025,MCHP,24.04000000
20021025,MCK,31.75000000
20021025,MCO,45.63000000
20021025,MDP,47.58000000
20021025,MDR,3.33000000
20021025,MDT,45.45000000
20021025,MEDI,25.16000000
20021025,MEE,7.70000000
20021025,MERQ,25.69000000
20021025,MET,25.40000000
20021025,MGG,31.85000000
20021025,MGM,14.09000000
20021025,MHK,53.00000000
20021025,MHP,65.06000000
20021025,MKC,22.35000000
20021025,MLM,29.08000000
20021025,MMC,46.49000000
20021025,MMM,127.73000000
20021025,MNS,4.19000000
20021025,MO,42.60000000
20021025,MOLX,27.31000000
20021025,MON,16.58000000
20021025,MOT,8.90000000
20021025,MRK,52.91000000
20021025,MRO,20.54000000
20021025,MS,0.27000000
20021025,MSFT,52.68000000
20021025,MSI,-0.37500000
20021025,MTB,82.51000000
20021025,MTD,29.53000000
20021025,MTG,45.25000000
20021025,MTON,4.80000000
20021025,MTW,24.40000000
20021025,MU,17.30000000
20021025,MUR,86.99000000
20021025,MWD,38.41000000
20021025,MWP,-5.95000000
20021025,MWV,21.59000000
20021025,MXIM,31.85000000
20021025,MXM,10.05000000
20021025,MYL,30.11000000
20021025,,
20021025,NAV,21.00000000
20021025,NAVI,0.19000000
20021025,NBL,35.21000000
20021025,NBR,34.45000000
20021025,NCC,27.97000000
20021025,NCR,22.00000000
20021025,NE,31.45000000
20021025,NEM,24.29000000
20021025,NET,14.41000000
20021025,NFB,38.41000000
20021025,NFLX,9.00000000
20021025,NFX,34.19000000
20021025,NI,16.40000000
20021025,NKE,46.99000000
20021025,NOC,105.06000000
20021025,NOI,20.00000000
20021025,NOVL,2.48000000
20021025,NOW,0.10000000
20021025,NSC,20.92000000
20021025,NT,1.14000000
20021025,NTAP,9.73000000
20021025,NTRS,36.56900000
20021025,NU,15.24000000
20021025,NUE,42.10000000
20021025,NVDA,11.10000000
20021025,NWL,34.19000000
20021025,NX,37.66000000
20021025,NXL,17.64000000
20021025,NXTL,10.23000000
20021025,NYT,49.90000000
20021025,O,33.45000000
20021025,ODETA,0.70000000
20021025,ODETB,-0.78000000
20021025,ODP,14.75000000
20021025,OI,13.40000000
20021025,OKE,18.95000000
20021025,OMC,59.92000000
20021025,OMX,4.49000000
20021025,ORCL,10.26000000
20021025,ORLY,26.94000000
20021025,OXY,28.47000000
20021025,PALM,11.78000000
20021025,PAYX,30.07000000
20021025,PBCT,25.27000000
20021025,PBG,28.29000000
20021025,PBI,34.74000000
20021025,PCAR,43.58000000
20021025,PCG,10.68000000
20021025,PCH,27.30000000
20021025,PCL,22.92000000
20021025,PCLN,2.32000000
20021025,PCP,18.35000000
20021025,PCS,3.49000000
20021025,PD,31.79000000
20021025,PDCO,54.21000000
20021025,PDG,8.57000000
20021025,PEG,24.46000000
20021025,PEP,44.19000000
20021025,PETM,19.99000000
20021025,PFE,31.90000000
20021025,PFG,28.34000000
20021025,PG,88.70000000
20021025,PGR,56.94000000
20021025,PH,44.03000000
20021025,PHM,46.39000000
20021025,PIR,19.43000000
20021025,PKG,17.77000000
20021025,PKI,5.00000000
20021025,PLD,23.88000000
20021025,PLL,17.97000000
20021025,PLMD,28.35000000
20021025,PMCS,4.75000000
20021025,PMTC,2.40000000
20021025,PNC,40.30000000
20021025,PNR,33.08000000
20021025,PNW,28.30000000
20021025,POM,20.45000000
20021025,PPE,7.70000000
20021025,PPG,49.01000000
20021025,PPL,32.48000000
20021025,PRGO,11.62000000
20021025,PRSP,18.60000000
20021025,PRU,30.01000000
20021025,PSA,30.00000000
20021025,PTC,6.00000000
20021025,PTV,19.50000000
20021025,PVH,13.70000000
20021025,PVN,4.20000000
20021025,PWER,5.23100000
20021025,PWR,2.85000000
20021025,PXD,24.51000000
20021025,QCOM,36.52000000
20021025,QLGC,33.15000000
20021025,R,23.66000000
20021025,RATL,7.55000000
20021025,RBK,28.20000000
20021025,RCL,19.28000000
20021025,RDC,19.96000000
20021025,RE,61.49000000
20021025,REG,31.15000000
20021025,REGN,15.21000000
20021025,RF,34.27000000
20021025,RFMD,7.71000000
20021025,RHAT,4.50000000
20021025,RHI,17.61000000
20021025,RIG,19.50000000
20021025,RJF,30.37000000
20021025,RJR,42.47000000
20021025,RKY,69.44000000
20021025,RL,19.40000000
20021025,RMCI,12.98000000
20021025,RMD,32.40000000
20021025,ROH,34.48000000
20021025,ROK,16.70000000
20021025,ROL,23.41000000
20021025,ROP,38.40000000
20021025,ROST,44.81000000
20021025,RRC,4.65000000
20021025,RRUS,17.38000000
20021025,RSG,19.75000000
20021025,RTN,29.41000000
20021025,S,26.14000000
20021025,SAF,7.80000000
20021025,SAFC,35.97000000
20021025,SANM,2.17000000
20021025,SAPE,1.37000000
20021025,SBAC,0.33000000
20021025,SBC,24.97000000
20021025,SBUX,23.93000000
20021025,SCG,28.84000000
20021025,SCH,9.55000000
20021025,SEBL,7.47000000
20021025,SEE,14.43000000
20021025,SGP,20.35000000
20021025,SHW,25.02000000
20021025,SIAL,45.70000000
20021025,SIGY,43.55000000
20021025,SII,30.02000000
20021025,SIVB,18.66000000
20021025,SJM,35.51000000
20021025,SLB,39.61000000
20021025,SLE,22.80000000
20021025,SLG,28.82000000
20021025,SLR,2.44000000
20021025,SNA,26.25000000
20021025,SNDK,20.77000000
20021025,SNPS,37.27000000
20021025,SNS,11.63000000
20021025,SNSTA,-4.91000000
20021025,SNV,19.94000000
20021025,SO,30.42000000
20021025,SOTR,25.23000000
20021025,SPC,33.74000000
20021025,SPG,33.92000000
20021025,SPLS,15.58000000
20021025,SRCL,34.89000000
20021025,SRE,20.54000000
20021025,SSP,78.86000000
20021025,STCO,12.05000000
20021025,STI,62.02000000
20021025,STJ,36.76000000
20021025,STR,23.85000000
20021025,STT,42.09000000
20021025,STZ,25.50000000
20021025,SUNW,2.88000000
20021025,SV,13.69000000
20021025,SVU,16.70000000
20021025,SWK,32.91000000
20021025,SWKS,5.80000000
20021025,SWN,11.75000000
20021025,SWY,23.48000000
20021025,SYK,64.03000000
20021025,SYMC,39.75100000
20021025,SYY,32.34000000
20021025,SZ,2.15000000
20021025,T,13.34000000
20021025,TAP,15.00000000
20021025,TE,13.83000000
20021025,TER,11.97000000
20021025,TEX,11.33000000
20021025,TFX,42.13000000
20021025,TGT,31.72000000
20021025,THC,49.31000000
20021025,TIE,1.00000000
20021025,TIF,27.02000000
20021025,TIN,41.64000000
20021025,TJX,20.69000000
20021025,TKR,18.45000000
20021025,TLAB,7.01900000
20021025,TMK,36.70000000
20021025,TMO,18.72000000
20021025,TMPW,17.68000000
20021025,TNB,16.85000000
20021025,TPR,4.91000000
20021025,TROW,27.96000000
20021025,TRV,-8.62500000
20021025,TSCO,38.57000000
20021025,TSN,11.25000000
20021025,TSO,2.45000000
20021025,TSS,13.24000000
20021025,TTWO,26.77000000
20021025,TUP,15.77000000
20021025,TWTR,7.86000000
20021025,TXN,15.50000000
20021025,TXT,40.82000000
20021025,TYC,15.40000000
20021025,UAL,2.59000000
20021025,UCL,28.45000000
20021025,UDR,14.88000000
20021025,UHS,52.93000000
20021025,UIS,9.10000000
20021025,UN,61.02000000
20021025,UNH,97.09000000
20021025,UNM,20.20000000
20021025,UNP,60.77000000
20021025,UPS,62.69000000
20021025,URBN,26.19800000
20021025,URI,6.45000000
20021025,USAI,25.10000000
20021025,USB,21.03000000
20021025,UTX,61.95000000
20021025,V,12.48000000
20021025,VAR,47.98000000
20021025,VC,7.09000000
20021025,VFC,38.50000000
20021025,VIA,45.69000000
20021025,VLO,31.34000000
20021025,VMC,36.54000000
20021025,VNO,37.65000000
20021025,VRSN,8.13000000
20021025,VRTX,19.32000000
20021025,VTR,10.97000000
20021025,VTSS,1.14000000
20021025,VZ,36.57000000
20021025,WAG,35.96000000
20021025,WAT,24.81000000
20021025,WDC,6.05000000
20021025,WEC,21.79000000
20021025,WEH,5.33000000
20021025,WFC,51.02000000
20021025,WFMI,47.74000000
20021025,WFT,39.46000000
20021025,WHR,47.07000000
20021025,WIN,15.95000000
20021025,WM,35.63000000
20021025,WMB,1.40000000
20021025,WMI,20.87000000
20021025,WMT,57.33000000
20021025,WOR,18.95000000
20021025,WPI,25.82000000
20021025,WPO,737.67000000
20021025,WR,10.57000000
20021025,WSH,32.79000000
20021025,WWY,53.84000000
20021025,WXH,6.72000000
20021025,WY,47.21000000
20021025,WYE,34.50000000
20021025,WYNN,13.01000000
20021025,X,12.40000000
20021025,XEC,15.37000000
20021025,XEL,10.55000000
20021025,XL,81.19000000
20021025,XLNX,19.90000000
20021025,XOM,35.11000000
20021025,XRAY,38.93000000
20021025,XRX,6.41000000
20021025,XTO,22.42000000
20021025,YUM,23.67000000
20021025,Z,10.47000000
20021025,ZION,39.86000000
20021025,ZMH,40.98000000
20021025,ZMX,4.60000000
