date,ticker,priceClosing
20161129,FAST,47.01000000
20161129,FB,120.87000000
20161129,FBHS,56.20000000
20161129,FCPT,19.66000000
20161129,FCX,14.97000000
20161129,FDC,14.85000000
20161129,FDX,190.32000000
20161129,FE,32.55000000
20161129,FFIV,142.81000000
20161129,FHN,18.72000000
20161129,FII,27.20000000
20161129,FIS,78.90000000
20161129,FISV,106.54000000
20161129,FITB,25.39000000
20161129,FL,72.44000000
20161129,FLIR,35.25000000
20161129,FLR,52.77000000
20161129,FLS,45.04000000
20161129,FLT,149.69000000
20161129,FMC,54.80000000
20161129,FOSL,34.84000000
20161129,FOXA,28.47000000
20161129,FRC,81.53000000
20161129,FRT,141.80000000
20161129,FSLR,29.95000000
20161129,FTI,33.00000000
20161129,FTNT,30.24000000
20161129,FTR,3.67000000
20161129,FTV,55.28000000
20161129,GD,175.13000000
20161129,GE,31.05000000
20161129,GFI,3.21000000
20161129,GGP,25.66000000
20161129,GHC,487.70000000
20161129,GILD,74.87000000
20161129,GIS,62.66000000
20161129,GLW,24.17000000
20161129,GM,34.57000000
20161129,GME,24.49000000
20161129,GNW,4.25000000
20161129,GOLD,73.61000000
20161129,GOOGL,789.44000000
20161129,GPC,96.55000000
20161129,GPN,70.59000000
20161129,GPS,25.24000000
20161129,GRMN,51.99000000
20161129,GS,211.75000000
20161129,GT,31.14000000
20161129,GWW,226.35000000
20161129,HAL,47.79000000
20161129,HAR,109.45000000
20161129,HAS,86.62000000
20161129,HBAN,12.28000000
20161129,HBI,23.47000000
20161129,HCA,71.52000000
20161129,HCP,29.60000000
20161129,HD,129.62000000
20161129,HES,49.05000000
20161129,HFC,27.54000000
20161129,HIG,46.92000000
20161129,HII,180.55000000
20161129,HLS,42.01000000
20161129,HLT,24.81000000
20161129,HOG,59.92000000
20161129,HOLX,38.98000000
20161129,HON,113.34000000
20161129,HP,67.57000000
20161129,HPE,23.74000000
20161129,HPQ,15.15000000
20161129,HRB,22.38000000
20161129,HRL,35.47000000
20161129,HRS,104.68000000
20161129,HSIC,153.24000000
20161129,HST,17.30000000
20161129,HSY,98.13000000
20161129,HUM,210.00000000
20161129,IAC,68.39000000
20161129,IBM,163.53000000
20161129,ICE,54.84000000
20161129,IDXX,120.34000000
20161129,IFF,121.25000000
20161129,ILMN,136.53000000
20161129,INCY,105.07000000
20161129,INFO,35.64000000
20161129,INTC,35.31000000
20161129,INTU,116.16000000
20161129,IP,48.84000000
20161129,IPG,24.34000000
20161129,IPGP,96.26000000
20161129,IR,75.06000000
20161129,IRM,33.73000000
20161129,ISRG,650.31000000
20161129,IT,104.08000000
20161129,ITG,18.67000000
20161129,ITI,3.30000000
20161129,ITT,38.77000000
20161129,ITW,125.61000000
20161129,IVZ,30.94000000
20161129,JBHT,93.52000000
20161129,JBL,21.17000000
20161129,JCI,45.38000000
20161129,JCP,9.54000000
20161129,JEC,61.72000000
20161129,JKHY,88.33000000
20161129,JNJ,112.48000000
20161129,JNPR,26.78000000
20161129,JNS,13.54000000
20161129,JOY,28.03000000
20161129,JPM,78.92000000
20161129,JWN,56.35000000
20161129,K,73.62000000
20161129,KATE,15.35000000
20161129,KBH,16.21000000
20161129,KEY,17.01000000
20161129,KEYS,37.26000000
20161129,KHC,84.00000000
20161129,KIM,26.04000000
20161129,KLAC,81.68000000
20161129,KMB,116.50000000
20161129,KMI,21.40000000
20161129,KMX,57.51000000
20161129,KO,41.15000000
20161129,KODK,14.95000000
20161129,KR,33.10000000
20161129,KSS,54.14000000
20161129,KSU,87.95000000
20161129,L,44.42000000
20161129,LB,71.95000000
20161129,LDOS,51.26000000
20161129,LEE,3.25000000
20161129,LEG,48.57000000
20161129,LEN,44.24000000
20161129,LH,127.72000000
20161129,LKQ,33.01000000
20161129,LLL,158.63000000
20161129,LLTC,62.57000000
20161129,LLY,67.15000000
20161129,LM,31.26000000
20161129,LMT,266.58000000
20161129,LNC,63.32000000
20161129,LNT,37.25000000
20161129,LOW,70.71000000
20161129,LPX,19.65000000
20161129,LRCX,107.57000000
20161129,LUK,21.33000000
20161129,LUV,47.24000000
20161129,LVLT,56.17000000
20161129,LW,33.19000000
20161129,LXK,
20161129,LYB,83.72000000
20161129,M,42.49000000
20161129,MA,103.82000000
20161129,MAA,93.81000000
20161129,MAC,69.15000000
20161129,MAR,79.11000000
20161129,MAS,32.21000000
20161129,MAT,31.56000000
20161129,MBI,10.29000000
20161129,MCD,120.68000000
20161129,MCHP,66.03000000
20161129,MCK,141.25000000
20161129,MCO,101.09000000
20161129,MDLZ,42.86000000
20161129,MDP,55.55000000
20161129,MDR,6.42000000
20161129,MDT,73.42000000
20161129,MET,54.19000000
20161129,MGM,28.87000000
20161129,MHK,200.10000000
20161129,MJN,72.51000000
20161129,MKC,93.13000000
20161129,MLM,218.50000000
20161129,MLSS,1.69500000
20161129,MMC,68.98000000
20161129,MMM,172.77000000
20161129,MNK,52.42000000
20161129,MNST,45.28000000
20161129,MO,65.18000000
20161129,MON,102.39000000
20161129,MOS,27.06000000
20161129,MPC,45.98000000
20161129,MRK,62.19000000
20161129,MRO,14.95000000
20161129,MS,40.60000000
20161129,MSCI,80.63000000
20161129,MSFT,61.09000000
20161129,MSI,81.11000000
20161129,MTB,140.79000000
20161129,MTD,421.70000000
20161129,MTG,9.18000000
20161129,MTW,5.64000000
20161129,MU,19.42000000
20161129,MUR,29.42000000
20161129,MXIM,39.75000000
20161129,MYL,36.06000000
20161129,NAV,29.52000000
20161129,NAVI,17.19000000
20161129,NBL,34.67000000
20161129,NBR,13.17000000
20161129,NCLH,40.71000000
20161129,NCR,38.80000000
20161129,NDAQ,64.97000000
20161129,NE,5.34000000
20161129,NEE,117.27000000
20161129,NEM,33.55000000
20161129,NFLX,117.51000000
20161129,NFX,39.10000000
20161129,NGVT,51.29000000
20161129,NI,22.37000000
20161129,NKE,50.63000000
20161129,NKTR,12.58000000
20161129,NLSN,43.40000000
20161129,NOC,251.80000000
20161129,NOV,34.60000000
20161129,NRG,11.31000000
20161129,NSC,104.37000000
20161129,NTAP,36.51000000
20161129,NTRS,81.14000000
20161129,NUE,61.63000000
20161129,NVDA,93.25000000
20161129,NWL,47.47000000
20161129,NWSA,11.54000000
20161129,NYT,12.85000000
20161129,O,56.74000000
20161129,ODP,4.86000000
20161129,OI,18.10000000
20161129,OKE,52.44000000
20161129,OMC,88.34000000
20161129,ORCL,40.55000000
20161129,ORLY,275.39000000
20161129,OXY,67.57000000
20161129,PAR,5.30000000
20161129,PAYX,59.46000000
20161129,PB,64.73000000
20161129,PBCT,18.49000000
20161129,PBI,14.50000000
20161129,PCAR,61.27000000
20161129,PCG,60.46000000
20161129,PCH,41.95000000
20161129,PCLN,1520.27000000
20161129,PDCO,38.87000000
20161129,PEG,42.84000000
20161129,PEP,102.54000000
20161129,PFE,31.92000000
20161129,PFG,57.19000000
20161129,PG,82.89000000
20161129,PGR,33.58000000
20161129,PH,136.95000000
20161129,PHM,19.29000000
20161129,PIR,5.94000000
20161129,PKG,85.64000000
20161129,PKI,51.17000000
20161129,PLD,51.44000000
20161129,PM,90.60000000
20161129,PNC,109.26000000
20161129,PNR,56.21000000
20161129,PNW,76.68000000
20161129,PPG,98.00000000
20161129,PPL,34.19000000
20161129,PRGO,85.79000000
20161129,PRU,99.77000000
20161129,PSA,209.61000000
20161129,PSX,82.39000000
20161129,PTC,49.63000000
20161129,PVH,106.03000000
20161129,PWR,32.36000000
20161129,PXD,173.67000000
20161129,PYPL,39.89000000
20161129,Q,80.93000000
20161129,QCOM,66.77000000
20161129,QCP,14.72000000
20161129,QEP,16.95000000
20161129,QRVO,54.28000000
20161129,R,78.57000000
20161129,RAI,54.96000000
20161129,RCL,82.92000000
20161129,RDC,15.50000000
20161129,RE,211.91000000
20161129,REG,66.90000000
20161129,REGN,387.26000000
20161129,RF,13.18000000
20161129,RHI,44.67000000
20161129,RHT,80.00000000
20161129,RIG,11.02000000
20161129,RJF,71.10000000
20161129,RL,108.61000000
20161129,RLGY,24.34000000
20161129,RLH,8.90000000
20161129,RMD,62.11000000
20161129,ROK,131.34000000
20161129,ROL,32.40000000
20161129,ROP,181.10000000
20161129,ROST,68.57000000
20161129,RRC,36.37000000
20161129,RRD,17.49000000
20161129,RSG,55.90000000
20161129,RTN,150.54000000
20161129,S,8.00000000
20161129,SANM,33.65000000
20161129,SBAC,99.81000000
20161129,SBUX,58.17000000
20161129,SCG,72.45000000
20161129,SCHW,38.46000000
20161129,SEE,46.99000000
20161129,SHW,276.32000000
20161129,SIG,91.82000000
20161129,SIVB,153.67000000
20161129,SJM,127.27000000
20161129,SLB,79.92000000
20161129,SLG,106.03000000
20161129,SNA,167.81000000
20161129,SNI,70.06000000
20161129,SNPS,61.17000000
20161129,SNV,38.54000000
20161129,SO,48.31000000
20161129,SPG,182.30000000
20161129,SPGI,119.61000000
20161129,SPLS,9.81000000
20161129,SRCL,75.83000000
20161129,SRE,101.27000000
20161129,SSP,17.29000000
20161129,STI,51.14000000
20161129,STJ,79.70000000
20161129,STT,77.01000000
20161129,STX,39.50000000
20161129,STZ,155.80000000
20161129,SVU,4.74000000
20161129,SWK,119.93000000
20161129,SWKS,77.22000000
20161129,SWN,11.59000000
20161129,SYF,33.80000000
20161129,SYK,115.41000000
20161129,SYMC,24.32000000
20161129,SYY,53.89000000
20161129,T,39.48000000
20161129,TAP,100.05000000
20161129,TCX,34.15000000
20161129,TDC,27.20000000
20161129,TDG,258.67000000
20161129,TEL,67.22000000
20161129,TER,24.59000000
20161129,TEX,29.72000000
20161129,TFX,149.64000000
20161129,TGNA,22.37000000
20161129,TGT,78.41000000
20161129,THC,14.99000000
20161129,TIF,80.60000000
20161129,TJX,78.81000000
20161129,TKR,38.65000000
20161129,TMK,69.67000000
20161129,TMO,141.27000000
20161129,TMUS,55.39000000
20161129,TRCO,35.40000000
20161129,TRIP,49.30000000
20161129,TROW,73.38000000
20161129,TRV,113.70000000
20161129,TSCO,74.75000000
20161129,TSN,58.96000000
20161129,TSO,82.16000000
20161129,TSS,50.60000000
20161129,TTWO,50.09000000
20161129,TUP,57.74000000
20161129,TWTR,18.19000000
20161129,TWX,92.91000000
20161129,TXN,74.40000000
20161129,TXT,45.98000000
20161129,UA,30.90000000
20161129,UAL,69.72000000
20161129,UDR,34.19000000
20161129,UHS,123.18000000
20161129,UIS,14.80000000
20161129,ULTA,260.41000000
20161129,UN,39.39000000
20161129,UNH,157.59000000
20161129,UNM,42.02000000
20161129,UNP,100.57000000
20161129,UPS,116.28000000
20161129,URBN,32.42000000
20161129,URI,96.30000000
20161129,USB,49.10000000
20161129,UTX,108.84000000
20161129,V,79.15000000
20161129,VAR,91.36000000
20161129,VC,78.28000000
20161129,VFC,55.63000000
20161129,VIAB,36.95000000
20161129,VIAV,8.01000000
20161129,VLO,63.77000000
20161129,VMC,126.13000000
20161129,VNO,99.10000000
20161129,VRSK,83.88000000
20161129,VRSN,79.12000000
20161129,VRTX,85.65000000
20161129,VSM,24.65000000
20161129,VTR,61.07000000
20161129,VZ,50.96000000
20161129,WAT,137.63000000
20161129,WBA,85.53000000
20161129,WCG,137.49000000
20161129,WDC,62.67000000
20161129,WEC,58.03000000
20161129,WFC,51.86000000
20161129,WFM,30.61000000
20161129,WFT,4.32000000
20161129,WHR,163.58000000
20161129,WIN,7.41000000
20161129,WLTW,124.38000000
20161129,WM,70.39000000
20161129,WMB,28.93000000
20161129,WMIH,1.65000000
20161129,WMT,71.37000000
20161129,WOR,57.72000000
20161129,WPX,12.18000000
20161129,WR,57.11000000
20161129,WRK,50.89000000
20161129,WU,21.16000000
20161129,WY,31.16000000
20161129,WYN,72.86000000
20161129,WYNN,99.79000000
20161129,X,31.16000000
20161129,XEC,123.99000000
20161129,XEL,40.49000000
20161129,XL,36.49000000
20161129,XLNX,54.01000000
20161129,XOM,85.90000000
20161129,XRAY,60.47000000
20161129,XRX,9.46000000
20161129,XYL,51.34000000
20161129,YUM,63.54000000
20161129,YUMC,28.59000000
20161129,ZBH,103.40000000
20161129,ZION,38.50000000
20161129,ZTS,50.45000000
