date,ticker,priceClosing
20030213,BAC,67.60000000
20030213,BAX,26.05000000
20030213,BBBY,31.70000000
20030213,BBT,31.78000000
20030213,BBY,25.71000000
20030213,BC,18.71000000
20030213,BCC,24.48000000
20030213,BCR,55.20000000
20030213,BDK,34.74000000
20030213,BDX,31.55000000
20030213,BEN,31.46000000
20030213,BGEN,37.57000000
20030213,BGG,39.30000000
20030213,BHI,29.29000000
20030213,BK,22.54000000
20030213,BLI,11.03000000
20030213,BLK,41.23000000
20030213,BLL,51.96000000
20030213,BLS,22.31000000
20030213,BMC,18.14000000
20030213,BMM,1.65000000
20030213,BMS,42.96000000
20030213,BMY,22.40000000
20030213,BNK,22.16000000
20030213,BR,43.35000000
20030213,BRCM,13.47000000
20030213,BRL,71.72000000
20030213,BSX,39.98000000
20030213,BTU,26.35000000
20030213,BUTL,0.48500000
20030213,BVSN,3.85000000
20030213,BWA,52.30000000
20030213,BXP,35.47000000
20030213,C,31.84000000
20030213,CA,12.50000000
20030213,CAG,24.11000000
20030213,CAH,53.92000000
20030213,CAM,48.57000000
20030213,CAP,1.72000000
20030213,CARS,24.64000000
20030213,CAT,42.12000000
20030213,CB,48.56000000
20030213,CBE,35.84000000
20030213,CCI,3.50000000
20030213,CCL,22.09000000
20030213,CD,11.08000000
20030213,CDN,9.58000000
20030213,CE,10.99000000
20030213,CEG,25.64000000
20030213,CELG,20.99000000
20030213,CEPH,50.13000000
20030213,CERN,33.59000000
20030213,CEY,23.10000000
20030213,CF,27.85000000
20030213,CFS,-0.59000000
20030213,CHD,29.72000000
20030213,CHK,7.95000000
20030213,CHP,16.75000000
20030213,CHRW,29.94000000
20030213,CHTR,0.98000000
20030213,CI,42.09000000
20030213,CIEN,5.38000000
20030213,CIK,4.19000000
20030213,CINF,34.94000000
20030213,CIT,17.40000000
20030213,CL,50.38000000
20030213,CLF,20.00000000
20030213,CLX,41.70000000
20030213,CMA,39.99000000
20030213,CMCSA,24.83000000
20030213,CME,43.50000000
20030213,CMS,4.31000000
20030213,CMT,1.25000000
20030213,CMVT,8.82000000
20030213,CNP,5.20000000
20030213,CNTE,24.68000000
20030213,CNX,15.11000000
20030213,COF,29.11000000
20030213,COG,23.21000000
20030213,COH,30.36000000
20030213,COL,20.21000000
20030213,COO,25.80000000
20030213,COP,47.93000000
20030213,COST,28.30000000
20030213,CPB,21.65000000
20030213,CPN,2.95000000
20030213,CPRT,9.29000000
20030213,CR,16.39000000
20030213,CRM,8.80000000
20030213,CSC,31.00000000
20030213,CSCO,13.31000000
20030213,CSX,26.37000000
20030213,CTAS,38.76000000
20030213,CTB,14.09000000
20030213,CTL,26.24000000
20030213,CTSH,65.74000000
20030213,CTXS,11.62000000
20030213,CUM,23.45000000
20030213,CVG,11.52000000
20030213,CVH,25.82000000
20030213,CVS,24.71000000
20030213,CVX,63.00000000
20030213,CZN,9.48000000
20030213,D,53.79000000
20030213,DAL,8.90000000
20030213,DD,37.18000000
20030213,DDR,22.49000000
20030213,DDS,14.09000000
20030213,DE,41.50000000
20030213,DELL,23.25000000
20030213,DF,40.49000000
20030213,DFS,10.96000000
20030213,DG,10.51000000
20030213,DGX,48.90000000
20030213,DHI,18.19000000
20030213,DHR,61.14000000
20030213,DIS,16.13000000
20030213,DISH,24.51000000
20030213,DJ,35.28000000
20030213,DLTR,20.75000000
20030213,DLX,38.50000000
20030213,DNB,33.40000000
20030213,DNR,10.60000000
20030213,DNY,18.93000000
20030213,DO,20.60000000
20030213,DOV,24.72000000
20030213,DRE,24.72000000
20030213,DRI,20.15000000
20030213,DTE,40.46000000
20030213,DUK,14.24000000
20030213,DV,16.01000000
20030213,DVA,22.60000000
20030213,DVN,45.45000000
20030213,DYN,1.83000000
20030213,EBAY,73.30000000
20030213,EBIX,-2.99500000
20030213,ECL,46.96000000
20030213,ED,38.14000000
20030213,EFX,19.40000000
20030213,EIX,11.06000000
20030213,EL,29.09000000
20030213,EMC,7.86000000
20030213,EMN,32.19000000
20030213,EMR,45.38000000
20030213,ENDP,9.71000000
20030213,EOG,38.45000000
20030213,EOP,23.85000000
20030213,EP,3.45000000
20030213,EQIX,4.00000000
20030213,EQR,23.63000000
20030213,EQT,34.90000000
20030213,ERTS,48.25000000
20030213,ESRX,47.44000000
20030213,ESS,50.00000000
20030213,ESV,25.80000000
20030213,ET,3.79000000
20030213,ETN,68.44000000
20030213,ETR,43.70000000
20030213,ETS,1.75000000
20030213,EW,24.77000000
20030213,EXC,48.00000000
20030213,EXPD,32.24000000
20030213,EXPE,59.65000000
20030213,F,8.44000000
20030213,FAST,31.44000000
20030213,FB,29.20000000
20030213,FBF,24.00000000
20030213,FCX,16.82000000
20030213,FD,23.98000000
20030213,FDC,32.43000000
20030213,FDO,28.24000000
20030213,FDX,50.45000000
20030213,FE,29.19000000
20030213,FFIV,12.79000000
20030213,FII,24.38000000
20030213,FISV,29.65000000
20030213,FITB,52.58000000
20030213,FLIR,47.20000000
20030213,FLR,27.18000000
20030213,FLS,11.25000000
20030213,FMC,17.84000000
20030213,FO,42.18000000
20030213,FON,12.15000000
20030213,FOSL,16.96000000
20030213,FPL,55.12000000
20030213,FRC,21.89000000
20030213,FRT,28.10000000
20030213,FRX,47.55000000
20030213,FTI,18.77000000
20030213,FTN,37.26000000
20030213,G,28.80000000
20030213,GCI,70.54000000
20030213,GD,64.40000000
20030213,GDT,32.71000000
20030213,GDW,73.62000000
20030213,GE,22.17000000
20030213,GENZ,30.02000000
20030213,GFI,12.88000000
20030213,GFR,14.25000000
20030213,GGP,50.35000000
20030213,GILD,32.67000000
20030213,GIS,44.15000000
20030213,GLW,5.05000000
20030213,GM,33.65000000
20030213,GME,7.92000000
20030213,GOLD,31.00000000
20030213,GPC,28.17000000
20030213,GPN,27.68000000
20030213,GPS,14.68000000
20030213,GR,16.58000000
20030213,GRMN,29.76000000
20030213,GS,64.92000000
20030213,GT,4.07000000
20030213,GTW,2.11000000
20030213,GWW,44.70000000
20030213,HAL,18.79000000
20030213,HANS,3.68000000
20030213,HAR,58.99000000
20030213,HAS,11.80000000
20030213,HBAN,18.58000000
20030213,HCA,39.45000000
20030213,HCBK,18.74000000
20030213,HCP,35.10000000
20030213,HCR,17.71000000
20030213,HD,20.70000000
20030213,HDI,40.21000000
20030213,HI,27.03000000
20030213,HIG,36.82000000
20030213,HLT,10.99000000
20030213,HMA,16.93000000
20030213,HMT,7.25000000
20030213,HOC,20.00000000
20030213,HOLX,7.50000000
20030213,HON,22.48000000
20030213,HOT,22.00000000
20030213,HP,24.22000000
20030213,HPC,8.20000000
20030213,HPQ,16.95000000
20030213,HRB,36.02000000
20030213,HRC,3.33000000
20030213,HRL,22.05000000
20030213,HRS,29.35000000
20030213,HSIC,35.81000000
20030213,HSP,18.80000000
20030213,HSY,64.27000000
20030213,HUM,8.94000000
20030213,IBM,75.86000000
20030213,IDNX,4.16000000
20030213,IDPH,29.46000000
20030213,IDXX,35.60000000
20030213,IFF,31.60000000
20030213,IKN,7.06000000
20030213,ILMN,2.60000000
20030213,IMS,14.18000000
20030213,INCY,3.90000000
20030213,INTC,15.53000000
20030213,INTU,41.67000000
20030213,IP,35.39000000
20030213,IPG,8.85000000
20030213,IR,36.70000000
20030213,IRM,31.20000000
20030213,ISRG,4.65000000
20030213,IT,7.48000000
20030213,ITG,13.95000000
20030213,ITT,54.82000000
20030213,ITW,57.21000000
20030213,JBHT,25.52000000
20030213,JBL,14.73000000
20030213,JCI,78.35000000
20030213,JCP,17.77000000
20030213,JDSU,2.73000000
20030213,JEC,36.45000000
20030213,JEF,36.92000000
20030213,JHF,26.19000000
20030213,JKHY,11.22000000
20030213,JNJ,51.31000000
20030213,JNPR,8.40000000
20030213,JNS,11.46000000
20030213,JNY,28.00000000
20030213,JOYG,10.76000000
20030213,JPM,21.29000000
20030213,JWN,17.05000000
20030213,K,31.21000000
20030213,KBH,44.40000000
20030213,KEY,23.65000000
20030213,KEYS,16.96000000
20030213,KFT,31.35000000
20030213,KG,15.30000000
20030213,KIM,31.59000000
20030213,KLAC,32.17000000
20030213,KMB,44.51000000
20030213,KMI,45.40000000
20030213,KMX,14.15000000
20030213,KO,39.98000000
20030213,KR,13.81000000
20030213,KRB,16.05000000
20030213,KRI,62.63000000
20030213,KSE,31.80000000
20030213,KSS,50.39000000
20030213,KSU,12.07000000
20030213,L,8.62000000
20030213,LB,2.76000000
20030213,LDG,20.37000000
20030213,LEE,31.57000000
20030213,LEG,19.15000000
20030213,LEN,50.94000000
20030213,LFIN,14.72000000
20030213,LH,24.53000000
20030213,LIN,22.45000000
20030213,LIZ,26.62000000
20030213,LLL,38.96000000
20030213,LLTC,26.51000000
20030213,LLY,57.29000000
20030213,LM,46.53000000
20030213,LMT,47.76000000
20030213,LNC,27.69000000
20030213,LNT,15.40000000
20030213,LOW,34.01000000
20030213,LPX,8.60000000
20030213,LRCX,11.95000000
20030213,LTBG,6.11000000
20030213,LTD,11.30000000
20030213,LTR,42.40000000
20030213,LU,1.64000000
20030213,LUK,33.28000000
20030213,LUV,12.38000000
20030213,LVLT,5.00000000
20030213,LXK,57.51000000
20030213,MAA,23.50000000
20030213,MAC,30.44000000
20030213,MAR,29.47000000
20030213,MAS,17.36000000
20030213,MAT,20.50000000
20030213,MAY,19.15000000
20030213,MBI,36.60000000
20030213,MCD,13.57000000
20030213,MCHP,23.42000000
20030213,MCK,25.25000000
20030213,MCO,41.32000000
20030213,MDP,39.68000000
20030213,MDR,4.22000000
20030213,MDT,43.10000000
20030213,MEDI,28.60000000
20030213,MEE,7.78000000
20030213,MERQ,33.51000000
20030213,MET,24.89000000
20030213,MGG,24.80000000
20030213,MGM,9.39000000
20030213,MHK,47.55000000
20030213,MHP,54.30000000
20030213,MKC,22.33000000
20030213,MLM,27.18000000
20030213,MMC,39.69000000
20030213,MMM,122.41000000
20030213,MNS,7.03000000
20030213,MO,37.47000000
20030213,MOLX,20.66000000
20030213,MON,16.60000000
20030213,MOT,7.98000000
20030213,MRK,52.60000000
20030213,MRO,21.58000000
20030213,MS,0.22000000
20030213,MSFT,46.99000000
20030213,MSI,0.96000000
20030213,MTB,77.13000000
20030213,MTD,29.31000000
20030213,MTG,41.15000000
20030213,MTON,5.04000000
20030213,MTW,19.30000000
20030213,MU,6.76000000
20030213,MUR,42.65000000
20030213,MWD,34.91000000
20030213,MWP,5.80000000
20030213,MWV,23.51000000
20030213,MXIM,30.58000000
20030213,MXM,9.36000000
20030213,MYL,26.65000000
20030213,,
20030213,NAV,21.94000000
20030213,NAVI,1.29000000
20030213,NBL,33.99000000
20030213,NBR,37.00000000
20030213,NCC,27.01000000
20030213,NCR,17.21000000
20030213,NE,33.62000000
20030213,NEM,28.44000000
20030213,NET,13.80000000
20030213,NFB,31.40000000
20030213,NFLX,13.22000000
20030213,NFX,32.80000000
20030213,NI,17.29000000
20030213,NKE,43.98000000
20030213,NKTR,4.62000000
20030213,NOC,91.40000000
20030213,NOI,20.25000000
20030213,NOVL,2.96000000
20030213,NOW,-0.09500000
20030213,NSC,18.93000000
20030213,NT,2.23000000
20030213,NTAP,10.41000000
20030213,NTRS,31.53000000
20030213,NU,13.97000000
20030213,NUE,39.50000000
20030213,NVDA,9.87000000
20030213,NWL,28.30000000
20030213,NX,29.60000000
20030213,NXL,18.75000000
20030213,NXTL,12.31000000
20030213,NYT,44.66000000
20030213,O,33.80000000
20030213,ODETA,0.70000000
20030213,ODETB,-0.74500000
20030213,ODP,11.59000000
20030213,OI,10.00000000
20030213,OKE,16.44000000
20030213,OMC,53.54000000
20030213,OMX,4.50000000
20030213,ORCL,11.54000000
20030213,ORLY,23.55000000
20030213,OXY,28.65000000
20030213,PALM,13.46000000
20030213,PAYX,24.35000000
20030213,PBCT,24.72000000
20030213,PBG,25.25000000
20030213,PBI,31.90000000
20030213,PCAR,46.68000000
20030213,PCG,12.49000000
20030213,PCH,20.15000000
20030213,PCL,21.42000000
20030213,PCLN,1.16000000
20030213,PCP,23.98000000
20030213,PCS,3.68000000
20030213,PD,34.60000000
20030213,PDCO,38.36000000
20030213,PDG,10.95000000
20030213,PEG,33.08000000
20030213,PEP,38.90000000
20030213,PETM,14.58000000
20030213,PFE,28.57000000
20030213,PFG,26.57000000
20030213,PG,82.70000000
20030213,PGR,47.95000000
20030213,PH,40.02000000
20030213,PHM,48.74000000
20030213,PIR,15.78000000
20030213,PKG,17.00000000
20030213,PKI,7.64000000
20030213,PLD,24.21000000
20030213,PLL,15.80000000
20030213,PLMD,31.32000000
20030213,PMCS,4.77000000
20030213,PMTC,1.99000000
20030213,PNC,42.20000000
20030213,PNR,33.99000000
20030213,PNW,29.45000000
20030213,POM,17.47000000
20030213,PPE,6.80000000
20030213,PPG,46.98000000
20030213,PPL,32.64000000
20030213,PRGO,11.46000000
20030213,PRSP,17.71000000
20030213,PRU,29.69000000
20030213,PSA,31.24000000
20030213,PTC,5.40000000
20030213,PTV,19.60000000
20030213,PVH,11.42000000
20030213,PVN,6.10000000
20030213,PWER,4.64000000
20030213,PWR,3.33000000
20030213,PXD,23.99000000
20030213,QCOM,33.91000000
20030213,QLGC,33.54000000
20030213,R,22.31000000
20030213,RATL,10.32000000
20030213,RBK,29.74000000
20030213,RCL,13.25000000
20030213,RDC,19.45000000
20030213,RE,50.66000000
20030213,REG,31.58000000
20030213,REGN,17.04000000
20030213,RF,31.19000000
20030213,RFMD,6.29000000
20030213,RHAT,5.15000000
20030213,RHI,13.15000000
20030213,RHT,12.50000000
20030213,RIG,21.15000000
20030213,RJF,24.56000000
20030213,RJR,39.76000000
20030213,RKY,48.85000000
20030213,RL,19.75000000
20030213,RMD,31.93000000
20030213,ROH,29.15000000
20030213,ROK,21.34000000
20030213,ROL,29.90000000
20030213,ROP,32.55000000
20030213,ROST,35.94000000
20030213,RRC,5.87000000
20030213,RSG,19.30000000
20030213,RTN,28.46000000
20030213,S,21.58000000
20030213,SAF,7.65000000
20030213,SAFC,32.45000000
20030213,SANM,3.63000000
20030213,SAPE,1.79000000
20030213,SBAC,0.69000000
20030213,SBC,22.45000000
20030213,SBUX,21.95000000
20030213,SCG,29.74000000
20030213,SCH,7.76000000
20030213,SEBL,8.06000000
20030213,SEE,35.81000000
20030213,SGP,17.93000000
20030213,SHW,26.00000000
20030213,SIAL,42.87000000
20030213,SIGY,34.90000000
20030213,SII,31.43000000
20030213,SIVB,16.64000000
20030213,SJM,39.01000000
20030213,SLB,37.97000000
20030213,SLE,20.11000000
20030213,SLG,29.85000000
20030213,SLR,2.90000000
20030213,SNA,24.61000000
20030213,SNDK,15.42000000
20030213,SNPS,36.50000000
20030213,SNS,9.19000000
20030213,SNSTA,-4.38500000
20030213,SNV,18.70000000
20030213,SO,27.78000000
20030213,SOTR,25.90000000
20030213,SPC,29.84000000
20030213,SPG,33.38000000
20030213,SPLS,16.37000000
20030213,SRCL,35.74900000
20030213,SRE,23.08000000
20030213,SSP,77.50000000
20030213,STCO,10.35000000
20030213,STI,54.53000000
20030213,STJ,42.88000000
20030213,STR,26.83000000
20030213,STT,36.33000000
20030213,STX,8.06000000
20030213,STZ,24.39000000
20030213,SUNW,3.12000000
20030213,SVU,14.32000000
20030213,SWK,24.51000000
20030213,SWKS,6.43000000
20030213,SWN,11.40000000
20030213,SWY,20.15000000
20030213,SYK,61.68000000
20030213,SYMC,44.72000000
20030213,SYY,28.40000000
20030213,SZ,2.43000000
20030213,T,17.49000000
20030213,TAP,14.79000000
20030213,TE,11.18000000
20030213,TER,9.72000000
20030213,TEX,10.95000000
20030213,TFX,37.19000000
20030213,TGT,27.01000000
20030213,THC,17.03000000
20030213,TIE,1.82000000
20030213,TIF,22.01000000
20030213,TIN,42.20000000
20030213,TJX,16.90000000
20030213,TKR,15.00000000
20030213,TLAB,6.45000000
20030213,TMK,34.67000000
20030213,TMO,17.50000000
20030213,TMPW,8.31000000
20030213,TNB,15.86000000
20030213,TPR,6.00000000
20030213,TROW,24.44000000
20030213,TRV,9.00000000
20030213,TSCO,32.49000000
20030213,TSN,9.08000000
20030213,TSO,5.05000000
20030213,TSS,14.33000000
20030213,TTWO,19.22600000
20030213,TUP,14.59000000
20030213,TWTR,5.18000000
20030213,TXN,14.91000000
20030213,TXT,37.20000000
20030213,TYC,14.47000000
20030213,UAL,1.05000000
20030213,UCL,26.05000000
20030213,UDR,15.39000000
20030213,UHS,41.95000000
20030213,UIS,8.47000000
20030213,UN,54.88000000
20030213,UNH,79.75000000
20030213,UNM,12.69000000
20030213,UNP,55.10000000
20030213,UPS,57.58000000
20030213,URBN,18.34000000
20030213,URI,9.22000000
20030213,USAI,22.05000000
20030213,USB,20.15000000
20030213,UTX,59.61000000
20030213,V,15.22000000
20030213,VAR,50.29000000
20030213,VC,6.61000000
20030213,VFC,34.56000000
20030213,VIA,36.17000000
20030213,VLO,36.01000000
20030213,VMC,31.44000000
20030213,VNO,33.75000000
20030213,VRSN,7.30000000
20030213,VRTX,13.18000000
20030213,VTR,11.28000000
20030213,VTSS,1.99000000
20030213,VZ,36.31000000
20030213,WAG,27.35000000
20030213,WAT,22.61000000
20030213,WDC,7.02000000
20030213,WEC,23.25000000
20030213,WEH,5.18000000
20030213,WFC,45.60000000
20030213,WFMI,49.62000000
20030213,WFT,36.96000000
20030213,WHR,49.33000000
20030213,WIN,11.56000000
20030213,WM,34.51000000
20030213,WMB,2.60000000
20030213,WMI,21.44000000
20030213,WMT,47.64000000
20030213,WOR,13.71000000
20030213,WPI,28.05000000
20030213,WPO,696.00000000
20030213,WR,11.78000000
20030213,WSH,26.08000000
20030213,WWY,53.82000000
20030213,WXH,7.13000000
20030213,WY,49.59000000
20030213,WYE,35.75000000
20030213,WYNN,13.98000000
20030213,X,12.14000000
20030213,XEC,18.98000000
20030213,XEL,10.77000000
20030213,XL,70.75000000
20030213,XLNX,19.88000000
20030213,XOM,33.13000000
20030213,XRAY,32.77000000
20030213,XRX,8.44000000
20030213,XTO,23.15000000
20030213,YUM,22.73000000
20030213,Z,9.82000000
20030213,ZION,40.11000000
20030213,ZMH,41.58000000
20030213,ZMX,5.05000000
