date,ticker,priceClosing
20090902,CAR,9.79000000
20090902,CAT,43.51000000
20090902,CB,48.37000000
20090902,CBE,32.99000000
20090902,CBG,10.76000000
20090902,CBS,10.03000000
20090902,CCI,26.13000000
20090902,CCL,28.51000000
20090902,CDNS,6.13000000
20090902,CE,24.72000000
20090902,CEG,31.54000000
20090902,CELG,51.05000000
20090902,CEPH,56.05000000
20090902,CERN,62.19000000
20090902,CF,81.66000000
20090902,CFN,18.65000000
20090902,CFS,1.27000000
20090902,CHD,56.59000000
20090902,CHK,22.13000000
20090902,CHP,2.01000000
20090902,CHRW,55.39000000
20090902,CI,29.70000000
20090902,CIEN,12.27000000
20090902,CIK,3.08000000
20090902,CINF,24.59000000
20090902,CIT,1.42000000
20090902,CL,72.00000000
20090902,CLF,24.15000000
20090902,CLX,58.16000000
20090902,CMA,24.64000000
20090902,CMCSA,15.42000000
20090902,CME,277.77000000
20090902,CMG,81.60000000
20090902,CMI,44.49000000
20090902,CMS,13.02000000
20090902,CMT,3.75000000
20090902,CNC,17.77000000
20090902,CNO,3.86000000
20090902,CNP,12.17000000
20090902,CNX,36.17000000
20090902,COF,34.34000000
20090902,COG,34.64000000
20090902,COH,28.23000000
20090902,COL,45.46000000
20090902,COO,26.36000000
20090902,COP,44.34000000
20090902,COST,50.65000000
20090902,COV,38.55000000
20090902,CPB,30.84000000
20090902,CPN,11.15000000
20090902,CPRT,35.45000000
20090902,CR,23.15000000
20090902,CRM,51.56000000
20090902,CSC,47.37000000
20090902,CSCO,21.55000000
20090902,CSX,41.73000000
20090902,CTAS,26.81000000
20090902,CTB,13.86000000
20090902,CTL,31.87000000
20090902,CTSH,34.39000000
20090902,CTXS,34.62000000
20090902,CVG,10.64000000
20090902,CVH,22.18000000
20090902,CVS,36.42000000
20090902,CVX,68.04000000
20090902,CXO,32.07000000
20090902,D,32.74000000
20090902,DAL,6.84000000
20090902,DAN,4.66000000
20090902,DD,31.06000000
20090902,DDR,7.22000000
20090902,DDS,11.08000000
20090902,DE,41.22000000
20090902,DELL,15.35000000
20090902,DF,17.73000000
20090902,DFS,12.98000000
20090902,DGX,53.02000000
20090902,DHI,12.13000000
20090902,DHR,62.13000000
20090902,DIS,25.40000000
20090902,DISCA,25.55000000
20090902,DISH,16.12000000
20090902,DLR,40.85000000
20090902,DLTR,49.34000000
20090902,DLX,15.82000000
20090902,DNB,72.94000000
20090902,DNR,14.65000000
20090902,DO,86.25000000
20090902,DOV,33.73000000
20090902,DPS,26.21000000
20090902,DRE,10.51000000
20090902,DRI,33.01000000
20090902,DTE,34.18000000
20090902,DUK,15.15000000
20090902,DV,50.88000000
20090902,DVA,51.98000000
20090902,DVN,61.22000000
20090902,DYN,1.78000000
20090902,EBAY,21.35000000
20090902,EBIX,50.45000000
20090902,ECL,42.43000000
20090902,ED,39.61000000
20090902,EFX,26.39000000
20090902,EIX,32.86000000
20090902,EL,34.00000000
20090902,EMC,15.54000000
20090902,EMN,49.89000000
20090902,EMR,36.23000000
20090902,ENDP,21.82000000
20090902,EOG,69.92000000
20090902,EP,8.85000000
20090902,EQIX,81.99000000
20090902,EQR,25.91000000
20090902,EQT,38.82000000
20090902,ERTS,18.21000000
20090902,ES,8.60000000
20090902,ESRX,72.79000000
20090902,ESS,70.11000000
20090902,ESV,35.56000000
20090902,ETFC,1.49000000
20090902,ETN,52.79000000
20090902,ETR,78.49000000
20090902,EW,62.60000000
20090902,EXC,48.64000000
20090902,EXPD,31.96000000
20090902,EXPE,21.93000000
20090902,EXR,8.92000000
20090902,F,7.03000000
20090902,FAST,34.60000000
20090902,FCX,61.80000000
20090902,FDO,30.99000000
20090902,FDX,68.51000000
20090902,FE,44.71000000
20090902,FFIV,35.43000000
20090902,FHN,12.34000000
20090902,FII,25.43000000
20090902,FIS,23.92000000
20090902,FISV,47.28000000
20090902,FITB,9.91800000
20090902,FL,10.44000000
20090902,FLIR,22.74000000
20090902,FLR,50.86000000
20090902,FLS,84.87000000
20090902,FMC,47.80000000
20090902,FO,38.18000000
20090902,FOH,1.93000000
20090902,FOSL,25.71000000
20090902,FPL,55.47000000
20090902,FRT,58.01000000
20090902,FRX,28.23000000
20090902,FSLR,118.32000000
20090902,FTI,45.77000000
20090902,FTR,7.18000000
20090902,GCI,7.95000000
20090902,GD,58.13000000
20090902,GE,13.20000000
20090902,GENZ,55.19000000
20090902,GFI,13.20000000
20090902,GHC,9.86000000
20090902,GILD,45.29000000
20090902,GIS,58.75000000
20090902,GLBC,11.49000000
20090902,GLW,15.08000000
20090902,GME,23.46000000
20090902,GNW,8.90000000
20090902,GOLD,63.12000000
20090902,GOOG,453.01000000
20090902,GPC,35.28000000
20090902,GPN,42.45000000
20090902,GPS,19.69000000
20090902,GR,54.00000000
20090902,GRMN,31.86000000
20090902,GS,158.54000000
20090902,GT,15.63000000
20090902,GWW,86.20000000
20090902,HAL,23.34000000
20090902,HANS,31.95000000
20090902,HAR,27.56000000
20090902,HAS,27.70000000
20090902,HBAN,3.93000000
20090902,HBI,19.27000000
20090902,HCBK,12.30000000
20090902,HCP,26.12000000
20090902,HD,26.53000000
20090902,HES,49.33000000
20090902,HIG,20.90000000
20090902,HLS,14.95000000
20090902,HMA,6.30000000
20090902,HOC,21.88000000
20090902,HOG,22.67000000
20090902,HOLX,16.01000000
20090902,HON,35.77000000
20090902,HOT,27.65000000
20090902,HP,32.28000000
20090902,HPQ,44.25000000
20090902,HRB,16.73000000
20090902,HRL,36.66000000
20090902,HRS,33.70000000
20090902,HSIC,52.32000000
20090902,HSP,39.08000000
20090902,HST,9.07000000
20090902,HSY,38.47000000
20090902,HUM,37.10000000
20090902,IACI,18.33000000
20090902,IBM,116.09000000
20090902,ICE,90.59000000
20090902,IDXX,49.35000000
20090902,IFF,34.86000000
20090902,ILMN,35.33000000
20090902,IMS,13.16000000
20090902,INCY,6.54000000
20090902,INTC,19.47000000
20090902,INTU,27.69000000
20090902,IP,21.90000000
20090902,IPG,6.01000000
20090902,IPGP,11.32000000
20090902,IR,30.28000000
20090902,IRM,28.13000000
20090902,ISRG,215.89000000
20090902,IT,16.66000000
20090902,ITG,23.45000000
20090902,ITI,1.45000000
20090902,ITT,49.58000000
20090902,ITW,40.93000000
20090902,IVZ,19.96000000
20090902,JAVA,9.32000000
20090902,JBHT,28.14000000
20090902,JBL,10.56000000
20090902,JCI,23.86000000
20090902,JCP,29.71000000
20090902,JDSU,6.72000000
20090902,JEC,43.23000000
20090902,JEF,22.71000000
20090902,JKHY,22.89000000
20090902,JNJ,59.76000000
20090902,JNPR,23.03000000
20090902,JNS,12.14000000
20090902,JNY,14.94000000
20090902,JOYG,35.44000000
20090902,JPM,40.86000000
20090902,JWN,27.19000000
20090902,K,46.66000000
20090902,KBH,16.93000000
20090902,KEY,5.82000000
20090902,KFT,28.01000000
20090902,KG,10.28000000
20090902,KIM,11.26000000
20090902,KLAC,30.30000000
20090902,KMB,58.30000000
20090902,KMX,16.98000000
20090902,KO,49.80000000
20090902,KR,21.56000000
20090902,KSS,51.86000000
20090902,KSU,23.79000000
20090902,L,32.45000000
20090902,LB,9.51000000
20090902,LEE,1.64000000
20090902,LEG,18.42000000
20090902,LEN,14.05000000
20090902,LH,68.87000000
20090902,LIZ,3.94000000
20090902,LKQX,16.83000000
20090902,LLL,74.97000000
20090902,LLTC,26.12000000
20090902,LLY,33.01000000
20090902,LM,26.72000000
20090902,LMT,74.56000000
20090902,LNC,22.98000000
20090902,LNT,25.88000000
20090902,LO,73.12000000
20090902,LOW,20.86000000
20090902,LPX,6.82000000
20090902,LRCX,30.16000000
20090902,LTD,14.72000000
20090902,LUK,23.46000000
20090902,LUV,8.13000000
20090902,LVLT,1.14000000
20090902,LXK,18.32000000
20090902,M,14.75000000
20090902,MA,200.45000000
20090902,MAA,41.94000000
20090902,MAC,25.43000000
20090902,MAR,22.35000000
20090902,MAS,12.75000000
20090902,MAT,17.95000000
20090902,MBI,5.83000000
20090902,MCD,55.37000000
20090902,MCHP,25.63000000
20090902,MCK,55.72000000
20090902,MCO,26.10000000
20090902,MDP,26.39000000
20090902,MDR,23.51000000
20090902,MDT,38.14000000
20090902,MEE,26.03000000
20090902,MET,35.11000000
20090902,MFE,39.06000000
20090902,MGM,7.82000000
20090902,MHK,48.10000000
20090902,MHP,32.31000000
20090902,MHS,55.34000000
20090902,MJN,39.88000000
20090902,MKC,32.42000000
20090902,MLM,85.91000000
20090902,MMC,23.00000000
20090902,MMM,70.58000000
20090902,MO,18.28000000
20090902,MOLX,17.60000000
20090902,MON,81.45000000
20090902,MOS,50.65000000
20090902,MOT,7.82000000
20090902,MRK,30.81000000
20090902,MRO,30.29000000
20090902,MS,27.09000000
20090902,MSCS,7.58000000
20090902,MSFT,23.86000000
20090902,MTB,56.91000000
20090902,MTD,86.53000000
20090902,MTG,7.20000000
20090902,MTW,6.34000000
20090902,MU,6.99000000
20090902,MUR,56.30000000
20090902,MWV,21.28000000
20090902,MWW,15.41000000
20090902,MXB,27.93000000
20090902,MXIM,18.12000000
20090902,MXM,9.72000000
20090902,MYL,14.34000000
20090902,,
20090902,NAV,43.72000000
20090902,NAVI,1.80000000
20090902,NBL,59.58000000
20090902,NBR,16.90000000
20090902,NCR,12.76000000
20090902,NDAQ,21.05000000
20090902,NE,33.75000000
20090902,NEM,43.90000000
20090902,NFLX,41.78000000
20090902,NFX,38.02000000
20090902,NI,13.00000000
20090902,NKE,53.31000000
20090902,NKTR,8.29000000
20090902,NOC,47.91000000
20090902,NOV,35.88000000
20090902,NOVL,4.23000000
20090902,NRG,25.88000000
20090902,NSC,44.49000000
20090902,NTAP,22.34000000
20090902,NTRS,56.81000000
20090902,NU,23.64000000
20090902,NUE,43.34000000
20090902,NVDA,14.23000000
20090902,NWL,13.43000000
20090902,NWSA,10.44000000
20090902,NYT,7.12000000
20090902,NYX,27.03000000
20090902,O,23.92000000
20090902,ODP,4.95000000
20090902,OI,33.04000000
20090902,OKE,33.25000000
20090902,OMC,35.32000000
20090902,OMX,10.79000000
20090902,ORCL,21.77000000
20090902,ORLY,37.58000000
20090902,OXY,71.81000000
20090902,PALM,13.73000000
20090902,PAYX,27.49000000
20090902,PBCT,15.68000000
20090902,PBG,35.62000000
20090902,PBI,21.50000000
20090902,PCAR,35.04000000
20090902,PCG,39.95000000
20090902,PCH,27.60000000
20090902,PCL,28.13000000
20090902,PCLN,150.83000000
20090902,PCP,90.00000000
20090902,PCS,7.91000000
20090902,PDCO,26.56000000
20090902,PEG,31.04000000
20090902,PEP,56.35000000
20090902,PETM,20.42000000
20090902,PFE,16.28000000
20090902,PFG,25.93000000
20090902,PG,52.80000000
20090902,PGR,16.22000000
20090902,PH,47.37000000
20090902,PHM,11.92000000
20090902,PIR,2.50000000
20090902,PKG,19.89000000
20090902,PKI,17.56000000
20090902,PLD,10.03000000
20090902,PLL,29.16000000
20090902,PM,45.64000000
20090902,PMCS,8.70000000
20090902,PMTC,12.88000000
20090902,PNC,39.47000000
20090902,PNR,27.73000000
20090902,PNW,32.50000000
20090902,POM,14.02000000
20090902,PPG,53.93000000
20090902,PPL,29.28000000
20090902,PRGO,29.28000000
20090902,PRSP,33.00000000
20090902,PRU,47.11000000
20090902,PSA,67.70000000
20090902,PTC,6.26000000
20090902,PTV,24.56000000
20090902,PVH,37.29000000
20090902,PWER,1.30000000
20090902,PWR,21.62000000
20090902,PXD,28.29000000
20090902,QCOM,45.42000000
20090902,QLGC,15.13000000
20090902,R,37.32000000
20090902,RAI,45.50000000
20090902,RCL,17.89000000
20090902,RDC,19.83000000
20090902,RE,83.11000000
20090902,REG,31.12000000
20090902,REGN,22.56000000
20090902,RF,5.19000000
20090902,RFMD,4.50000000
20090902,RHI,25.54000000
20090902,RHT,22.76000000
20090902,RIG,74.39000000
20090902,RJF,20.96000000
20090902,RL,64.16000000
20090902,RLH,5.56000000
20090902,RMD,45.33000000
20090902,ROK,40.93000000
20090902,ROL,17.87000000
20090902,ROP,46.69000000
20090902,ROST,45.21000000
20090902,RRC,47.01000000
20090902,RRD,17.44000000
20090902,RSG,25.43000000
20090902,RTN,46.28000000
20090902,S,3.52000000
20090902,SAI,18.08000000
20090902,SANM,5.85000000
20090902,SAPE,7.36000000
20090902,SBAC,23.43000000
20090902,SBUX,18.56000000
20090902,SCG,34.40000000
20090902,SCHW,17.54000000
20090902,SEE,18.11000000
20090902,SGP,27.41000000
20090902,SHW,59.36000000
20090902,SIAL,49.57000000
20090902,SIG,22.75000000
20090902,SII,25.22000000
20090902,SIVB,37.19000000
20090902,SJM,51.46000000
20090902,SLB,54.06000000
20090902,SLE,9.65000000
20090902,SLG,32.39000000
20090902,SNA,36.37000000
20090902,SNDK,16.70000000
20090902,SNI,32.74000000
20090902,SNPS,20.76000000
20090902,SNS,10.42000000
20090902,SNSTA,10.96600000
20090902,SNV,3.26000000
20090902,SO,31.07000000
20090902,SPG,58.88000000
20090902,SPLS,21.09000000
20090902,SRCL,49.14000000
20090902,SRE,49.19000000
20090902,SSP,6.71000000
20090902,STI,20.17000000
20090902,STJ,38.10000000
20090902,STR,33.16000000
20090902,STT,50.01000000
20090902,STX,13.12000000
20090902,STZ,14.68000000
20090902,SVU,14.02000000
20090902,SWK,39.67000000
20090902,SWKS,11.32000000
20090902,SWN,35.87000000
20090902,SWY,19.06000000
20090902,SYK,41.38000000
20090902,SYMC,15.00000000
20090902,SYY,25.18000000
20090902,T,25.37000000
20090902,TAP,47.11000000
20090902,TCX,0.56000000
20090902,TDC,25.69000000
20090902,TDG,43.00000000
20090902,TE,13.10000000
20090902,TEL,21.60000000
20090902,TER,7.61000000
20090902,TEX,15.60000000
20090902,TFX,43.98000000
20090902,TGT,46.27000000
20090902,THC,4.41000000
20090902,TIE,7.97000000
20090902,TIF,34.85000000
20090902,TIN,15.73000000
20090902,TJX,34.83000000
20090902,TKR,20.27000000
20090902,TLAB,6.20000000
20090902,TMK,40.03000000
20090902,TMO,43.28000000
20090902,TNB,26.84000000
20090902,TROW,42.89000000
20090902,TRV,49.15000000
20090902,TSCO,46.21000000
20090902,TSN,11.98000000
20090902,TSO,13.56000000
20090902,TSS,14.93000000
20090902,TTWO,10.95000000
20090902,TUP,36.98000000
20090902,TWC,35.70000000
20090902,TWX,27.41000000
20090902,TXN,24.09000000
20090902,TXT,17.39000000
20090902,TYC,31.09000000
20090902,UA,22.32000000
20090902,UAUA,5.67000000
20090902,UDR,11.94000000
20090902,UHS,57.66000000
20090902,UIS,2.26000000
20090902,ULTA,12.15000000
20090902,UN,27.34000000
20090902,UNH,28.66000000
20090902,UNM,21.02000000
20090902,UNP,58.70000000
20090902,UPS,52.75000000
20090902,URBN,27.42000000
20090902,URI,9.21000000
20090902,USB,20.66000000
20090902,UTX,58.85000000
20090902,V,70.10000000
20090902,VAR,41.67000000
20090902,VFC,68.73000000
20090902,VIA,24.08000000
20090902,VLO,17.94000000
20090902,VMC,48.37000000
20090902,VNO,54.31000000
20090902,VRSN,20.62000000
20090902,VRTX,35.85000000
20090902,VTR,36.21000000
20090902,VZ,30.14000000
20090902,WAG,33.81000000
20090902,WAT,50.33000000
20090902,WCG,23.62000000
20090902,WDC,32.68000000
20090902,WEC,44.84000000
20090902,WFC,26.09000000
20090902,WFMI,27.19000000
20090902,WFT,19.55000000
20090902,WHR,61.11000000
20090902,WIN,8.43000000
20090902,WINN,13.43000000
20090902,WLP,53.37000000
20090902,WM,29.49000000
20090902,WMB,16.15000000
20090902,WMT,50.92000000
20090902,WOR,12.83000000
20090902,WPI,34.57000000
20090902,WPO,435.10000000
20090902,WR,20.36000000
20090902,WSH,25.39000000
20090902,WU,17.83000000
20090902,WY,36.06000000
20090902,WYE,47.56000000
20090902,WYN,14.34000000
20090902,WYNN,52.68000000
20090902,X,41.71000000
20090902,XEC,37.02000000
20090902,XEL,19.51000000
20090902,XL,16.47000000
20090902,XLNX,21.34000000
20090902,XOM,68.18000000
20090902,XRAY,32.89000000
20090902,XRX,8.34000000
20090902,XTO,36.97000000
20090902,YUM,33.36000000
20090902,ZION,16.28000000
20090902,ZMH,46.24000000
