date,ticker,priceClosing
20101202,OI,28.02000000
20101202,OKE,52.51000000
20101202,OMC,46.94000000
20101202,OMX,18.57000000
20101202,ORCL,28.10000000
20101202,ORLY,61.75000000
20101202,OXY,90.74000000
20101202,PAYX,29.60000000
20101202,PBCT,12.91000000
20101202,PBI,22.76000000
20101202,PCAR,56.21000000
20101202,PCG,47.83000000
20101202,PCH,32.60000000
20101202,PCL,37.34000000
20101202,PCLN,402.99000000
20101202,PCP,142.31000000
20101202,PCS,12.37000000
20101202,PDCO,30.40000000
20101202,PEG,31.49000000
20101202,PEP,65.20000000
20101202,PETM,39.18000000
20101202,PFE,16.69000000
20101202,PFG,29.42000000
20101202,PG,62.36000000
20101202,PGR,20.90000000
20101202,PH,83.99000000
20101202,PHM,6.75000000
20101202,PIR,10.00000000
20101202,PKG,26.90000000
20101202,PKI,24.37000000
20101202,PLD,13.69000000
20101202,PLL,47.18000000
20101202,PM,57.93000000
20101202,PMCS,7.95000000
20101202,PMTC,22.47000000
20101202,PNC,56.57000000
20101202,PNR,33.98000000
20101202,PNW,41.12000000
20101202,POM,18.64000000
20101202,PPG,80.19000000
20101202,PPL,25.76000000
20101202,PRGO,62.85000000
20101202,PRSP,34.22000000
20101202,PRU,53.92000000
20101202,PSA,99.29000000
20101202,PTC,5.73000000
20101202,PVH,71.23000000
20101202,PWER,10.40000000
20101202,PWR,18.32000000
20101202,PXD,83.92000000
20101202,QCOM,48.49000000
20101202,QEP,36.91000000
20101202,QLGC,17.95000000
20101202,R,45.20000000
20101202,RAI,31.90000000
20101202,RCL,42.21000000
20101202,RDC,32.03000000
20101202,RE,84.19000000
20101202,REG,41.75000000
20101202,REGN,29.48000000
20101202,RF,6.06000000
20101202,RFMD,7.28000000
20101202,RHI,29.84000000
20101202,RHT,46.93000000
20101202,RIG,70.93000000
20101202,RJF,30.86000000
20101202,RL,113.05000000
20101202,RLH,8.00000000
20101202,RMD,33.44000000
20101202,ROK,68.45000000
20101202,ROL,27.87000000
20101202,ROP,74.81000000
20101202,ROST,65.60000000
20101202,RRC,43.99000000
20101202,RRD,16.73000000
20101202,RSG,29.33000000
20101202,RTN,48.33000000
20101202,S,3.86000000
20101202,SAI,16.01000000
20101202,SANM,11.17000000
20101202,SAPE,12.77000000
20101202,SBAC,40.18000000
20101202,SBUX,32.76000000
20101202,SCG,41.22000000
20101202,SCHW,16.16000000
20101202,SEE,23.98000000
20101202,SHW,76.21000000
20101202,SIAL,65.38000000
20101202,SIG,40.52000000
20101202,SIVB,49.05000000
20101202,SJM,65.15000000
20101202,SLB,80.74000000
20101202,SLE,15.16000000
20101202,SLG,66.43000000
20101202,SNA,55.61000000
20101202,SNDK,48.00000000
20101202,SNI,51.72000000
20101202,SNPS,25.85000000
20101202,SNSTA,18.50000000
20101202,SNV,2.24000000
20101202,SO,38.08000000
20101202,SPG,101.93000000
20101202,SPLS,22.88000000
20101202,SRCL,77.25000000
20101202,SRE,51.01000000
20101202,SSP,9.56000000
20101202,STI,25.38000000
20101202,STJ,40.09000000
20101202,STR,17.46000000
20101202,STT,45.62000000
20101202,STX,14.53000000
20101202,STZ,21.31000000
20101202,SVU,8.66000000
20101202,SWK,62.41000000
20101202,SWKS,26.99000000
20101202,SWN,37.72000000
20101202,SWY,22.29000000
20101202,SYK,51.40000000
20101202,SYMC,17.25000000
20101202,SYY,29.31000000
20101202,T,28.55000000
20101202,TAP,48.56000000
20101202,TCX,0.70000000
20101202,TDC,41.27000000
20101202,TDG,69.66000000
20101202,TE,16.94000000
20101202,TEL,33.10000000
20101202,TER,12.43000000
20101202,TEX,26.52000000
20101202,TFX,50.73000000
20101202,TGT,59.65000000
20101202,THC,4.25000000
20101202,TIE,18.37000000
20101202,TIF,63.20000000
20101202,TIN,22.20000000
20101202,TJX,44.53000000
20101202,TKR,46.40000000
20101202,TLAB,6.57000000
20101202,TMK,60.28000000
20101202,TMO,52.50000000
20101202,TNB,48.64000000
20101202,TROW,61.47000000
20101202,TRV,55.11000000
20101202,TSCO,45.44000000
20101202,TSN,16.85000000
20101202,TSO,17.28000000
20101202,TSS,15.43000000
20101202,TTWO,11.47000000
20101202,TUP,47.46000000
20101202,TWC,64.79000000
20101202,TWX,30.44000000
20101202,TXN,32.85000000
20101202,TXT,23.40000000
20101202,TYC,40.70000000
20101202,UA,58.09000000
20101202,UAL,28.21000000
20101202,UDR,22.81000000
20101202,UHS,42.06000000
20101202,UIS,24.27000000
20101202,ULTA,35.72000000
20101202,UN,29.64000000
20101202,UNH,38.05000000
20101202,UNM,22.68000000
20101202,UNP,93.66000000
20101202,UPS,71.86000000
20101202,URBN,38.32000000
20101202,URI,20.80000000
20101202,USB,24.76000000
20101202,UTX,78.70000000
20101202,V,77.00000000
20101202,VAR,68.60000000
20101202,VFC,85.39000000
20101202,VIA,40.05000000
20101202,VLO,20.73000000
20101202,VMC,42.35000000
20101202,VNO,82.52000000
20101202,VRSK,30.97000000
20101202,VRSN,35.30000000
20101202,VRTX,33.37000000
20101202,VTR,50.74000000
20101202,VZ,32.74000000
20101202,WAG,36.11000000
20101202,WAT,79.29000000
20101202,WCG,29.21000000
20101202,WDC,34.65000000
20101202,WEC,60.08000000
20101202,WFC,28.78000000
20101202,WFMI,49.04000000
20101202,WFT,21.19000000
20101202,WHR,78.81000000
20101202,WIN,13.45000000
20101202,WINN,6.29000000
20101202,WLBC,5.40000000
20101202,WLP,58.44000000
20101202,WM,34.98000000
20101202,WMB,23.77000000
20101202,WMT,54.75000000
20101202,WOR,17.03000000
20101202,WPI,49.40000000
20101202,WPO,387.61000000
20101202,WR,25.34000000
20101202,WSH,32.77000000
20101202,WU,18.23000000
20101202,WY,17.54000000
20101202,WYN,30.30000000
20101202,WYNN,103.47000000
20101202,X,50.51000000
20101202,XEC,85.83000000
20101202,XEL,23.81000000
20101202,XL,20.62000000
20101202,XLNX,28.53000000
20101202,XOM,71.48000000
20101202,XRAY,32.19000000
20101202,XRX,11.77000000
20101202,YUM,50.94000000
20101202,ZION,21.09000000
20101202,ZMH,50.14000000
