date,ticker,priceClosing
20161003,BIIB,311.59000000
20161003,BK,39.69000000
20161003,BLK,360.07000000
20161003,BLL,80.85000000
20161003,BMS,50.34000000
20161003,BMY,54.66000000
20161003,BR,67.58000000
20161003,BSX,23.50000000
20161003,BVSN,5.15000000
20161003,BWA,35.19000000
20161003,BXP,133.39000000
20161003,C,47.03000000
20161003,CA,33.09000000
20161003,CAG,47.53000000
20161003,CAH,75.79000000
20161003,CAR,33.78000000
20161003,CAT,88.28000000
20161003,CB,124.21000000
20161003,CBG,27.86000000
20161003,CBOE,65.76000000
20161003,CBS,54.93000000
20161003,CCE,39.00000000
20161003,CCI,93.42000000
20161003,CCL,49.13000000
20161003,CDNS,25.41000000
20161003,CE,65.59000000
20161003,CELG,104.27000000
20161003,CERN,61.42000000
20161003,CF,24.21000000
20161003,CFG,24.60000000
20161003,CHD,47.00000000
20161003,CHK,6.40000000
20161003,CHRW,70.50000000
20161003,CHTR,268.16000000
20161003,CI,128.01000000
20161003,CIEN,21.30000000
20161003,CIK,3.12000000
20161003,CINF,74.46000000
20161003,CIT,36.19000000
20161003,CL,73.62000000
20161003,CLF,5.86000000
20161003,CLX,124.32000000
20161003,CMA,47.37000000
20161003,CMCSA,66.19000000
20161003,CME,104.07000000
20161003,CMG,430.87000000
20161003,CMI,127.86000000
20161003,CMS,41.40000000
20161003,CMT,17.28000000
20161003,CNC,63.31000000
20161003,CNO,15.00000000
20161003,CNP,22.90000000
20161003,CNX,19.46000000
20161003,COF,72.13000000
20161003,COG,25.71000000
20161003,COH,36.54000000
20161003,COL,83.77000000
20161003,COO,177.75000000
20161003,COP,43.43000000
20161003,COST,151.01000000
20161003,COTY,23.79000000
20161003,CPB,54.59000000
20161003,CPN,12.50000000
20161003,CPRT,53.86000000
20161003,CR,62.50000000
20161003,CRM,70.52000000
20161003,CSC,51.87000000
20161003,CSCO,31.50000000
20161003,CSRA,26.99000000
20161003,CSX,30.43000000
20161003,CTAS,112.42000000
20161003,CTB,38.19000000
20161003,CTL,27.52000000
20161003,CTSH,50.40000000
20161003,CTXS,84.16000000
20161003,CVG,30.09000000
20161003,CVS,87.09000000
20161003,CVX,102.45000000
20161003,CXO,137.66000000
20161003,CZR,7.58000000
20161003,D,73.28000000
20161003,DAL,39.98000000
20161003,DAN,15.42000000
20161003,DD,67.84000000
20161003,DDR,16.94000000
20161003,DDS,61.96000000
20161003,DE,85.35000000
20161003,DF,16.21000000
20161003,DFS,56.61000000
20161003,DG,69.70000000
20161003,DGX,84.07000000
20161003,DHI,30.08000000
20161003,DHR,77.99000000
20161003,DIS,92.49000000
20161003,DISCA,27.39000000
20161003,DISH,55.65000000
20161003,DLPH,71.22000000
20161003,DLR,94.60000000
20161003,DLTR,79.53000000
20161003,DLX,66.70000000
20161003,DNB,135.52000000
20161003,DNR,3.29000000
20161003,DO,17.40000000
20161003,DOV,73.52000000
20161003,DPS,90.76000000
20161003,DRE,26.82000000
20161003,DRI,61.36000000
20161003,DTE,92.84000000
20161003,DUK,79.09000000
20161003,DV,23.03000000
20161003,DVA,64.10000000
20161003,DVN,44.20000000
20161003,DYN,13.13000000
20161003,EA,85.41000000
20161003,EBAY,32.55000000
20161003,EBIX,57.88000000
20161003,ECL,121.11000000
20161003,ED,74.24000000
20161003,EFX,133.97000000
20161003,EIX,71.39000000
20161003,EL,88.07000000
20161003,EMN,67.19000000
20161003,EMR,53.80000000
20161003,ENDP,20.57000000
20161003,EOG,96.11000000
20161003,EQIX,356.19000000
20161003,EQR,63.09000000
20161003,EQT,73.65000000
20161003,ES,53.54000000
20161003,ESRX,69.96000000
20161003,ESS,217.90000000
20161003,ESV,8.23000000
20161003,ETFC,28.98000000
20161003,ETN,65.87000000
20161003,ETR,75.76000000
20161003,EVHC,22.01000000
20161003,EW,119.71000000
20161003,EXC,32.77000000
20161003,EXPD,51.43000000
20161003,EXPE,117.02000000
20161003,EXR,77.66000000
20161003,F,12.10000000
20161003,FANG,92.53000000
20161003,FAST,42.16000000
20161003,FB,128.77000000
20161003,FBHS,57.02000000
20161003,FCPT,21.13000000
20161003,FCX,10.69000000
20161003,FDC,13.29000000
20161003,FDX,174.30000000
20161003,FE,32.30000000
20161003,FFIV,124.38000000
20161003,FHN,15.14000000
20161003,FII,29.30000000
20161003,FIS,76.91000000
20161003,FISV,99.75000000
20161003,FITB,20.35000000
20161003,FL,67.52000000
20161003,FLIR,31.59000000
20161003,FLR,50.48000000
20161003,FLS,48.19000000
20161003,FLT,172.71000000
20161003,FMC,48.11000000
20161003,FOSL,27.50000000
20161003,FOXA,24.73000000
20161003,FRC,76.34000000
20161003,FRT,148.08000000
20161003,FSLR,38.57000000
20161003,FTI,29.88000000
20161003,FTNT,36.94000000
20161003,FTR,4.14000000
20161003,FTV,51.39000000
20161003,GD,154.71000000
20161003,GE,29.64000000
20161003,GFI,4.80000000
20161003,GGP,27.06000000
20161003,GHC,479.53000000
20161003,GILD,78.03000000
20161003,GIS,63.88000000
20161003,GLW,23.66000000
20161003,GM,32.04000000
20161003,GME,27.78000000
20161003,GNW,4.97000000
20161003,GOLD,99.25000000
20161003,GOOGL,800.38000000
20161003,GPC,99.83000000
20161003,GPN,77.12000000
20161003,GPS,21.82000000
20161003,GRMN,48.24000000
20161003,GS,161.07000000
20161003,GT,32.51000000
20161003,GWW,226.30000000
20161003,HAL,44.90000000
20161003,HAR,84.82000000
20161003,HAS,80.54000000
20161003,HBAN,9.80000000
20161003,HBI,25.50000000
20161003,HCA,74.55000000
20161003,HCP,37.61000000
20161003,HD,128.50000000
20161003,HES,53.90000000
20161003,HFC,24.61000000
20161003,HIG,42.50000000
20161003,HII,153.52000000
20161003,HLS,40.30000000
20161003,HLT,22.88000000
20161003,HOG,51.00000000
20161003,HOLX,38.88000000
20161003,HON,116.05000000
20161003,HP,67.47000000
20161003,HPE,22.65000000
20161003,HPQ,15.65000000
20161003,HRB,22.82000000
20161003,HRL,38.04000000
20161003,HRS,91.50000000
20161003,HSIC,161.43000000
20161003,HST,15.58000000
20161003,HSY,95.41000000
20161003,HUM,176.63000000
20161003,IAC,62.80000000
20161003,IBM,157.61000000
20161003,ICE,267.67000000
20161003,IDXX,113.12000000
20161003,IFF,141.96000000
20161003,ILMN,182.23000000
20161003,IMS,
20161003,INCY,95.54000000
20161003,INFO,37.52000000
20161003,INTC,37.66000000
20161003,INTU,109.16000000
20161003,IP,47.80000000
20161003,IPG,22.38000000
20161003,IPGP,82.06000000
20161003,IR,67.74000000
20161003,IRM,36.52000000
20161003,ISRG,717.94000000
20161003,IT,88.66000000
20161003,ITG,16.85000000
20161003,ITI,3.63000000
20161003,ITT,35.47000000
20161003,ITW,119.89000000
20161003,IVZ,31.46000000
20161003,JBHT,81.42000000
20161003,JBL,21.61000000
20161003,JCI,46.34000000
20161003,JCP,9.01000000
20161003,JEC,51.96000000
20161003,JKHY,85.40000000
20161003,JNJ,118.81000000
20161003,JNPR,24.07000000
20161003,JNS,15.70000000
20161003,JOY,27.77000000
20161003,JPM,66.51000000
20161003,JWN,51.11000000
20161003,K,77.25000000
20161003,KATE,17.27000000
20161003,KBH,15.93000000
20161003,KEY,12.15000000
20161003,KEYS,31.35000000
20161003,KHC,89.08000000
20161003,KIM,28.10000000
20161003,KLAC,70.41000000
20161003,KMB,124.76000000
20161003,KMI,23.01000000
20161003,KMX,52.52000000
20161003,KO,42.03000000
20161003,KODK,14.44000000
20161003,KR,29.28000000
20161003,KSS,42.87000000
20161003,KSU,92.38000000
20161003,L,40.92000000
20161003,LB,70.05000000
20161003,LDOS,42.75000000
20161003,LEE,3.58000000
20161003,LEG,45.43000000
20161003,LEN,42.10000000
20161003,LH,136.33000000
20161003,LKQ,35.21000000
20161003,LLL,151.03000000
20161003,LLTC,59.32000000
20161003,LLY,81.00000000
20161003,LM,33.47000000
20161003,LMT,240.58000000
20161003,LNC,47.15000000
20161003,LNT,37.80000000
20161003,LOW,72.19000000
20161003,LPX,19.10000000
20161003,LRCX,94.59000000
20161003,LUK,18.94000000
20161003,LUV,39.74000000
20161003,LVLT,46.01000000
20161003,LXK,40.01000000
20161003,LYB,80.84000000
20161003,M,36.28000000
20161003,MA,101.88000000
20161003,MAA,92.03000000
20161003,MAC,79.00000000
20161003,MAR,67.45000000
20161003,MAS,33.96000000
20161003,MAT,30.77000000
20161003,MBI,7.79000000
20161003,MCD,114.64000000
20161003,MCHP,61.82000000
20161003,MCK,165.38000000
20161003,MCO,109.28000000
20161003,MDLZ,43.78000000
20161003,MDP,52.14000000
20161003,MDR,5.16000000
20161003,MDT,86.39000000
20161003,MET,44.37000000
20161003,MGM,26.19000000
20161003,MHK,198.91000000
20161003,MJN,79.08000000
20161003,MKC,96.93000000
20161003,MLM,176.90000000
20161003,MLSS,2.07000000
20161003,MMC,66.96000000
20161003,MMM,175.04000000
20161003,MNK,71.17000000
20161003,MNST,145.79000000
20161003,MO,62.85000000
20161003,MON,102.47000000
20161003,MOS,24.89000000
20161003,MPC,40.96000000
20161003,MRK,62.52000000
20161003,MRO,15.98000000
20161003,MS,31.95000000
20161003,MSCI,83.51000000
20161003,MSFT,57.42000000
20161003,MSI,75.25000000
20161003,MTB,115.20000000
20161003,MTD,418.86000000
20161003,MTG,7.99000000
20161003,MTW,4.81000000
20161003,MU,17.73000000
20161003,MUR,30.87000000
20161003,MWW,3.52000000
20161003,MXIM,39.76000000
20161003,MYL,38.20000000
20161003,NAV,23.10000000
20161003,NAVI,14.33000000
20161003,NBL,36.09000000
20161003,NBR,12.30000000
20161003,NCLH,37.78000000
20161003,NCR,31.81000000
20161003,NDAQ,67.05000000
20161003,NE,6.17000000
20161003,NEE,121.13000000
20161003,NEM,38.10000000
20161003,NFLX,102.63000000
20161003,NFX,43.18000000
20161003,NGVT,44.32000000
20161003,NI,23.62000000
20161003,NKE,52.67000000
20161003,NKTR,17.48000000
20161003,NLSN,53.65000000
20161003,NOC,215.10000000
20161003,NOV,36.16000000
20161003,NRG,11.28000000
20161003,NSC,96.91000000
20161003,NTAP,35.36000000
20161003,NTRS,68.15000000
20161003,NUE,48.82000000
20161003,NVDA,68.45000000
20161003,NWL,52.25000000
20161003,NWSA,14.43000000
20161003,NYT,12.08000000
20161003,O,65.38000000
20161003,ODP,3.58000000
20161003,OI,18.11000000
20161003,OKE,51.11000000
20161003,OMC,84.44000000
20161003,ORCL,38.99000000
20161003,ORLY,276.08000000
20161003,OXY,72.82000000
20161003,PAR,5.32000000
20161003,PAYX,57.46000000
20161003,PB,54.05000000
20161003,PBCT,15.75000000
20161003,PBI,18.05000000
20161003,PCAR,58.77000000
20161003,PCG,60.16000000
20161003,PCH,38.59000000
20161003,PCLN,1486.72000000
20161003,PDCO,45.32000000
20161003,PEG,41.30000000
20161003,PEP,108.25000000
20161003,PFE,33.68000000
20161003,PFG,51.41000000
20161003,PG,88.66000000
20161003,PGR,31.14000000
20161003,PH,124.70000000
20161003,PHM,20.04000000
20161003,PIR,4.31000000
20161003,PKG,81.09000000
20161003,PKI,55.59000000
20161003,PLD,52.63000000
20161003,PM,97.42000000
20161003,PNC,89.40000000
20161003,PNR,64.00000000
20161003,PNW,74.98000000
20161003,PPG,103.44000000
20161003,PPL,33.95000000
20161003,PRGO,93.78000000
20161003,PRU,81.43000000
20161003,PSA,216.56000000
20161003,PSX,80.41000000
20161003,PTC,45.11000000
20161003,PVH,111.54000000
20161003,PWR,27.88000000
20161003,PXD,185.39000000
20161003,PYPL,40.59000000
20161003,Q,80.20000000
20161003,QCOM,67.11000000
20161003,QEP,19.00000000
20161003,QRVO,54.15000000
20161003,R,66.23000000
20161003,RAI,46.93000000
20161003,RCL,74.57000000
20161003,RDC,14.73000000
20161003,RE,188.15000000
20161003,REG,75.50000000
20161003,REGN,402.82000000
20161003,RF,9.92000000
20161003,RHI,37.63000000
20161003,RHT,80.20000000
20161003,RIG,9.85000000
20161003,RJF,58.03000000
20161003,RL,100.93000000
20161003,RLGY,26.22000000
20161003,RLH,8.22000000
20161003,RMD,64.33000000
20161003,ROK,120.57000000
20161003,ROL,29.21000000
20161003,ROP,182.09000000
20161003,ROST,64.23000000
20161003,RRC,39.11000000
20161003,RRD,23.81000000
20161003,RSG,50.40000000
20161003,RTN,137.17000000
20161003,S,6.57000000
20161003,SANM,28.42000000
20161003,SBAC,111.78000000
20161003,SBUX,53.84000000
20161003,SCG,71.53000000
20161003,SCHW,31.48000000
20161003,SEE,45.43000000
20161003,SHW,275.84000000
20161003,SIG,75.72000000
20161003,SIVB,109.38000000
20161003,SJM,135.39000000
20161003,SLB,78.90000000
20161003,SLG,107.03000000
20161003,SNA,150.67000000
20161003,SNI,64.12000000
20161003,SNPS,58.91000000
20161003,SNV,32.16000000
20161003,SO,50.72000000
20161003,SPG,201.84000000
20161003,SPGI,124.96000000
20161003,SPLS,8.45000000
20161003,SRCL,79.76000000
20161003,SRE,105.08000000
20161003,SSP,16.17000000
20161003,STI,43.77000000
20161003,STJ,80.16000000
20161003,STT,69.82000000
20161003,STX,38.41000000
20161003,STZ,165.51000000
20161003,SVU,5.03000000
20161003,SWK,122.76000000
20161003,SWKS,75.33000000
20161003,SWN,13.90000000
20161003,SYF,27.58000000
20161003,SYK,116.45000000
20161003,SYMC,25.11000000
20161003,SYY,48.92000000
20161003,T,40.77000000
20161003,TAP,108.68000000
20161003,TCX,32.80000000
20161003,TDC,29.44000000
20161003,TDG,289.86000000
20161003,TEL,63.59000000
20161003,TER,21.47000000
20161003,TEX,24.99000000
20161003,TFX,167.19000000
20161003,TGNA,22.11000000
20161003,TGT,68.68000000
20161003,THC,21.75000000
20161003,TIF,71.71000000
20161003,TJX,74.35000000
20161003,TKR,34.88000000
20161003,TMK,63.77000000
20161003,TMO,159.12000000
20161003,TMUS,46.88000000
20161003,TRCO,36.60000000
20161003,TRIP,63.35000000
20161003,TROW,66.45000000
20161003,TRV,113.00000000
20161003,TSCO,67.03000000
20161003,TSN,75.10000000
20161003,TSO,79.43000000
20161003,TSS,47.82000000
20161003,TTWO,45.16000000
20161003,TUP,65.47000000
20161003,TWTR,24.00000000
20161003,TWX,79.32000000
20161003,TXN,69.66000000
20161003,TXT,39.88000000
20161003,UA,38.63000000
20161003,UAL,53.25000000
20161003,UDR,35.11000000
20161003,UHS,120.77000000
20161003,UIS,9.77000000
20161003,ULTA,237.60000000
20161003,UN,46.27000000
20161003,UNH,138.49000000
20161003,UNM,35.10000000
20161003,UNP,97.35000000
20161003,UPS,109.18000000
20161003,URBN,34.79000000
20161003,URI,78.93000000
20161003,USB,42.66000000
20161003,UTX,102.43000000
20161003,V,82.86000000
20161003,VAR,99.43000000
20161003,VC,71.45000000
20161003,VFC,55.98000000
20161003,VIAB,37.69000000
20161003,VIAV,7.31000000
20161003,VLO,52.90000000
20161003,VMC,110.70000000
20161003,VNO,99.46000000
20161003,VRSK,81.23000000
20161003,VRSN,78.83000000
20161003,VRTX,86.79000000
20161003,VSM,28.00000000
20161003,VTR,69.19000000
20161003,VZ,51.88000000
20161003,WAT,159.05000000
20161003,WBA,80.38000000
20161003,WCG,115.60000000
20161003,WDC,58.86000000
20161003,WEC,59.03000000
20161003,WFC,43.83000000
20161003,WFM,28.21000000
20161003,WFT,5.55000000
20161003,WHR,162.07000000
20161003,WIN,9.92000000
20161003,WLTW,132.11000000
20161003,WM,63.46000000
20161003,WMB,30.63000000
20161003,WMIH,2.28000000
20161003,WMT,72.01000000
20161003,WOR,48.21000000
20161003,WPX,13.25000000
20161003,WR,56.72000000
20161003,WRK,48.21000000
20161003,WU,20.61000000
20161003,WY,31.80000000
20161003,WYN,66.90000000
20161003,WYNN,99.28000000
20161003,X,18.72000000
20161003,XEC,134.65000000
20161003,XEL,40.58000000
20161003,XL,33.28000000
20161003,XLNX,53.93000000
20161003,XOM,87.05000000
20161003,XRAY,59.04000000
20161003,XRX,10.12000000
20161003,XYL,52.47000000
20161003,YUM,90.92000000
20161003,ZBH,129.88000000
20161003,ZION,31.11000000
20161003,ZTS,52.36000000
