date,ticker,priceClosing
20100805,NRG,23.23000000
20100805,NSC,57.92000000
20100805,NTAP,43.72000000
20100805,NTRS,49.11000000
20100805,NU,29.14000000
20100805,NUE,39.98000000
20100805,NVDA,9.44000000
20100805,NWL,16.46000000
20100805,NWSA,14.35000000
20100805,NYT,8.98000000
20100805,NYX,30.22000000
20100805,O,32.28000000
20100805,ODP,4.88000000
20100805,OI,27.41000000
20100805,OKE,47.20000000
20100805,OMC,38.81000000
20100805,OMX,12.90000000
20100805,ORCL,24.29000000
20100805,ORLY,47.85000000
20100805,OXY,77.60000000
20100805,PAYX,25.81000000
20100805,PBCT,13.68000000
20100805,PBI,20.62000000
20100805,PCAR,45.46000000
20100805,PCG,45.23000000
20100805,PCH,37.20000000
20100805,PCL,36.42000000
20100805,PCLN,292.67000000
20100805,PCP,125.52000000
20100805,PCS,9.45000000
20100805,PDCO,27.77000000
20100805,PEG,32.40000000
20100805,PEP,65.58000000
20100805,PETM,31.51000000
20100805,PFE,16.19000000
20100805,PFG,24.55000000
20100805,PG,59.86000000
20100805,PGR,19.75000000
20100805,PH,65.39000000
20100805,PHM,8.56000000
20100805,PIR,7.05000000
20100805,PKG,24.36000000
20100805,PKI,20.05000000
20100805,PLD,11.18000000
20100805,PLL,38.54000000
20100805,PM,51.82000000
20100805,PMCS,8.10000000
20100805,PMTC,18.35000000
20100805,PNC,60.17000000
20100805,PNR,34.52000000
20100805,PNW,39.62000000
20100805,POM,17.23000000
20100805,PPG,70.25000000
20100805,PPL,26.73000000
20100805,PRGO,57.89000000
20100805,PRSP,34.11000000
20100805,PRU,58.00000000
20100805,PSA,101.07000000
20100805,PTC,5.88000000
20100805,PTV,30.83000000
20100805,PVH,53.00000000
20100805,PWER,11.89000000
20100805,PWR,19.59000000
20100805,PXD,61.39000000
20100805,QCOM,38.50000000
20100805,QEP,34.89000000
20100805,QLGC,16.10000000
20100805,R,44.18000000
20100805,RAI,57.38000000
20100805,RCL,29.94000000
20100805,RDC,27.20000000
20100805,RE,78.50000000
20100805,REG,39.53000000
20100805,REGN,25.10000000
20100805,RF,7.47000000
20100805,RFMD,4.44000000
20100805,RHI,25.98000000
20100805,RHT,33.25000000
20100805,RIG,57.93000000
20100805,RJF,27.39000000
20100805,RL,84.29000000
20100805,RLH,7.14000000
20100805,RMD,68.03000000
20100805,ROK,56.36000000
20100805,ROL,21.86000000
20100805,ROP,63.43000000
20100805,ROST,50.62000000
20100805,RRC,39.31000000
20100805,RRD,17.44000000
20100805,RSG,31.84000000
20100805,RTN,46.43000000
20100805,S,4.52000000
20100805,SAI,17.16000000
20100805,SANM,12.57000000
20100805,SAPE,11.19000000
20100805,SBAC,36.60000000
20100805,SBUX,25.18000000
20100805,SCG,39.55000000
20100805,SCHW,15.43000000
20100805,SEE,22.40000000
20100805,SHW,69.93000000
20100805,SIAL,57.10000000
20100805,SIG,30.31000000
20100805,SII,43.88000000
20100805,SIVB,42.85000000
20100805,SJM,58.81000000
20100805,SLB,63.26000000
20100805,SLE,15.01000000
20100805,SLG,61.76000000
20100805,SNA,44.67000000
20100805,SNDK,45.70000000
20100805,SNI,44.81000000
20100805,SNPS,22.77000000
20100805,SNSTA,-14.02500000
20100805,SNV,2.57000000
20100805,SO,35.92000000
20100805,SPG,93.13000000
20100805,SPLS,20.20000000
20100805,SRCL,64.16000000
20100805,SRE,51.82000000
20100805,SSP,7.96000000
20100805,STI,26.34000000
20100805,STJ,38.31000000
20100805,STR,16.88000000
20100805,STT,39.95000000
20100805,STX,12.50000000
20100805,STZ,17.31000000
20100805,SVU,11.57000000
20100805,SWK,57.94000000
20100805,SWKS,17.88000000
20100805,SWN,38.46000000
20100805,SWY,21.30000000
20100805,SYK,48.06000000
20100805,SYMC,13.09000000
20100805,SYY,30.88000000
20100805,T,26.74000000
20100805,TAP,46.75000000
20100805,TCX,0.59700000
20100805,TDC,32.68000000
20100805,TDG,55.46000000
20100805,TE,16.96000000
20100805,TEL,27.75000000
20100805,TER,11.15000000
20100805,TEX,21.23000000
20100805,TFX,54.20000000
20100805,TGT,52.86000000
20100805,THC,4.44000000
20100805,TIE,20.44000000
20100805,TIF,43.26000000
20100805,TIN,20.08000000
20100805,TJX,42.00000000
20100805,TKR,35.46000000
20100805,TLAB,7.28000000
20100805,TMK,53.35000000
20100805,TMO,44.99000000
20100805,TNB,40.29000000
20100805,TROW,50.34000000
20100805,TRV,50.67000000
20100805,TSCO,70.26000000
20100805,TSN,16.78000000
20100805,TSO,12.83000000
20100805,TSS,15.07000000
20100805,TTWO,10.48000000
20100805,TUP,40.89000000
20100805,TWC,58.38000000
20100805,TWX,32.89000000
20100805,TXN,25.40000000
20100805,TXT,21.36000000
20100805,TYC,38.25000000
20100805,UA,37.42000000
20100805,UAUA,22.30000000
20100805,UDR,20.98000000
20100805,UHS,38.00000000
20100805,UIS,25.47000000
20100805,ULTA,24.89000000
20100805,UN,28.66000000
20100805,UNH,33.42000000
20100805,UNM,21.88000000
20100805,UNP,77.53000000
20100805,UPS,67.42000000
20100805,URBN,33.22000000
20100805,URI,13.41000000
20100805,USB,23.68000000
20100805,UTX,73.20000000
20100805,V,71.50000000
20100805,VAR,56.21000000
20100805,VFC,80.79000000
20100805,VIA,33.70000000
20100805,VLO,18.31000000
20100805,VMC,41.60000000
20100805,VNO,84.95000000
20100805,VRSK,28.60000000
20100805,VRSN,29.51000000
20100805,VRTX,36.11000000
20100805,VTR,51.55000000
20100805,VZ,29.55000000
20100805,WAG,28.19000000
20100805,WAT,66.36000000
20100805,WCG,27.25000000
20100805,WDC,26.86000000
20100805,WEC,55.46000000
20100805,WFC,27.88000000
20100805,WFMI,36.36000000
20100805,WFT,16.62000000
20100805,WHR,85.33000000
20100805,WIN,11.43000000
20100805,WINN,9.94000000
20100805,WLP,54.96000000
20100805,WM,34.46000000
20100805,WMB,20.80000000
20100805,WMT,51.62000000
20100805,WOR,15.35000000
20100805,WPI,41.36000000
20100805,WPO,408.61000000
20100805,WR,24.43000000
20100805,WSH,30.62000000
20100805,WU,16.22000000
20100805,WY,17.24000000
20100805,WYN,26.17000000
20100805,WYNN,90.31000000
20100805,X,47.67000000
20100805,XEC,73.21000000
20100805,XEL,22.06000000
20100805,XL,18.27000000
20100805,XLNX,27.87000000
20100805,XOM,62.71000000
20100805,XRAY,31.55000000
20100805,XRX,9.64000000
20100805,YUM,42.41000000
20100805,ZION,22.11000000
20100805,ZMH,54.50000000
