date,ticker,priceClosing
20101029,ECL,49.32000000
20101029,ED,49.72000000
20101029,EFX,33.13000000
20101029,EIX,36.90000000
20101029,EL,71.17000000
20101029,EMC,21.02000000
20101029,EMN,78.57000000
20101029,EMR,54.90000000
20101029,ENDP,36.74000000
20101029,EOG,95.72000000
20101029,EP,13.26000000
20101029,EQIX,84.24000000
20101029,EQR,48.63000000
20101029,EQT,37.44000000
20101029,ERTS,15.83000000
20101029,ES,4.69000000
20101029,ESRX,48.52000000
20101029,ESS,112.96000000
20101029,ESV,46.34000000
20101029,ETFC,14.30000000
20101029,ETN,88.83000000
20101029,ETR,74.53000000
20101029,EW,63.91000000
20101029,EXC,40.82000000
20101029,EXPD,49.36000000
20101029,EXPE,28.95000000
20101029,EXR,16.20000000
20101029,F,14.13000000
20101029,FAST,51.48000000
20101029,FCX,94.79500000
20101029,FDO,46.17000000
20101029,FDX,87.72000000
20101029,FE,36.32000000
20101029,FFIV,117.70000000
20101029,FHN,10.09000000
20101029,FII,24.91000000
20101029,FIS,27.10000000
20101029,FISV,54.52000000
20101029,FITB,12.56000000
20101029,FL,15.93000000
20101029,FLIR,27.84000000
20101029,FLR,48.19000000
20101029,FLS,100.00000000
20101029,FMC,73.10000000
20101029,FO,54.05000000
20101029,FOH,0.86000000
20101029,FOSL,58.99000000
20101029,FRT,81.98000000
20101029,FRX,33.05000000
20101029,FSLR,137.68000000
20101029,FTI,72.10000000
20101029,FTNT,30.00000000
20101029,FTR,8.78000000
20101029,GCI,11.85000000
20101029,GD,68.12000000
20101029,GE,16.02000000
20101029,GENZ,72.25000000
20101029,GFI,15.77000000
20101029,GGP,16.80000000
20101029,GILD,39.67000000
20101029,GIS,37.56000000
20101029,GLBC,13.60000000
20101029,GLW,18.28000000
20101029,GME,19.65000000
20101029,GNW,11.33000000
20101029,GOLD,93.92000000
20101029,GOOG,613.70000000
20101029,GPC,47.86000000
20101029,GPN,38.96000000
20101029,GPS,19.01000000
20101029,GR,82.07000000
20101029,GRMN,32.84000000
20101029,GS,161.13000000
20101029,GT,10.22000000
20101029,GWW,124.03000000
20101029,HAL,31.86000000
20101029,HANS,51.21000000
20101029,HAR,33.55000000
20101029,HAS,46.25000000
20101029,HBAN,5.66000000
20101029,HBI,24.80000000
20101029,HCBK,11.64000000
20101029,HCP,36.01000000
20101029,HD,30.90000000
20101029,HES,63.03000000
20101029,HIG,23.95000000
20101029,HLS,18.07000000
20101029,HMA,8.01000000
20101029,HOC,32.73000000
20101029,HOG,30.66000000
20101029,HOLX,16.03000000
20101029,HON,47.11000000
20101029,HOT,54.14000000
20101029,HP,42.78000000
20101029,HPQ,42.04000000
20101029,HRB,11.78000000
20101029,HRL,45.92000000
20101029,HRS,45.19000000
20101029,HSIC,56.15000000
20101029,HSP,59.48000000
20101029,HST,15.89000000
20101029,HSY,49.49000000
20101029,HUM,58.29000000
20101029,IACI,27.90000000
20101029,IBM,143.60000000
20101029,ICE,114.87000000
20101029,IDXX,59.96000000
20101029,IFF,50.16000000
20101029,ILMN,54.31000000
20101029,IMS,14.12400000
20101029,INCY,16.66000000
20101029,INTC,20.05000000
20101029,INTU,47.98000000
20101029,IP,25.28000000
20101029,IPG,10.35000000
20101029,IPGP,22.50000000
20101029,IR,39.31000000
20101029,IRM,21.79000000
20101029,ISRG,262.95000000
20101029,IT,31.69000000
20101029,ITG,14.24000000
20101029,ITI,1.42000000
20101029,ITT,47.19000000
20101029,ITW,45.68000000
20101029,IVZ,23.00000000
20101029,JBHT,35.95000000
20101029,JBL,15.34000000
20101029,JCI,35.12000000
20101029,JCP,31.18000000
20101029,JDSU,10.50000000
20101029,JEC,38.61000000
20101029,JEF,23.93000000
20101029,JKHY,27.16000000
20101029,JNJ,63.74000000
20101029,JNPR,32.39000000
20101029,JNS,10.56000000
20101029,JNY,14.46000000
20101029,JOYG,70.95000000
20101029,JPM,37.63000000
20101029,JWN,38.51000000
20101029,K,50.26000000
20101029,KBH,10.51000000
20101029,KEY,8.20000000
20101029,KFT,32.27000000
20101029,KG,14.14000000
20101029,KIM,17.21000000
20101029,KLAC,35.72000000
20101029,KMB,63.34000000
20101029,KMX,30.99000000
20101029,KO,61.32000000
20101029,KR,22.00000000
20101029,KSS,51.22000000
20101029,KSU,43.82000000
20101029,L,39.48700000
20101029,LB,12.69000000
20101029,LEE,1.84000000
20101029,LEG,20.38000000
20101029,LEN,14.51000000
20101029,LH,81.32000000
20101029,LIZ,6.12000000
20101029,LKQX,21.75000000
20101029,LLL,72.18000000
20101029,LLTC,32.25000000
20101029,LLY,35.20000000
20101029,LM,31.03000000
20101029,LMT,71.29000000
20101029,LNC,24.48000000
20101029,LNT,36.53000000
20101029,LO,85.34000000
20101029,LOW,21.34000000
20101029,LPX,7.74000000
20101029,LRCX,45.79000000
20101029,LTD,29.39000000
20101029,LUK,25.42000000
20101029,LUV,13.76000000
20101029,LVLT,0.96800000
20101029,LXK,38.03000000
20101029,LYB,26.86000000
20101029,M,23.67000000
20101029,MA,240.06000000
20101029,MAA,61.03000000
20101029,MAC,44.58000000
20101029,MAR,37.05000000
20101029,MAS,10.66000000
20101029,MAT,23.33000000
20101029,MBI,11.21000000
20101029,MCD,77.77000000
20101029,MCHP,32.18000000
20101029,MCK,65.98000000
20101029,MCO,27.06000000
20101029,MDP,33.95000000
20101029,MDR,15.43000000
20101029,MDT,35.23000000
20101029,MEE,42.07000000
20101029,MET,40.33000000
20101029,MFE,47.30000000
20101029,MGM,10.93000000
20101029,MHK,57.34000000
20101029,MHP,37.65000000
20101029,MHS,52.53000000
20101029,MJN,58.82000000
20101029,MKC,44.20000000
20101029,MLM,80.48000000
20101029,MMC,24.98000000
20101029,MMM,84.22000000
20101029,MO,25.41800000
20101029,MOLX,20.30000000
20101029,MON,59.42000000
20101029,MOS,73.16000000
20101029,MOT,8.16000000
20101029,MRK,36.31000000
20101029,MRO,35.57000000
20101029,MS,24.87000000
20101029,MSCI,35.85000000
20101029,MSFT,26.66500000
20101029,MTB,74.75000000
20101029,MTD,130.56000000
20101029,MTG,8.82000000
20101029,MTW,11.14000000
20101029,MU,8.25500000
20101029,MUR,65.16000000
20101029,MWV,25.73000000
20101029,MWW,18.06000000
20101029,MXIM,21.66000000
20101029,MYL,20.31500000
20101029,,
20101029,NAV,48.18000000
20101029,NAVI,3.83000000
20101029,NBL,81.48000000
20101029,NBR,20.90000000
20101029,NCR,13.72000000
20101029,NDAQ,21.11000000
20101029,NE,34.53000000
20101029,NEE,55.04000000
20101029,NEM,60.86000000
20101029,NFLX,173.57000000
20101029,NFX,59.62000000
20101029,NI,17.31000000
20101029,NKE,81.44000000
20101029,NKTR,14.57000000
20101029,NOC,63.22000000
20101029,NOV,53.76000000
20101029,NOVL,5.93000000
20101029,NRG,19.91000000
20101029,NSC,61.49000000
20101029,NTAP,53.25000000
20101029,NTRS,49.63000000
20101029,NU,31.28000000
20101029,NUE,38.22000000
20101029,NVDA,12.02100000
20101029,NWL,17.65000000
20101029,NWSA,14.48000000
20101029,NYT,7.67000000
20101029,NYX,30.64000000
20101029,O,34.28000000
20101029,ODP,4.49000000
20101029,OI,28.03000000
20101029,OKE,49.82000000
20101029,OMC,43.96000000
20101029,OMX,17.70000000
20101029,ORCL,29.38000000
20101029,ORLY,58.50000000
20101029,OXY,78.63000000
20101029,PAYX,27.74000000
20101029,PBCT,12.29700000
20101029,PBI,21.94000000
20101029,PCAR,51.26000000
20101029,PCG,47.82000000
20101029,PCH,34.05000000
20101029,PCL,36.84000000
20101029,PCLN,376.81000000
20101029,PCP,136.58000000
20101029,PCS,10.40000000
20101029,PDCO,27.65000000
20101029,PEG,32.34000000
20101029,PEP,65.30000000
20101029,PETM,37.43000000
20101029,PFE,17.41500000
20101029,PFG,26.84000000
20101029,PG,63.57000000
20101029,PGR,21.16000000
20101029,PH,76.55000000
20101029,PHM,7.85000000
20101029,PIR,8.68000000
20101029,PKG,24.43000000
20101029,PKI,23.45000000
20101029,PLD,13.63000000
20101029,PLL,42.67000000
20101029,PM,58.51000000
20101029,PMCS,7.69000000
20101029,PMTC,21.47000000
20101029,PNC,53.90000000
20101029,PNR,32.73000000
20101029,PNW,41.16000000
20101029,POM,19.26000000
20101029,PPG,76.70000000
20101029,PPL,26.86000000
20101029,PRGO,65.88000000
20101029,PRSP,31.09000000
20101029,PRU,52.58000000
20101029,PSA,99.22000000
20101029,PTC,6.25000000
20101029,PTV,33.17000000
20101029,PVH,61.34000000
20101029,PWER,10.42000000
20101029,PWR,19.66000000
20101029,PXD,69.80000000
20101029,QCOM,45.16000000
20101029,QEP,33.03000000
20101029,QLGC,17.58000000
20101029,R,43.75000000
20101029,RAI,64.93000000
20101029,RCL,39.54000000
20101029,RDC,32.90000000
20101029,RE,84.28000000
20101029,REG,42.18000000
20101029,REGN,26.11000000
20101029,RF,6.30000000
20101029,RFMD,7.29000000
20101029,RHI,27.11000000
20101029,RHT,42.26000000
20101029,RIG,63.36000000
20101029,RJF,28.22000000
20101029,RL,96.88000000
20101029,RLH,7.87000000
20101029,RMD,31.87000000
20101029,ROK,62.37000000
20101029,ROL,26.05000000
20101029,ROP,69.43000000
20101029,ROST,58.99000000
20101029,RRC,37.39000000
20101029,RRD,18.45000000
20101029,RSG,29.81000000
20101029,RTN,46.08000000
20101029,S,4.12500000
20101029,SAI,15.54000000
20101029,SANM,13.19000000
20101029,SAPE,13.16000000
20101029,SBAC,39.26000000
20101029,SBUX,28.56000000
20101029,SCG,40.84000000
20101029,SCHW,15.41000000
20101029,SEE,23.15000000
20101029,SHW,72.97000000
20101029,SIAL,63.49000000
20101029,SIG,35.18000000
20101029,SIVB,43.34000000
20101029,SJM,64.28000000
20101029,SLB,69.89000000
20101029,SLE,14.33000000
20101029,SLG,65.70500000
20101029,SNA,51.00000000
20101029,SNDK,37.63000000
20101029,SNI,50.89000000
20101029,SNPS,25.58000000
20101029,SNSTA,-16.75000000
20101029,SNV,2.16000000
20101029,SO,37.87000000
20101029,SPG,96.02000000
20101029,SPLS,20.52000000
20101029,SRCL,71.74000000
20101029,SRE,53.48000000
20101029,SSP,8.74000000
20101029,STI,25.01000000
20101029,STJ,38.30000000
20101029,STR,16.97000000
20101029,STT,41.76000000
20101029,STX,14.71000000
20101029,STZ,19.73000000
20101029,SVU,10.79000000
20101029,SWK,61.97000000
20101029,SWKS,22.92000000
20101029,SWN,33.84000000
20101029,SWY,22.90000000
20101029,SYK,49.49000000
20101029,SYMC,16.19000000
20101029,SYY,29.46000000
20101029,T,28.52000000
20101029,TAP,47.23000000
20101029,TCX,0.72000000
20101029,TDC,39.36000000
20101029,TDG,66.27000000
20101029,TE,17.59000000
20101029,TEL,31.68000000
20101029,TER,11.24000000
20101029,TEX,22.45000000
20101029,TFX,55.75000000
20101029,TGT,51.94000000
20101029,THC,4.36000000
20101029,TIE,19.66000000
20101029,TIF,53.00000000
20101029,TIN,20.72000000
20101029,TJX,45.89000000
20101029,TKR,41.42000000
20101029,TLAB,6.82000000
20101029,TMK,57.28000000
20101029,TMO,51.42000000
20101029,TNB,43.55000000
20101029,TROW,55.27000000
20101029,TRV,55.20000000
20101029,TSCO,39.58000000
20101029,TSN,15.55000000
20101029,TSO,12.96000000
20101029,TSS,15.61000000
20101029,TTWO,10.67000000
20101029,TUP,44.81000000
20101029,TWC,57.87000000
20101029,TWX,32.51000000
20101029,TXN,29.57000000
20101029,TXT,20.82000000
20101029,TYC,38.28000000
20101029,UA,46.68000000
20101029,UAL,29.04000000
20101029,UDR,22.48000000
20101029,UHS,41.27000000
20101029,UIS,23.05000000
20101029,ULTA,30.69000000
20101029,UN,29.69000000
20101029,UNH,36.05000000
20101029,UNM,22.42000000
20101029,UNP,87.68000000
20101029,UPS,67.34000000
20101029,URBN,30.79000000
20101029,URI,18.79000000
20101029,USB,24.20000000
20101029,UTX,74.77000000
20101029,V,78.16000000
20101029,VAR,63.22000000
20101029,VFC,83.24000000
20101029,VIA,38.62000000
20101029,VLO,17.95000000
20101029,VMC,36.51000000
20101029,VNO,87.39000000
20101029,VRSK,29.81000000
20101029,VRSN,34.75000000
20101029,VRTX,38.30000000
20101029,VTR,53.56000000
20101029,VZ,32.48000000
20101029,WAG,33.88000000
20101029,WAT,74.13000000
20101029,WCG,27.78000000
20101029,WDC,32.01000000
20101029,WEC,59.54000000
20101029,WFC,26.06000000
20101029,WFMI,39.75000000
20101029,WFT,16.81000000
20101029,WHR,75.83000000
20101029,WIN,12.66000000
20101029,WINN,6.70000000
20101029,WLBC,6.94000000
20101029,WLP,54.34000000
20101029,WM,35.72000000
20101029,WMB,21.51000000
20101029,WMT,54.17000000
20101029,WOR,15.40000000
20101029,WPI,46.65000000
20101029,WPO,402.15000000
20101029,WR,25.30000000
20101029,WSH,31.80000000
20101029,WU,17.59000000
20101029,WY,16.22000000
20101029,WYN,28.75000000
20101029,WYNN,107.16000000
20101029,X,42.72000000
20101029,XEC,76.75000000
20101029,XEL,23.86000000
20101029,XL,21.15000000
20101029,XLNX,26.80000000
20101029,XOM,66.49000000
20101029,XRAY,31.39000000
20101029,XRX,11.69900000
20101029,YUM,49.56000000
20101029,ZION,20.75300000
20101029,ZMH,47.44000000
