date,ticker,priceClosing
20120723,IP,32.11000000
20120723,IPG,11.34000000
20120723,IPGP,43.98000000
20120723,IR,40.35000000
20120723,IRM,31.50000000
20120723,ISRG,477.47000000
20120723,IT,44.68000000
20120723,ITG,7.74000000
20120723,ITI,1.39000000
20120723,ITT,18.58000000
20120723,ITW,53.57000000
20120723,IVZ,21.21000000
20120723,JBHT,54.12000000
20120723,JBL,20.25000000
20120723,JCI,24.51000000
20120723,JCP,20.84000000
20120723,JDSU,8.78000000
20120723,JEC,37.28000000
20120723,JEF,11.84000000
20120723,JKHY,34.46000000
20120723,JNJ,68.11000000
20120723,JNPR,15.22000000
20120723,JNS,7.08000000
20120723,JNY,9.80000000
20120723,JOY,51.33000000
20120723,JPM,34.44000000
20120723,JWN,52.11000000
20120723,K,47.15000000
20120723,KBH,10.16000000
20120723,KEY,7.77000000
20120723,KFT,39.20000000
20120723,KIM,18.90000000
20120723,KLAC,48.23000000
20120723,KMB,84.70000000
20120723,KMI,34.86000000
20120723,KMX,27.21000000
20120723,KO,76.88000000
20120723,KR,21.27000000
20120723,KSS,48.80000000
20120723,KSU,69.65000000
20120723,L,40.47000000
20120723,LEE,1.31000000
20120723,LEG,21.50000000
20120723,LEN,30.84000000
20120723,LH,84.34000000
20120723,LKQ,34.18000000
20120723,LLL,68.63000000
20120723,LLTC,30.56000000
20120723,LLY,43.83000000
20120723,LM,25.28000000
20120723,LMT,86.91000000
20120723,LNC,19.79000000
20120723,LNT,46.95000000
20120723,LO,136.29000000
20120723,LOW,25.77000000
20120723,LPX,10.60000000
20120723,LRCX,34.45000000
20120723,LTD,45.69000000
20120723,LUK,21.31000000
20120723,LUV,8.71000000
20120723,LVLT,20.47000000
20120723,LXK,19.22000000
20120723,LYB,41.03000000
20120723,M,35.03000000
20120723,MA,415.98000000
20120723,MAA,68.66000000
20120723,MAC,56.63000000
20120723,MAR,35.80000000
20120723,MAS,13.94000000
20120723,MAT,34.34000000
20120723,MBI,10.18000000
20120723,MCD,88.94000000
20120723,MCHP,31.80000000
20120723,MCK,93.83000000
20120723,MCO,35.80000000
20120723,MDP,31.62000000
20120723,MDR,11.31000000
20120723,MDT,37.71000000
20120723,MET,29.15000000
20120723,MGM,9.77000000
20120723,MHK,71.28000000
20120723,MHP,46.06000000
20120723,MJN,72.94000000
20120723,MKC,59.85000000
20120723,MLM,82.64000000
20120723,MMC,32.11000000
20120723,MMM,89.36000000
20120723,MNST,66.16000000
20120723,MO,35.49000000
20120723,MOLX,23.97000000
20120723,MON,85.40000000
20120723,MOS,57.49000000
20120723,MPC,45.86000000
20120723,MRK,43.27000000
20120723,MRO,25.95000000
20120723,MS,12.64000000
20120723,MSCI,33.31000000
20120723,MSFT,29.28000000
20120723,MSI,45.89000000
20120723,MTB,84.19000000
20120723,MTD,152.55000000
20120723,MTG,2.25000000
20120723,MTW,10.31000000
20120723,MU,5.62000000
20120723,MUR,51.90000000
20120723,MWV,28.60000000
20120723,MWW,7.16000000
20120723,MXIM,25.11000000
20120723,MYL,22.00000000
20120723,,
20120723,NAV,23.56000000
20120723,NBL,85.96000000
20120723,NBR,14.15000000
20120723,NCR,22.80000000
20120723,NDAQ,22.15000000
20120723,NE,35.90000000
20120723,NEE,69.95000000
20120723,NEM,44.50000000
20120723,NFLX,79.94000000
20120723,NFX,31.41000000
20120723,NI,25.31000000
20120723,NKE,92.85000000
20120723,NKTR,9.16000000
20120723,NLSN,25.66000000
20120723,NOC,63.76000000
20120723,NOV,68.57000000
20120723,NRG,19.52000000
20120723,NSC,72.19000000
20120723,NTAP,30.60000000
20120723,NTRS,45.06000000
20120723,NU,39.78000000
20120723,NUE,37.85000000
20120723,NVDA,12.98000000
20120723,NWL,17.56000000
20120723,NWSA,21.82000000
20120723,NYT,7.14000000
20120723,NYX,25.38000000
20120723,O,41.66000000
20120723,ODP,1.90000000
20120723,OI,19.22000000
20120723,OKE,43.95000000
20120723,OMC,48.49000000
20120723,OMX,4.46000000
20120723,ORCL,29.65000000
20120723,ORLY,90.30000000
20120723,OXY,84.96000000
20120723,PAR,5.11000000
20120723,PAYX,32.17000000
20120723,PB,39.50000000
20120723,PBCT,11.37000000
20120723,PBI,13.37000000
20120723,PCAR,37.77000000
20120723,PCG,44.90000000
20120723,PCH,35.06000000
20120723,PCL,39.99000000
20120723,PCLN,669.11000000
20120723,PCP,162.18000000
20120723,PCS,6.24000000
20120723,PDCO,34.06000000
20120723,PEG,32.64000000
20120723,PEP,69.34000000
20120723,PETM,67.28000000
20120723,PFE,23.60000000
20120723,PFG,25.32000000
20120723,PG,64.39000000
20120723,PGR,19.86000000
20120723,PH,76.76000000
20120723,PHM,11.01000000
20120723,PIR,15.58000000
20120723,PKG,30.51000000
20120723,PKI,24.40000000
20120723,PLD,31.43000000
20120723,PLL,51.28000000
20120723,PM,87.99000000
20120723,PMCS,5.71000000
20120723,PMTC,18.78000000
20120723,PNC,57.61000000
20120723,PNR,39.61000000
20120723,PNW,53.22000000
20120723,POM,19.64000000
20120723,PPG,110.75000000
20120723,PPL,28.86000000
20120723,PRGO,111.79000000
20120723,PRU,45.83000000
20120723,PSA,145.47000000
20120723,PSX,35.02000000
20120723,PVH,77.81000000
20120723,PWER,4.54000000
20120723,PWR,22.22000000
20120723,PXD,88.71000000
20120723,QCOM,57.32000000
20120723,QEP,29.00000000
20120723,QLGC,12.44000000
20120723,R,34.66000000
20120723,RAI,45.74000000
20120723,RCL,23.92000000
20120723,RDC,34.56000000
20120723,RE,101.54000000
20120723,REG,46.83000000
20120723,REGN,122.50000000
20120723,RF,6.39000000
20120723,RFMD,4.20000000
20120723,RHI,27.86000000
20120723,RHT,52.64000000
20120723,RIG,46.27000000
20120723,RJF,32.93000000
20120723,RL,147.26000000
20120723,RLH,7.81000000
20120723,RMD,30.63000000
20120723,ROK,65.87000000
20120723,ROL,22.94000000
20120723,ROP,95.81000000
20120723,ROST,66.90000000
20120723,RRC,61.50000000
20120723,RRD,12.48000000
20120723,RSG,27.12000000
20120723,RTN,55.74000000
20120723,S,3.57000000
20120723,SAI,10.88000000
20120723,SANM,7.18000000
20120723,SAPE,9.54000000
20120723,SBAC,56.30000000
20120723,SBUX,50.60000000
20120723,SCG,48.16000000
20120723,SCHW,12.22000000
20120723,SEE,15.41000000
20120723,SHW,131.15000000
20120723,SIAL,70.71000000
20120723,SIG,44.07000000
20120723,SIVB,57.08000000
20120723,SJM,75.88000000
20120723,SLB,69.55000000
20120723,SLG,77.00000000
20120723,SNA,67.20000000
20120723,SNDK,39.88000000
20120723,SNI,53.39000000
20120723,SNPS,30.04000000
20120723,SNV,1.85000000
20120723,SO,47.63000000
20120723,SPG,155.94000000
20120723,SPLS,12.47000000
20120723,SRCL,92.63000000
20120723,SRE,69.43000000
20120723,SSP,9.18000000
20120723,STI,22.94000000
20120723,STJ,36.82000000
20120723,STR,20.90000000
20120723,STT,39.72000000
20120723,STX,26.55000000
20120723,STZ,28.30000000
20120723,SVU,2.21000000
20120723,SWK,64.99000000
20120723,SWKS,27.54000000
20120723,SWN,31.71000000
20120723,SWY,15.26000000
20120723,SYK,50.75000000
20120723,SYMC,13.41000000
20120723,SYY,28.55000000
20120723,T,35.38000000
20120723,TAP,40.77000000
20120723,TCX,1.20000000
20120723,TDC,66.37000000
20120723,TDG,128.73000000
20120723,TE,18.07000000
20120723,TEL,31.69000000
20120723,TER,13.38000000
20120723,TEX,14.68000000
20120723,TFX,61.81000000
20120723,TGT,60.44000000
20120723,THC,4.47000000
20120723,TIE,11.23000000
20120723,TIF,55.16000000
20120723,TJX,44.21000000
20120723,TKR,42.98000000
20120723,TLAB,3.06000000
20120723,TMK,50.82000000
20120723,TMO,50.70000000
20120723,TRIP,45.61000000
20120723,TROW,61.12000000
20120723,TRV,61.74000000
20120723,TSCO,80.70000000
20120723,TSN,14.93000000
20120723,TSO,27.38000000
20120723,TSS,23.70000000
20120723,TTWO,9.08000000
20120723,TUP,54.41000000
20120723,TWC,84.12000000
20120723,TWX,37.49000000
20120723,TXN,26.82000000
20120723,TXT,25.89000000
20120723,TYC,51.63000000
20120723,UA,48.38000000
20120723,UAL,21.55000000
20120723,UDR,26.90000000
20120723,UHS,38.82000000
20120723,UIS,16.46000000
20120723,ULTA,86.47000000
20120723,UN,32.42000000
20120723,UNH,54.51000000
20120723,UNM,18.75000000
20120723,UNP,117.29000000
20120723,UPS,77.95000000
20120723,URBN,30.30000000
20120723,URI,30.94000000
20120723,USB,33.42000000
20120723,UTX,73.28000000
20120723,V,124.47000000
20120723,VAR,56.79000000
20120723,VC,30.53000000
20120723,VFC,150.12000000
20120723,VIAB,45.60000000
20120723,VLO,25.65000000
20120723,VMC,43.96000000
20120723,VNO,82.36000000
20120723,VRSK,49.41000000
20120723,VRSN,42.14000000
20120723,VRTX,49.77000000
20120723,VTR,65.18000000
20120723,VTSS,2.25000000
20120723,VZ,44.35000000
20120723,WAG,33.92000000
20120723,WAT,75.59000000
20120723,WCG,66.73000000
20120723,WDC,32.28000000
20120723,WEC,40.78000000
20120723,WFC,33.44000000
20120723,WFM,83.81000000
20120723,WFT,13.10000000
20120723,WHR,67.31000000
20120723,WIN,9.78000000
20120723,WLBC,2.95000000
20120723,WLP,61.81000000
20120723,WM,32.92000000
20120723,WMB,31.47000000
20120723,WMT,71.85000000
20120723,WOR,22.15000000
20120723,WPI,75.48000000
20120723,WPO,355.51000000
20120723,WPX,15.09000000
20120723,WR,30.40000000
20120723,WSH,36.97000000
20120723,WU,16.95000000
20120723,WY,23.05000000
20120723,WYN,49.34000000
20120723,WYNN,95.02000000
20120723,X,18.60000000
20120723,XEC,55.65000000
20120723,XEL,28.92000000
20120723,XL,20.47000000
20120723,XLNX,30.73000000
20120723,XOM,85.21000000
20120723,XRAY,36.11000000
20120723,XRX,6.73000000
20120723,XYL,23.88000000
20120723,YUM,63.12000000
20120723,ZION,18.57000000
20120723,ZMH,61.91000000
