date,ticker,priceClosing
20050616,KMX,25.17000000
20050616,KO,43.78000000
20050616,KR,17.57000000
20050616,KRB,21.46000000
20050616,KRI,61.92000000
20050616,KSE,40.44000000
20050616,KSS,56.92000000
20050616,KSU,20.05000000
20050616,L,10.32000000
20050616,LB,17.85000000
20050616,LDG,44.79000000
20050616,LEE,41.91000000
20050616,LEG,25.89000000
20050616,LEN,62.19000000
20050616,LH,49.35000000
20050616,LIN,23.89000000
20050616,LIZ,41.20000000
20050616,LKQX,28.00000000
20050616,LLL,75.38000000
20050616,LLTC,37.69000000
20050616,LLY,58.36000000
20050616,LM,85.25000000
20050616,LMT,64.18000000
20050616,LNC,47.29000000
20050616,LNT,27.75000000
20050616,LOW,59.06000000
20050616,LPX,24.10000000
20050616,LRCX,30.31000000
20050616,LTBG,6.70000000
20050616,LTD,21.77000000
20050616,LTR,79.15000000
20050616,LU,2.92000000
20050616,LUK,39.15000000
20050616,LUV,14.26000000
20050616,LVLT,2.25000000
20050616,LXK,67.16000000
20050616,MAA,44.77000000
20050616,MAC,64.85000000
20050616,MAR,68.99000000
20050616,MAS,33.12000000
20050616,MAT,18.31000000
20050616,MAY,40.16000000
20050616,MBI,58.36000000
20050616,MCD,29.13000000
20050616,MCHP,30.43000000
20050616,MCIP,25.69000000
20050616,MCK,42.93000000
20050616,MCO,45.14000000
20050616,MDP,48.84000000
20050616,MDR,21.98000000
20050616,MDT,52.88000000
20050616,MEDI,26.88000000
20050616,MEE,41.23000000
20050616,MERQ,39.62000000
20050616,MET,43.89000000
20050616,MFE,26.70000000
20050616,MGM,41.82000000
20050616,MHK,88.33000000
20050616,MHP,42.60000000
20050616,MHS,52.13000000
20050616,MKC,33.40000000
20050616,MLM,67.20000000
20050616,MMC,27.96000000
20050616,MMM,76.67000000
20050616,MNST,27.95000000
20050616,MO,66.62000000
20050616,MOLX,28.03000000
20050616,MON,66.15000000
20050616,MOS,14.87000000
20050616,MOT,18.14000000
20050616,MRK,32.00000000
20050616,MRO,53.74000000
20050616,MS,2.46000000
20050616,MSFT,25.04000000
20050616,MSI,0.86000000
20050616,MTB,104.63000000
20050616,MTD,47.15000000
20050616,MTG,63.55000000
20050616,MTW,41.80000000
20050616,MU,10.95000000
20050616,MUR,53.02000000
20050616,MWD,51.90000000
20050616,MWP,22.76000000
20050616,MWV,30.00000000
20050616,MXIM,38.38000000
20050616,MXM,21.71000000
20050616,MYL,19.69000000
20050616,,
20050616,NAV,34.00000000
20050616,NAVI,1.74000000
20050616,NBL,77.84000000
20050616,NBR,60.64000000
20050616,NCC,34.45000000
20050616,NCR,37.58000000
20050616,NDAQ,18.89000000
20050616,NE,63.60000000
20050616,NEM,39.72000000
20050616,NFB,27.93000000
20050616,NFLX,17.63000000
20050616,NFX,40.22000000
20050616,NI,24.34000000
20050616,NKE,88.15000000
20050616,NKTR,18.38000000
20050616,NOC,56.36000000
20050616,NOV,48.00000000
20050616,NOVL,6.27000000
20050616,NRG,36.60000000
20050616,NSC,32.61000000
20050616,NT,2.59000000
20050616,NTAP,30.02000000
20050616,NTRS,46.11000000
20050616,NU,20.85000000
20050616,NUE,53.70000000
20050616,NVDA,26.97000000
20050616,NVT,36.40000000
20050616,NWL,23.47000000
20050616,NWS,16.75000000
20050616,NX,53.00000000
20050616,NXL,27.40000000
20050616,NXTL,32.08000000
20050616,NYT,32.15000000
20050616,O,25.23000000
20050616,ODP,22.34000000
20050616,OI,25.83000000
20050616,OKE,31.82000000
20050616,OMC,80.58000000
20050616,OMX,30.20000000
20050616,ORCL,12.46000000
20050616,ORLY,29.78000000
20050616,OXY,79.12000000
20050616,PAYX,30.32000000
20050616,PBCT,29.11000000
20050616,PBG,28.74000000
20050616,PBI,43.37000000
20050616,PCAR,71.82000000
20050616,PCG,36.25000000
20050616,PCH,54.70000000
20050616,PCL,36.85000000
20050616,PCLN,23.16000000
20050616,PCP,78.90000000
20050616,PD,96.54000000
20050616,PDCO,47.22000000
20050616,PDG,15.30000000
20050616,PEG,55.90000000
20050616,PEP,56.04000000
20050616,PETM,31.63000000
20050616,PFE,28.60000000
20050616,PFG,40.03000000
20050616,PG,54.25000000
20050616,PGR,99.71000000
20050616,PH,61.69000000
20050616,PHM,82.25000000
20050616,PIR,14.90000000
20050616,PKG,21.51000000
20050616,PKI,19.64000000
20050616,PLD,41.73000000
20050616,PLL,29.03000000
20050616,PLMD,34.90000000
20050616,PLMO,28.06000000
20050616,PMCS,8.79000000
20050616,PMTC,6.59000000
20050616,PNC,54.88000000
20050616,PNR,44.13000000
20050616,PNW,44.19000000
20050616,POM,23.44000000
20050616,PPG,66.97000000
20050616,PPL,57.72000000
20050616,PRGO,14.69000000
20050616,PRSP,28.02000000
20050616,PRU,63.95000000
20050616,PSA,63.26000000
20050616,PTC,32.47000000
20050616,PTV,22.27000000
20050616,PVH,32.91000000
20050616,PVN,17.44000000
20050616,PWER,5.98000000
20050616,PWR,9.52000000
20050616,PXD,42.38000000
20050616,QCOM,34.97000000
20050616,QLGC,32.99000000
20050616,R,36.03000000
20050616,RAI,80.40000000
20050616,RBK,42.34000000
20050616,RCL,47.74000000
20050616,RDC,30.54000000
20050616,RE,91.57000000
20050616,REG,59.21000000
20050616,REGN,7.29000000
20050616,RF,33.67000000
20050616,RFMD,5.10000000
20050616,RHAT,12.92000000
20050616,RHI,24.91000000
20050616,RIG,56.76000000
20050616,RJF,27.93000000
20050616,RL,43.20000000
20050616,RMD,61.40000000
20050616,ROH,48.95000000
20050616,ROK,50.20000000
20050616,ROL,20.35000000
20050616,ROP,71.10000000
20050616,ROST,29.86000000
20050616,RRC,26.24000000
20050616,RRD,33.94000000
20050616,RSG,36.53000000
20050616,RTN,39.01000000
20050616,SAF,15.66000000
20050616,SAFC,55.24000000
20050616,SANM,5.56000000
20050616,SAPE,8.45000000
20050616,SBAC,12.42000000
20050616,SBC,23.95000000
20050616,SBUX,55.01000000
20050616,SCG,42.88000000
20050616,SCH,11.57000000
20050616,SEBL,8.77000000
20050616,SEE,52.15000000
20050616,SGP,19.45000000
20050616,SHW,45.70000000
20050616,SIAL,59.04000000
20050616,SIG,19.45000000
20050616,SII,62.82000000
20050616,SIVB,48.72000000
20050616,SJM,50.33000000
20050616,SLB,75.67000000
20050616,SLE,19.89000000
20050616,SLG,65.53000000
20050616,SLR,4.10000000
20050616,SNA,34.40000000
20050616,SNDK,24.67000000
20050616,SNPS,18.80000000
20050616,SNS,20.35000000
20050616,SNSTA,28.95100000
20050616,SNV,29.28000000
20050616,SO,34.18000000
20050616,SPG,72.80000000
20050616,SPLS,22.34000000
20050616,SRCL,53.82000000
20050616,SRE,39.97000000
20050616,SSP,49.51000000
20050616,STA,38.93000000
20050616,STI,73.40000000
20050616,STJ,40.17000000
20050616,STR,65.60000000
20050616,STT,49.13000000
20050616,STX,20.29000000
20050616,STZ,27.78000000
20050616,SUNW,3.85600000
20050616,SVU,32.57000000
20050616,SWK,45.44000000
20050616,SWKS,7.09000000
20050616,SWN,43.11000000
20050616,SWY,23.86000000
20050616,SYK,49.44000000
20050616,SYMC,21.40000000
20050616,SYY,36.86000000
20050616,SZ,6.55000000
20050616,T,19.22000000
20050616,TAP,58.95000000
20050616,TE,18.75000000
20050616,TER,13.35000000
20050616,TEX,41.85000000
20050616,TFX,59.65000000
20050616,TGT,54.56000000
20050616,THC,12.83000000
20050616,TIE,50.66000000
20050616,TIF,32.92000000
20050616,TIN,37.09000000
20050616,TJX,24.24000000
20050616,TKR,24.17000000
20050616,TLAB,8.65000000
20050616,TMK,53.79000000
20050616,TMO,26.91000000
20050616,TNB,29.00000000
20050616,TPR,6.76000000
20050616,TROW,61.14500000
20050616,TSCO,49.83000000
20050616,TSN,18.79000000
20050616,TSO,48.25000000
20050616,TSS,24.63000000
20050616,TTWO,28.50000000
20050616,TUP,23.13000000
20050616,TWTR,3.55000000
20050616,TWX,16.75000000
20050616,TXN,27.22000000
20050616,TXT,75.95000000
20050616,TYC,30.91000000
20050616,UCL,61.46000000
20050616,UDR,23.71000000
20050616,UHS,62.92000000
20050616,UIS,6.89000000
20050616,UN,65.83000000
20050616,UNH,51.54000000
20050616,UNM,18.23000000
20050616,UNP,66.58000000
20050616,UPS,70.49000000
20050616,URBN,59.45000000
20050616,URI,21.10000000
20050616,USB,29.52000000
20050616,UTX,52.53000000
20050616,V,31.11000000
20050616,VAR,37.92000000
20050616,VC,7.01000000
20050616,VFC,58.93000000
20050616,VIA,33.70000000
20050616,VLO,76.69000000
20050616,VMC,64.70000000
20050616,VNO,78.60000000
20050616,VRSN,32.38000000
20050616,VRTX,13.95000000
20050616,VTR,28.99000000
20050616,VTSS,2.42000000
20050616,VZ,34.94000000
20050616,WAG,45.98000000
20050616,WAT,38.75000000
20050616,WCG,35.51000000
20050616,WDC,14.40000000
20050616,WEC,36.95000000
20050616,WEH,6.77000000
20050616,WFC,61.45000000
20050616,WFMI,120.54000000
20050616,WFT,59.92000000
20050616,WHR,70.74000000
20050616,WLP,68.69000000
20050616,WM,40.37000000
20050616,WMB,19.11000000
20050616,WMI,29.18000000
20050616,WMT,49.35000000
20050616,WOR,17.57000000
20050616,WPI,31.38000000
20050616,WPO,871.50000000
20050616,WR,23.52000000
20050616,WSH,31.55000000
20050616,WWY,68.59000000
20050616,WXH,11.25000000
20050616,WY,67.14000000
20050616,WYE,43.50000000
20050616,WYNN,54.36000000
20050616,X,41.42000000
20050616,XEC,39.68000000
20050616,XEL,19.35000000
20050616,XL,74.76000000
20050616,XLNX,26.65000000
20050616,XOM,60.12000000
20050616,XRAY,55.99000000
20050616,XRX,14.42000000
20050616,XTO,33.94000000
20050616,YUM,52.94000000
20050616,ZION,74.38000000
20050616,ZMH,80.25000000
