date,ticker,priceClosing
20110407,DHI,11.62000000
20110407,DHR,52.05000000
20110407,DIS,42.04000000
20110407,DISCA,40.26000000
20110407,DISH,23.95000000
20110407,DLR,57.72000000
20110407,DLTR,56.91000000
20110407,DLX,28.03000000
20110407,DNB,81.06000000
20110407,DNR,24.62000000
20110407,DO,78.59000000
20110407,DOV,65.95000000
20110407,DPS,37.65000000
20110407,DRE,13.72000000
20110407,DRI,47.46000000
20110407,DTE,49.50000000
20110407,DUK,18.38000000
20110407,DV,56.05000000
20110407,DVA,86.96000000
20110407,DVN,91.31000000
20110407,DYN,5.70000000
20110407,EBAY,31.53000000
20110407,EBIX,22.53000000
20110407,ECL,51.47000000
20110407,ED,50.94000000
20110407,EFX,38.74000000
20110407,EIX,36.92000000
20110407,EL,96.01000000
20110407,EMC,26.23000000
20110407,EMN,100.27000000
20110407,EMR,58.28000000
20110407,ENDP,40.95000000
20110407,EOG,114.66000000
20110407,EP,17.94000000
20110407,EQIX,92.73000000
20110407,EQR,55.81000000
20110407,EQT,50.22000000
20110407,ERTS,20.25000000
20110407,ES,5.66000000
20110407,ESRX,56.11000000
20110407,ESS,125.16000000
20110407,ESV,57.23000000
20110407,ETFC,16.02000000
20110407,ETN,54.99000000
20110407,ETR,66.65000000
20110407,EW,82.78000000
20110407,EXC,40.66000000
20110407,EXPD,50.96000000
20110407,EXPE,22.40000000
20110407,EXR,19.73000000
20110407,F,15.53000000
20110407,FAST,67.82000000
20110407,FCX,57.44000000
20110407,FDO,52.20000000
20110407,FDX,93.91000000
20110407,FE,37.16000000
20110407,FFIV,94.61000000
20110407,FHN,11.55000000
20110407,FII,26.39000000
20110407,FIS,33.19000000
20110407,FISV,62.64000000
20110407,FITB,13.86500000
20110407,FL,20.63000000
20110407,FLIR,33.87000000
20110407,FLR,71.78000000
20110407,FLS,133.29000000
20110407,FLT,33.33000000
20110407,FMC,85.90000000
20110407,FO,63.27000000
20110407,FOH,0.85000000
20110407,FOSL,94.02000000
20110407,FRC,29.90000000
20110407,FRT,80.21000000
20110407,FRX,33.03000000
20110407,FSLR,148.80000000
20110407,FTI,47.48000000
20110407,FTNT,39.81000000
20110407,FTR,8.06000000
20110407,GCI,15.04000000
20110407,GD,74.95000000
20110407,GE,20.35000000
20110407,GENZ,76.33000000
20110407,GFI,18.15000000
20110407,GGP,15.07000000
20110407,GILD,41.50000000
20110407,GIS,35.99000000
20110407,GLBC,14.87000000
20110407,GLW,20.20000000
20110407,GM,32.31000000
20110407,GME,24.03000000
20110407,GNW,13.31000000
20110407,GOLD,85.36000000
20110407,GOOG,580.00000000
20110407,GPC,53.88000000
20110407,GPN,52.18000000
20110407,GPS,22.72000000
20110407,GR,86.87000000
20110407,GRMN,33.75000000
20110407,GS,162.40000000
20110407,GT,15.07000000
20110407,GWW,143.82000000
20110407,HAL,48.23000000
20110407,HANS,62.04000000
20110407,HAR,47.38000000
20110407,HAS,47.29000000
20110407,HBAN,6.80000000
20110407,HBI,27.30000000
20110407,HCA,33.66000000
20110407,HCBK,9.96000000
20110407,HCP,37.30000000
20110407,HD,37.83000000
20110407,HES,84.53000000
20110407,HIG,27.41000000
20110407,HII,38.80000000
20110407,HLS,25.33000000
20110407,HMA,10.67000000
20110407,HOC,61.09000000
20110407,HOG,40.19000000
20110407,HOLX,21.79000000
20110407,HON,58.49000000
20110407,HOT,56.79000000
20110407,HP,67.50000000
20110407,HPQ,41.08000000
20110407,HRB,17.97000000
20110407,HRL,27.84000000
20110407,HRS,51.03000000
20110407,HSIC,70.12000000
20110407,HSP,56.32000000
20110407,HST,16.90000000
20110407,HSY,55.63000000
20110407,HUM,69.83000000
20110407,IACI,30.96000000
20110407,IBM,164.38000000
20110407,ICE,122.26000000
20110407,IDXX,77.70000000
20110407,IFF,63.92000000
20110407,ILMN,67.88000000
20110407,IMS,13.41000000
20110407,INCY,16.46000000
20110407,INTC,20.03000000
20110407,INTU,53.70000000
20110407,IP,30.13000000
20110407,IPG,12.33000000
20110407,IPGP,54.86000000
20110407,IR,48.42000000
20110407,IRM,33.20000000
20110407,ISRG,372.08000000
20110407,IT,41.51000000
20110407,ITG,18.47000000
20110407,ITI,1.44000000
20110407,ITT,59.40000000
20110407,ITW,54.33000000
20110407,IVZ,25.79000000
20110407,JBHT,45.78000000
20110407,JBL,20.35000000
20110407,JCI,40.77000000
20110407,JCP,37.54000000
20110407,JDSU,18.99000000
20110407,JEC,51.54000000
20110407,JEF,24.71000000
20110407,JKHY,33.80000000
20110407,JNJ,59.48000000
20110407,JNPR,38.88000000
20110407,JNS,12.47000000
20110407,JNY,14.62000000
20110407,JOYG,98.81000000
20110407,JPM,47.40000000
20110407,JWN,46.61000000
20110407,K,54.03000000
20110407,KBH,11.82000000
20110407,KEY,8.93000000
20110407,KFT,31.78000000
20110407,KIM,17.68000000
20110407,KLAC,44.06000000
20110407,KMB,65.53000000
20110407,KMI,29.22000000
20110407,KMX,32.30000000
20110407,KO,67.44000000
20110407,KR,24.11000000
20110407,KSS,54.76000000
20110407,KSU,53.12000000
20110407,L,43.34000000
20110407,LB,18.99000000
20110407,LEE,2.93000000
20110407,LEG,23.67000000
20110407,LEN,18.40000000
20110407,LH,93.91000000
20110407,LIZ,5.87000000
20110407,LKQX,23.73000000
20110407,LLL,80.03000000
20110407,LLTC,33.74000000
20110407,LLY,35.73000000
20110407,LM,36.21000000
20110407,LMT,81.79000000
20110407,LNC,30.14000000
20110407,LNT,39.58000000
20110407,LO,95.49000000
20110407,LOW,26.60000000
20110407,LPX,9.70000000
20110407,LRCX,53.52000000
20110407,LTD,35.80000000
20110407,LUK,37.36000000
20110407,LUV,11.80000000
20110407,LVLT,1.44000000
20110407,LXK,36.08000000
20110407,LYB,41.50000000
20110407,M,25.40000000
20110407,MA,265.17000000
20110407,MAA,63.46000000
20110407,MAC,47.99000000
20110407,MAR,35.04000000
20110407,MAS,13.93000000
20110407,MAT,25.64000000
20110407,MBI,9.77000000
20110407,MCD,76.01000000
20110407,MCHP,38.16000000
20110407,MCK,78.58000000
20110407,MCO,36.17000000
20110407,MDP,34.81000000
20110407,MDR,25.73000000
20110407,MDT,39.87000000
20110407,MEE,66.80000000
20110407,MET,44.99000000
20110407,MGM,13.22000000
20110407,MHK,62.12000000
20110407,MHP,39.44000000
20110407,MHS,55.73000000
20110407,MJN,58.85000000
20110407,MKC,47.30000000
20110407,MLM,90.93000000
20110407,MMC,30.24000000
20110407,MMM,93.19000000
20110407,MO,26.10000000
20110407,MOLX,25.33000000
20110407,MON,67.97000000
20110407,MOS,79.14000000
20110407,MRK,33.33000000
20110407,MRO,53.00000000
20110407,MS,27.62000000
20110407,MSCI,37.42000000
20110407,MSFT,26.20000000
20110407,MSI,44.24000000
20110407,MTB,88.25000000
20110407,MTD,174.84000000
20110407,MTG,9.43000000
20110407,MTW,22.11000000
20110407,MU,11.14000000
20110407,MUR,75.07000000
20110407,MWV,31.72000000
20110407,MWW,16.79000000
20110407,MXIM,25.86000000
20110407,MYL,23.24000000
20110407,,
20110407,NAV,66.95000000
20110407,NAVI,5.49000000
20110407,NBL,96.53000000
20110407,NBR,30.50000000
20110407,NCR,19.46000000
20110407,NDAQ,29.07000000
20110407,NE,44.98000000
20110407,NEE,56.05000000
20110407,NEM,58.29000000
20110407,NFLX,233.96000000
20110407,NFX,75.25000000
20110407,NI,19.08000000
20110407,NKE,78.09000000
20110407,NKTR,9.86000000
20110407,NLSN,27.48000000
20110407,NOC,62.54000000
20110407,NOV,78.51000000
20110407,NOVL,5.97000000
20110407,NRG,21.80000000
20110407,NSC,68.13000000
20110407,NTAP,46.67000000
20110407,NTRS,52.24000000
20110407,NU,34.58000000
20110407,NUE,47.47000000
20110407,NVDA,18.10000000
20110407,NWL,19.02000000
20110407,NWSA,17.29000000
20110407,NYT,9.44000000
20110407,NYX,39.52000000
20110407,O,34.71000000
20110407,ODP,4.31000000
20110407,OI,30.00000000
20110407,OKE,65.71000000
20110407,OMC,48.93000000
20110407,OMX,14.02000000
20110407,ORCL,33.72000000
20110407,ORLY,57.20000000
20110407,OXY,101.13000000
20110407,PAR,4.65000000
20110407,PAYX,32.20000000
20110407,PBCT,13.08500000
20110407,PBI,25.54000000
20110407,PCAR,52.79000000
20110407,PCG,44.83000000
20110407,PCH,40.52000000
20110407,PCL,43.23000000
20110407,PCLN,508.86000000
20110407,PCP,147.19000000
20110407,PCS,16.57000000
20110407,PDCO,33.32000000
20110407,PEG,31.36000000
20110407,PEP,65.92000000
20110407,PETM,42.03000000
20110407,PFE,20.33000000
20110407,PFG,31.83000000
20110407,PG,62.13000000
20110407,PGR,21.23000000
20110407,PH,96.93000000
20110407,PHM,7.79000000
20110407,PIR,11.65000000
20110407,PKG,28.65000000
20110407,PKI,26.71000000
20110407,PLD,15.84000000
20110407,PLL,59.09000000
20110407,PM,65.68000000
20110407,PMCS,7.36000000
20110407,PMTC,22.74000000
20110407,PNC,63.49000000
20110407,PNR,39.24000000
20110407,PNW,43.04000000
20110407,POM,18.72000000
20110407,PPG,96.07000000
20110407,PPL,25.68000000
20110407,PRGO,81.04000000
20110407,PRSP,43.83000000
20110407,PRU,63.49000000
20110407,PSA,110.00000000
20110407,PVH,64.97000000
20110407,PWER,8.32000000
20110407,PWR,22.63000000
20110407,PXD,103.75000000
20110407,QCOM,53.23000000
20110407,QEP,40.13000000
20110407,QLGC,18.15000000
20110407,R,50.89000000
20110407,RAI,35.81000000
20110407,RCL,39.96000000
20110407,RDC,42.53000000
20110407,RE,93.62000000
20110407,REG,42.89000000
20110407,REGN,43.60000000
20110407,RF,7.33000000
20110407,RFMD,6.26000000
20110407,RHI,31.04000000
20110407,RHT,45.12000000
20110407,RIG,80.84000000
20110407,RJF,37.98000000
20110407,RL,126.08000000
20110407,RLH,8.18000000
20110407,RMD,31.00000000
20110407,ROK,93.37000000
20110407,ROL,20.63000000
20110407,ROP,86.24000000
20110407,ROST,70.90000000
20110407,RRC,57.76000000
20110407,RRD,19.54000000
20110407,RSG,30.12000000
20110407,RTN,51.49000000
20110407,S,4.62000000
20110407,SAI,17.30000000
20110407,SANM,11.16000000
20110407,SAPE,12.19000000
20110407,SBAC,39.02000000
20110407,SBUX,35.90000000
20110407,SCG,39.47000000
20110407,SCHW,18.47000000
20110407,SEE,26.56000000
20110407,SHW,85.30000000
20110407,SIAL,64.84000000
20110407,SIG,46.07000000
20110407,SIVB,58.38000000
20110407,SJM,73.08000000
20110407,SLB,91.62000000
20110407,SLE,18.33000000
20110407,SLG,76.34000000
20110407,SNA,61.01000000
20110407,SNDK,48.06000000
20110407,SNI,50.49000000
20110407,SNPS,27.50000000
20110407,SNSTA,19.43000000
20110407,SNV,2.69000000
20110407,SO,38.71000000
20110407,SPG,106.37000000
20110407,SPLS,20.74000000
20110407,SRCL,90.50000000
20110407,SRE,53.45000000
20110407,SSP,9.71000000
20110407,STI,29.88000000
20110407,STJ,52.85000000
20110407,STR,17.41000000
20110407,STT,46.37000000
20110407,STX,14.69000000
20110407,STZ,21.79000000
20110407,SVU,9.07000000
20110407,SWK,75.59000000
20110407,SWKS,27.74000000
20110407,SWN,41.04000000
20110407,SWY,24.11000000
20110407,SYK,59.85000000
20110407,SYMC,18.26000000
20110407,SYY,28.60000000
20110407,T,30.54000000
20110407,TAP,47.53000000
20110407,TCX,0.87000000
20110407,TDC,50.28000000
20110407,TDG,81.94000000
20110407,TE,18.97000000
20110407,TEL,33.92000000
20110407,TER,18.48000000
20110407,TEX,35.66000000
20110407,TFX,58.46000000
20110407,TGT,49.62000000
20110407,THC,7.50000000
20110407,TIE,18.70000000
20110407,TIF,62.21000000
20110407,TIN,23.53000000
20110407,TJX,51.12000000
20110407,TKR,51.74000000
20110407,TLAB,5.28000000
20110407,TMK,67.57000000
20110407,TMO,55.63000000
20110407,TNB,59.06000000
20110407,TROW,67.92000000
20110407,TRV,59.79000000
20110407,TSCO,62.19000000
20110407,TSN,19.31000000
20110407,TSO,26.68000000
20110407,TSS,18.57000000
20110407,TTWO,15.66000000
20110407,TUP,59.00000000
20110407,TWC,72.52000000
20110407,TWX,35.65000000
20110407,TXN,35.24000000
20110407,TXT,27.83000000
20110407,TYC,47.12000000
20110407,UA,73.10000000
20110407,UAL,21.00000000
20110407,UDR,23.83000000
20110407,UHS,49.91000000
20110407,UIS,31.16000000
20110407,ULTA,51.10000000
20110407,UN,31.91000000
20110407,UNH,44.43000000
20110407,UNM,26.69000000
20110407,UNP,96.49000000
20110407,UPS,74.00000000
20110407,URBN,31.00000000
20110407,URI,33.00000000
20110407,USB,26.43000000
20110407,UTX,85.36000000
20110407,V,76.41000000
20110407,VAR,68.78000000
20110407,VC,64.37000000
20110407,VFC,98.46000000
20110407,VIA,47.15000000
20110407,VLO,28.99000000
20110407,VMC,45.79000000
20110407,VNO,87.91000000
20110407,VRSK,33.00000000
20110407,VRSN,36.92000000
20110407,VRTX,46.91000000
20110407,VTR,53.69000000
20110407,VTSS,5.14500000
20110407,VZ,37.76000000
20110407,WAG,41.33000000
20110407,WAT,88.20000000
20110407,WCG,43.62000000
20110407,WDC,37.80000000
20110407,WEC,30.24000000
20110407,WFC,32.17000000
20110407,WFMI,64.44000000
20110407,WFT,21.74000000
20110407,WHR,84.19000000
20110407,WIN,12.55000000
20110407,WINN,6.75000000
20110407,WLBC,-4.12500000
20110407,WLP,69.07000000
20110407,WM,38.09000000
20110407,WMB,31.02000000
20110407,WMT,53.00000000
20110407,WOR,21.24000000
20110407,WPI,57.92000000
20110407,WPO,448.46000000
20110407,WR,26.35000000
20110407,WSH,40.93000000
20110407,WU,20.97000000
20110407,WY,24.10000000
20110407,WYN,32.01000000
20110407,WYNN,135.38000000
20110407,X,53.71000000
20110407,XEC,116.02000000
20110407,XEL,24.01000000
20110407,XL,25.14000000
20110407,XLNX,31.87000000
20110407,XOM,85.76000000
20110407,XRAY,36.77000000
20110407,XRX,10.85000000
20110407,YUM,49.42000000
20110407,ZION,24.31000000
20110407,ZMH,60.70000000
