date,ticker,priceClosing
20010319,ENDP,5.81200000
20010319,EOG,45.67000000
20010319,EOP,29.08000000
20010319,EPG,69.05000000
20010319,EQIX,1.93800000
20010319,EQR,54.08000000
20010319,EQT,63.85000000
20010319,ERTS,50.37500000
20010319,ESRX,75.06200000
20010319,ESS,51.04000000
20010319,ESV,37.38000000
20010319,ET,8.06000000
20010319,ETN,71.10000000
20010319,ETR,36.90000000
20010319,EW,19.20000000
20010319,EXC,63.49000000
20010319,EXPD,47.00000000
20010319,EXPE,12.43800000
20010319,F,29.81000000
20010319,FAST,59.46900000
20010319,FB,22.30000000
20010319,FBF,37.41000000
20010319,FCX,12.65000000
20010319,FD,45.05000000
20010319,FDC,58.64000000
20010319,FDO,25.35000000
20010319,FDX,41.93000000
20010319,FE,26.86000000
20010319,FFIV,6.50000000
20010319,FII,26.76000000
20010319,FISV,48.00000000
20010319,FITB,52.31200000
20010319,FLIR,8.00000000
20010319,FLR,43.64000000
20010319,FLS,21.15000000
20010319,FMC,76.06000000
20010319,FO,30.39000000
20010319,FON,22.00000000
20010319,FOSL,17.81200000
20010319,FPL,61.81000000
20010319,FRC,33.82000000
20010319,FRT,19.93000000
20010319,FRX,55.20000000
20010319,FTN,32.85000000
20010319,G,30.78000000
20010319,GCI,58.98000000
20010319,GD,68.34000000
20010319,GDT,46.25000000
20010319,GDW,58.25000000
20010319,GE,41.10000000
20010319,GENZ,89.81200000
20010319,GFR,18.30000000
20010319,GGP,34.40000000
20010319,GILD,34.25000000
20010319,GIS,42.66000000
20010319,GLW,25.20000000
20010319,GM,56.29000000
20010319,GOLD,3.59400000
20010319,GPC,25.69000000
20010319,GPN,17.20000000
20010319,GPS,24.00000000
20010319,GR,38.80000000
20010319,GRMN,19.37500000
20010319,GS,90.94000000
20010319,GT,25.36000000
20010319,GTW,16.26000000
20010319,GWW,31.09000000
20010319,HAL,40.61000000
20010319,HANS,3.62500000
20010319,HAR,29.25000000
20010319,HAS,13.20000000
20010319,HBAN,14.50000000
20010319,HBI,2.35000000
20010319,HCA,37.09000000
20010319,HCBK,19.75000000
20010319,HCP,33.50000000
20010319,HCR,21.55000000
20010319,HD,42.50000000
20010319,HDI,38.00000000
20010319,HI,59.90000000
20010319,HIG,60.30000000
20010319,HII,-1.10000000
20010319,HLT,10.99000000
20010319,HM,5.52000000
20010319,HMA,15.75000000
20010319,HMT,11.98000000
20010319,HOC,22.50000000
20010319,HOLX,4.93800000
20010319,HON,40.55000000
20010319,HOT,33.70000000
20010319,HP,50.94000000
20010319,HPC,13.60000000
20010319,HRB,49.95000000
20010319,HRC,13.23000000
20010319,HRL,20.48000000
20010319,HRS,23.70000000
20010319,HSIC,33.93800000
20010319,HSP,22.02000000
20010319,HSY,66.41000000
20010319,HUM,12.30000000
20010319,HWP,30.50000000
20010319,IBM,92.60000000
20010319,IDPH,52.50000000
20010319,IDX,7.70000000
20010319,IDXX,21.31200000
20010319,IFF,21.49000000
20010319,IKN,5.70000000
20010319,ILMN,9.59400000
20010319,IMNX,21.50000000
20010319,IMS,14.49000000
20010319,INCY,12.56200000
20010319,INFO,0.68800000
20010319,INHL,19.93800000
20010319,INTC,27.06200000
20010319,INTU,31.18800000
20010319,IP,36.26000000
20010319,IPG,34.17000000
20010319,IR,44.00000000
20010319,IRM,36.91000000
20010319,ISRG,7.37500000
20010319,IT,6.62000000
20010319,ITG,50.45000000
20010319,ITT,39.21000000
20010319,ITW,59.29000000
20010319,JBHT,14.60900000
20010319,JBL,20.41000000
20010319,JCI,63.13000000
20010319,JCP,16.70000000
20010319,JDSU,24.62500000
20010319,JEC,52.41000000
20010319,JEF,27.19000000
20010319,JHF,36.08000000
20010319,JKHY,23.37500000
20010319,JNJ,91.95000000
20010319,JNPR,58.43800000
20010319,JNY,37.80000000
20010319,JPM,45.15000000
20010319,JWN,17.41000000
20010319,K,27.03000000
20010319,KBH,27.06000000
20010319,KEY,25.25000000
20010319,KEYS,7.31200000
20010319,KG,40.99000000
20010319,KIM,42.58000000
20010319,KLAC,41.75000000
20010319,KM,8.85000000
20010319,KMB,67.10000000
20010319,KMI,52.64000000
20010319,KMX,5.35000000
20010319,KO,48.40000000
20010319,KR,23.57000000
20010319,KRB,31.10000000
20010319,KRI,54.36000000
20010319,KSE,37.33000000
20010319,KSS,62.00000000
20010319,KSU,12.54000000
20010319,L,43.42000000
20010319,LB,2.00000000
20010319,LDG,29.30000000
20010319,LEE,31.45000000
20010319,LEG,20.10000000
20010319,LEN,36.34000000
20010319,LFIN,13.00000000
20010319,LH,127.00000000
20010319,LIN,33.15000000
20010319,LIZ,47.15000000
20010319,LLL,81.90000000
20010319,LLTC,44.37500000
20010319,LLY,76.00000000
20010319,LM,46.85000000
20010319,LMT,36.20000000
20010319,LNC,43.79000000
20010319,LNT,31.46000000
20010319,LOW,61.25000000
20010319,LPX,10.07000000
20010319,LRCX,24.25000000
20010319,LTBG,9.31200000
20010319,LTD,15.72000000
20010319,LTR,110.60000000
20010319,LU,11.97000000
20010319,LUK,32.72000000
20010319,LUV,17.35000000
20010319,LVLT,18.56200000
20010319,LXK,47.16000000
20010319,MAA,22.03000000
20010319,MAC,20.91000000
20010319,MAR,41.25000000
20010319,MAS,22.88000000
20010319,MAT,18.29000000
20010319,MAY,38.75000000
20010319,MBI,77.27000000
20010319,MCD,26.38000000
20010319,MCHP,26.18800000
20010319,MCK,25.98000000
20010319,MCO,26.95000000
20010319,MDP,33.34000000
20010319,MDR,12.95000000
20010319,MDT,46.72000000
20010319,MEDI,33.87500000
20010319,MEE,21.40000000
20010319,MERQ,39.62500000
20010319,MET,27.78000000
20010319,MGG,25.66000000
20010319,MGM,16.21000000
20010319,MHK,28.96000000
20010319,MHP,56.83000000
20010319,MKC,40.60000000
20010319,MLM,44.66000000
20010319,MMC,95.50000000
20010319,MMM,107.98000000
20010319,MNS,9.50000000
20010319,MO,47.15000000
20010319,MOLX,36.56200000
20010319,MON,33.05000000
20010319,MOT,15.00000000
20010319,MRK,72.07000000
20010319,MRO,28.26000000
20010319,MS,1.15000000
20010319,MSFT,54.31200000
20010319,MSI,0.67000000
20010319,MTB,66.65000000
20010319,MTD,42.32000000
20010319,MTG,62.70000000
20010319,MTON,29.62500000
20010319,MTW,27.15000000
20010319,MU,43.06000000
20010319,MUR,63.70000000
20010319,MWD,60.73000000
20010319,MWP,-7.35000000
20010319,MXIM,48.12500000
20010319,MXM,14.67000000
20010319,MYL,22.54000000
20010319,NAV,24.55000000
20010319,NAVI,1.50000000
20010319,NBL,45.18000000
20010319,NBR,55.30000000
20010319,NCC,26.36000000
20010319,NCR,41.82000000
20010319,NE,47.95000000
20010319,NEM,16.49000000
20010319,NETA,8.12500000
20010319,NFB,25.21000000
20010319,NFX,37.07000000
20010319,NI,29.66000000
20010319,NKE,36.30000000
20010319,NMK,17.04000000
20010319,NOC,89.77000000
20010319,NOI,39.00000000
20010319,NOVL,5.12500000
20010319,NOW,0.48000000
20010319,NRG,31.80000000
20010319,NSC,15.52000000
20010319,NT,17.82000000
20010319,NTAP,20.43800000
20010319,NTRS,57.25000000
20010319,NU,18.10000000
20010319,NUE,43.15000000
20010319,NVDA,63.06200000
20010319,NWL,27.80000000
20010319,NX,18.40000000
20010319,NXL,15.98000000
20010319,NXTL,14.93800000
20010319,NYT,40.25000000
20010319,O,24.60000000
20010319,ODETA,4.18800000
20010319,ODETB,5.00000000
20010319,ODP,8.94000000
20010319,OI,8.43000000
20010319,OKE,41.66000000
20010319,OMC,82.31000000
20010319,OMX,3.05000000
20010319,ORCL,15.43800000
20010319,ORLY,19.06200000
20010319,OXY,24.84000000
20010319,P,55.52000000
20010319,PALM,14.31200000
20010319,PAYX,36.37500000
20010319,PBCT,26.00000000
20010319,PBG,38.87000000
20010319,PBI,36.07000000
20010319,PCAR,47.62500000
20010319,PCG,11.85000000
20010319,PCH,31.67000000
20010319,PCL,24.88000000
20010319,PCLN,2.15600000
20010319,PCP,36.00000000
20010319,PCS,19.97000000
20010319,PD,43.66000000
20010319,PDCO,30.31200000
20010319,PDG,9.15000000
20010319,PEG,41.32000000
20010319,PEP,42.68000000
20010319,PETM,2.84400000
20010319,PFE,37.60000000
20010319,PG,65.90000000
20010319,PGR,88.63000000
20010319,PH,43.30000000
20010319,PHM,34.22000000
20010319,PIR,12.70000000
20010319,PKG,13.60000000
20010319,PKI,59.15000000
20010319,PLD,20.38000000
20010319,PLL,22.25000000
20010319,PLMD,35.18800000
20010319,PMCS,35.06200000
20010319,PMTC,9.21900000
20010319,PNC,64.75000000
20010319,PNR,26.74000000
20010319,PNW,43.56000000
20010319,POM,22.25000000
20010319,PPE,10.20000000
20010319,PPG,51.14000000
20010319,PPL,43.42000000
20010319,PRGO,10.06200000
20010319,PRSP,22.00000000
20010319,PSA,25.67000000
20010319,PTC,1.92000000
20010319,PTV,12.73000000
20010319,PVH,14.95000000
20010319,PVN,46.00000000
20010319,PWER,15.93800000
20010319,PWR,23.00000000
20010319,PXD,17.20000000
20010319,QCOM,58.18800000
20010319,QLGC,30.37500000
20010319,R,20.56000000
20010319,RATL,22.68800000
20010319,RBK,23.54000000
20010319,RCL,22.07000000
20010319,RDC,29.51000000
20010319,RE,63.69000000
20010319,REG,23.87000000
20010319,REGN,25.12500000
20010319,REI,42.29000000
20010319,RFMD,12.56200000
20010319,RGBK,28.81200000
20010319,RHAT,5.75000000
20010319,RHI,22.69000000
20010319,RHT,25.45000000
20010319,RIG,47.70000000
20010319,RJF,30.63000000
20010319,RJR,54.95000000
20010319,RKY,64.29000000
20010319,RL,27.74000000
20010319,RMCI,20.50000000
20010319,RMD,39.25000000
20010319,ROH,33.61000000
20010319,ROK,43.80000000
20010319,ROL,19.60000000
20010319,ROP,36.56000000
20010319,ROST,20.56200000
20010319,RRC,5.68000000
20010319,RSG,18.18000000
20010319,RTN,26.95000000
20010319,S,37.45000000
20010319,SAF,9.16000000
20010319,SAFC,25.12500000
20010319,SANM,28.50000000
20010319,SAPE,9.81200000
20010319,SBAC,21.06200000
20010319,SBC,43.06000000
20010319,SBUX,44.31200000
20010319,SCG,26.00000000
20010319,SCH,17.55000000
20010319,SEBL,29.18800000
20010319,SEE,36.56000000
20010319,SGP,36.05000000
20010319,SHW,24.90000000
20010319,SIAL,44.93800000
20010319,SIGY,25.70300000
20010319,SII,74.30000000
20010319,SIVB,23.48400000
20010319,SJM,25.77000000
20010319,SLB,63.46000000
20010319,SLE,21.65000000
20010319,SLG,27.20000000
20010319,SLR,21.49000000
20010319,SNA,28.66000000
20010319,SNDK,21.00000000
20010319,SNPS,48.18800000
20010319,SNS,8.18000000
20010319,SNSTA,-9.12500000
20010319,SNV,26.72000000
20010319,SO,32.27000000
20010319,SOTR,45.87500000
20010319,SPC,42.17000000
20010319,SPG,25.00000000
20010319,SPLS,16.25000000
20010319,SRCL,38.25000000
20010319,SRE,22.99000000
20010319,SSP,58.29000000
20010319,STCO,7.62500000
20010319,STI,64.95000000
20010319,STJ,50.65000000
20010319,STR,28.57000000
20010319,STT,90.09000000
20010319,STZ,68.10000000
20010319,SUNW,19.06200000
20010319,SV,29.34000000
20010319,SVU,12.99000000
20010319,SWK,33.41000000
20010319,SWN,10.28000000
20010319,SWY,52.35000000
20010319,SYK,52.37000000
20010319,SYMC,43.12500000
20010319,SYY,25.90000000
20010319,SZ,1.50000000
20010319,SZA,48.45000000
20010319,T,23.35000000
20010319,TE,27.99000000
20010319,TER,34.94000000
20010319,TEX,17.52000000
20010319,TFX,42.53000000
20010319,TGT,35.60000000
20010319,THC,40.94000000
20010319,TIE,8.55000000
20010319,TIF,28.50000000
20010319,TIN,44.84000000
20010319,TJX,31.30000000
20010319,TKR,15.61000000
20010319,TLAB,45.37500000
20010319,TMK,35.87000000
20010319,TMO,21.94000000
20010319,TMPW,44.87500000
20010319,TNB,17.99000000
20010319,TPR,-2.62500000
20010319,TRIP,0.68800000
20010319,TROW,33.81200000
20010319,TRV,5.10000000
20010319,TSCO,14.06200000
20010319,TSN,13.47000000
20010319,TSO,12.17000000
20010319,TSS,22.57000000
20010319,TTWO,12.43800000
20010319,TUP,24.75000000
20010319,TWRS,17.37500000
20010319,TWTR,16.87500000
20010319,TXN,32.51000000
20010319,TXT,57.83000000
20010319,TYC,45.40000000
20010319,UAL,33.76000000
20010319,UCL,35.55000000
20010319,UDR,12.24000000
20010319,UHS,84.92000000
20010319,UIS,14.36000000
20010319,UN,54.22000000
20010319,UNH,56.75000000
20010319,UNM,27.72000000
20010319,UNP,51.60000000
20010319,UPS,56.01000000
20010319,URBN,11.43800000
20010319,URI,17.25000000
20010319,USAI,24.12500000
20010319,USB,22.00000000
20010319,UTX,73.05000000
20010319,V,60.60000000
20010319,VAR,65.00000000
20010319,VC,15.33000000
20010319,VFC,35.39000000
20010319,VIA,46.60000000
20010319,VLO,34.98000000
20010319,VMC,45.89000000
20010319,VNO,37.05000000
20010319,VRSN,34.00000000
20010319,VRTX,34.31200000
20010319,VTR,8.42000000
20010319,VTSS,41.31200000
20010319,VZ,48.88000000
20010319,W,24.45000000
20010319,WAG,41.61000000
20010319,WAT,47.50000000
20010319,WCG,10.33000000
20010319,WDC,4.25000000
20010319,WEC,21.50000000
20010319,WEH,5.08000000
20010319,WFC,48.03000000
20010319,WFMI,45.12500000
20010319,WFT,52.70000000
20010319,WHR,53.99000000
20010319,WIN,26.90000000
20010319,WM,52.02000000
20010319,WMB,42.44000000
20010319,WMI,26.60000000
20010319,WMT,47.38000000
20010319,WOR,9.27000000
20010319,WPI,56.42000000
20010319,WPO,560.89000000
20010319,WR,24.00000000
20010319,WWY,47.79000000
20010319,WXH,8.80000000
20010319,WY,50.50000000
20010319,X,15.91000000
20010319,XEL,28.20000000
20010319,XL,75.78000000
20010319,XLNX,44.81200000
20010319,XOM,81.26000000
20010319,XRAY,36.50000000
20010319,XRX,5.41000000
20010319,XTO,27.60000000
20010319,YUM,37.03000000
20010319,Z,13.77000000
20010319,ZION,51.68800000
20010319,ZMX,-6.00000000
