date,ticker,priceClosing
20120626,CHTR,67.70000000
20120626,CI,45.30000000
20120626,CIEN,15.47000000
20120626,CIK,3.85000000
20120626,CINF,37.02000000
20120626,CIT,34.50000000
20120626,CL,100.10000000
20120626,CLF,46.78000000
20120626,CLX,71.04000000
20120626,CMA,29.62000000
20120626,CMCSA,30.57500000
20120626,CME,269.20000000
20120626,CMG,415.41000000
20120626,CMI,89.65000000
20120626,CMS,23.16000000
20120626,CMT,8.24000000
20120626,CMVT,5.75500000
20120626,CNC,30.31000000
20120626,CNO,7.40000000
20120626,CNP,20.29000000
20120626,CNX,27.06000000
20120626,COF,53.14000000
20120626,COG,37.85000000
20120626,COH,57.64000000
20120626,COL,46.92000000
20120626,COO,78.61000000
20120626,COP,53.64000000
20120626,COST,91.69000000
20120626,COV,52.35000000
20120626,CPB,32.24000000
20120626,CPN,15.97000000
20120626,CPRT,22.95000000
20120626,CR,35.73000000
20120626,CRM,135.33000000
20120626,CSC,23.29000000
20120626,CSCO,16.81500000
20120626,CSX,21.43000000
20120626,CTAS,36.24000000
20120626,CTB,16.79000000
20120626,CTL,38.30000000
20120626,CTSH,56.94000000
20120626,CTXS,79.80000000
20120626,CVG,14.31000000
20120626,CVH,33.24000000
20120626,CVS,45.43500000
20120626,CVX,100.95000000
20120626,CXO,81.02000000
20120626,CZR,11.76000000
20120626,D,53.37000000
20120626,DAL,11.14000000
20120626,DAN,12.40000000
20120626,DD,48.83000000
20120626,DDR,14.08000000
20120626,DDS,65.53000000
20120626,DE,76.00000000
20120626,DELL,11.92500000
20120626,DF,16.52000000
20120626,DFS,33.51000000
20120626,DG,54.95000000
20120626,DGX,57.07000000
20120626,DHI,16.87000000
20120626,DHR,50.32000000
20120626,DIS,47.30000000
20120626,DISCA,52.84500000
20120626,DISH,27.09000000
20120626,DLPH,25.91000000
20120626,DLR,72.84000000
20120626,DLTR,110.98000000
20120626,DLX,23.80000000
20120626,DNB,67.03000000
20120626,DNR,13.73000000
20120626,DO,56.61000000
20120626,DOV,51.86000000
20120626,DPS,42.52000000
20120626,DRE,13.73000000
20120626,DRI,50.03000000
20120626,DTE,58.17000000
20120626,DUK,22.90000000
20120626,DV,29.32000000
20120626,DVA,94.06000000
20120626,DVN,54.58000000
20120626,DYN,0.57000000
20120626,EA,11.96500000
20120626,EBAY,42.50000000
20120626,EBIX,19.06000000
20120626,ECL,66.63000000
20120626,ED,61.25000000
20120626,EFX,45.37000000
20120626,EIX,45.43000000
20120626,EL,53.86000000
20120626,EMC,23.95000000
20120626,EMN,47.16000000
20120626,EMR,44.09000000
20120626,ENDP,30.01000000
20120626,EOG,83.96000000
20120626,EQIX,170.75000000
20120626,EQR,59.52000000
20120626,EQT,51.72000000
20120626,ES,1.51000000
20120626,ESRX,52.14000000
20120626,ESS,151.12000000
20120626,ESV,42.82000000
20120626,ETFC,7.50000000
20120626,ETN,37.41000000
20120626,ETR,66.71000000
20120626,EW,101.48000000
20120626,EXC,36.58000000
20120626,EXPD,37.42000000
20120626,EXPE,46.40000000
20120626,EXR,29.19000000
20120626,F,10.01000000
20120626,FAST,38.56000000
20120626,FB,33.10000000
20120626,FBHS,20.65000000
20120626,FCX,31.61000000
20120626,FDO,70.52000000
20120626,FDX,87.55000000
20120626,FE,47.77000000
20120626,FFIV,95.77000000
20120626,FHN,8.21000000
20120626,FII,20.67000000
20120626,FIS,32.74000000
20120626,FISV,69.19000000
20120626,FITB,12.87000000
20120626,FL,29.25000000
20120626,FLIR,19.06000000
20120626,FLR,45.50000000
20120626,FLS,108.61000000
20120626,FLT,34.39000000
20120626,FMC,50.31000000
20120626,FNP,10.23000000
20120626,FOH,0.40000000
20120626,FOSL,74.66000000
20120626,FRC,32.66000000
20120626,FRT,100.38000000
20120626,FRX,33.22000000
20120626,FSLR,14.88500000
20120626,FTI,37.68000000
20120626,FTNT,22.00000000
20120626,FTR,3.75500000
20120626,GCI,14.04000000
20120626,GD,61.97000000
20120626,GE,19.80000000
20120626,GFI,12.79000000
20120626,GGP,17.30000000
20120626,GILD,50.37000000
20120626,GIS,38.15000000
20120626,GLW,12.43000000
20120626,GM,19.85000000
20120626,GME,17.48000000
20120626,GNW,4.94000000
20120626,GOLD,89.89000000
20120626,GOOG,564.68000000
20120626,GPC,60.15000000
20120626,GPN,40.54000000
20120626,GPS,26.56000000
20120626,GR,126.74000000
20120626,GRMN,36.84000000
20120626,GS,91.03000000
20120626,GT,11.09000000
20120626,GWW,183.45000000
20120626,HAL,26.70000000
20120626,HAR,37.58000000
20120626,HAS,32.97000000
20120626,HBAN,6.18500000
20120626,HBI,27.32000000
20120626,HCA,26.19000000
20120626,HCBK,6.15000000
20120626,HCP,42.63000000
20120626,HD,51.88000000
20120626,HES,39.99000000
20120626,HFC,32.71000000
20120626,HIG,16.53000000
20120626,HII,38.92000000
20120626,HLS,21.91000000
20120626,HMA,6.70000000
20120626,HOG,46.18000000
20120626,HOLX,17.41000000
20120626,HON,53.26000000
20120626,HOT,50.51000000
20120626,HP,39.18000000
20120626,HPQ,19.35500000
20120626,HRB,15.09000000
20120626,HRL,29.07000000
20120626,HRS,40.86000000
20120626,HSIC,75.94000000
20120626,HSP,33.23000000
20120626,HST,15.11000000
20120626,HSY,70.00000000
20120626,HUM,78.38000000
20120626,IACI,45.42000000
20120626,IBM,191.95000000
20120626,ICE,133.36000000
20120626,IDXX,93.75000000
20120626,IFF,54.31000000
20120626,ILMN,39.18000000
20120626,IMS,14.82000000
20120626,INCY,22.61000000
20120626,INTC,26.00500000
20120626,INTU,57.01000000
20120626,IP,28.01000000
20120626,IPG,10.30000000
20120626,IPGP,42.25000000
20120626,IR,39.40000000
20120626,IRM,32.47000000
20120626,ISRG,544.31000000
20120626,IT,42.37000000
20120626,ITG,8.42000000
20120626,ITI,1.30000000
20120626,ITT,17.49000000
20120626,ITW,51.89000000
20120626,IVZ,21.49000000
20120626,JBHT,57.01000000
20120626,JBL,19.02000000
20120626,JCI,26.69000000
20120626,JCP,21.95000000
20120626,JDSU,10.03000000
20120626,JEC,34.90000000
20120626,JEF,12.16000000
20120626,JKHY,32.91000000
20120626,JNJ,66.42000000
20120626,JNPR,15.45000000
20120626,JNS,7.26000000
20120626,JNY,9.32000000
20120626,JOY,51.91000000
20120626,JPM,35.71000000
20120626,JWN,48.62000000
20120626,K,48.44000000
20120626,KBH,8.36000000
20120626,KEY,7.56500000
20120626,KFT,37.75500000
20120626,KIM,18.26000000
20120626,KLAC,47.46000000
20120626,KMB,81.67000000
20120626,KMI,30.76000000
20120626,KMX,25.49000000
20120626,KO,75.08000000
20120626,KR,22.54000000
20120626,KSS,43.37000000
20120626,KSU,67.16000000
20120626,L,39.34000000
20120626,LEE,1.79000000
20120626,LEG,19.80000000
20120626,LEN,27.39000000
20120626,LH,89.12000000
20120626,LKQ,35.00000000
20120626,LLL,71.31000000
20120626,LLTC,29.98000000
20120626,LLY,41.57000000
20120626,LM,24.57000000
20120626,LMT,83.38000000
20120626,LNC,20.60000000
20120626,LNT,44.61000000
20120626,LO,128.20000000
20120626,LOW,27.26000000
20120626,LPX,10.55000000
20120626,LRCX,36.21000000
20120626,LTD,41.00000000
20120626,LUK,20.27000000
20120626,LUV,8.87000000
20120626,LVLT,21.20000000
20120626,LXK,25.70000000
20120626,LYB,39.53000000
20120626,M,34.20000000
20120626,MA,432.22000000
20120626,MAA,65.85000000
20120626,MAC,56.71000000
20120626,MAR,37.87000000
20120626,MAS,12.70000000
20120626,MAT,31.94000000
20120626,MBI,10.12000000
20120626,MCD,89.10000000
20120626,MCHP,32.36500000
20120626,MCK,91.83000000
20120626,MCO,34.72000000
20120626,MDP,31.96000000
20120626,MDR,9.90000000
20120626,MDT,37.31000000
20120626,MET,29.44000000
20120626,MGM,10.58000000
20120626,MHK,66.23000000
20120626,MHP,43.07000000
20120626,MJN,86.40000000
20120626,MKC,57.42000000
20120626,MLM,72.67000000
20120626,MMC,30.96500000
20120626,MMM,86.18000000
20120626,MNST,74.62000000
20120626,MO,33.67000000
20120626,MOLX,23.62000000
20120626,MON,77.87000000
20120626,MOS,53.31000000
20120626,MPC,42.55000000
20120626,MRK,40.06500000
20120626,MRO,24.00000000
20120626,MS,13.51000000
20120626,MSCI,31.79000000
20120626,MSFT,30.02000000
20120626,MSI,47.26000000
20120626,MTB,79.81000000
20120626,MTD,151.25000000
20120626,MTG,2.51000000
20120626,MTW,10.31000000
20120626,MU,5.63000000
20120626,MUR,44.19000000
20120626,MWV,28.12000000
20120626,MWW,8.11000000
20120626,MXIM,24.63500000
20120626,MYL,20.67000000
20120626,,
20120626,NAV,25.58000000
20120626,NBL,78.51000000
20120626,NBR,12.79000000
20120626,NCR,20.84000000
20120626,NDAQ,21.29000000
20120626,NE,29.48000000
20120626,NEE,67.02000000
20120626,NEM,47.93500000
20120626,NFLX,66.80000000
20120626,NFX,25.47000000
20120626,NI,24.26000000
20120626,NKE,98.45000000
20120626,NKTR,7.90000000
20120626,NLSN,25.91000000
20120626,NOC,61.08000000
20120626,NOV,60.90000000
20120626,NRG,15.61000000
20120626,NSC,69.31000000
20120626,NTAP,29.66000000
20120626,NTRS,43.73000000
20120626,NU,38.01000000
20120626,NUE,36.50000000
20120626,NVDA,12.73000000
20120626,NWL,17.43000000
20120626,NWSA,21.76000000
20120626,NYT,6.86000000
20120626,NYX,24.69000000
20120626,O,40.51000000
20120626,ODP,2.07000000
20120626,OI,18.23000000
20120626,OKE,41.24000000
20120626,OMC,46.08000000
20120626,OMX,4.73000000
20120626,ORCL,27.83000000
20120626,ORLY,96.44000000
20120626,OXY,79.03000000
20120626,PAR,4.85000000
20120626,PAYX,31.76000000
20120626,PB,40.33000000
20120626,PBCT,11.34000000
20120626,PBI,14.46000000
20120626,PCAR,37.63000000
20120626,PCG,44.45000000
20120626,PCH,29.50000000
20120626,PCL,37.94000000
20120626,PCLN,656.36000000
20120626,PCP,162.64000000
20120626,PCS,5.59000000
20120626,PDCO,33.07500000
20120626,PEG,31.30000000
20120626,PEP,68.94000000
20120626,PETM,66.45000000
20120626,PFE,22.43500000
20120626,PFG,24.73000000
20120626,PG,59.27000000
20120626,PGR,20.44000000
20120626,PH,73.73000000
20120626,PHM,9.72000000
20120626,PIR,15.78000000
20120626,PKG,27.14000000
20120626,PKI,24.83000000
20120626,PLD,31.17000000
20120626,PLL,52.41000000
20120626,PM,84.03000000
20120626,PMCS,6.07500000
20120626,PMTC,20.11000000
20120626,PNC,58.86000000
20120626,PNR,37.15000000
20120626,PNW,50.67000000
20120626,POM,18.99000000
20120626,PPG,102.84000000
20120626,PPL,27.49000000
20120626,PRGO,115.28000000
20120626,PRU,45.80000000
20120626,PSA,140.05000000
20120626,PSX,32.58000000
20120626,PVH,78.19000000
20120626,PWER,4.43000000
20120626,PWR,22.57000000
20120626,PXD,80.69000000
20120626,QCOM,53.92000000
20120626,QEP,25.50000000
20120626,QLGC,13.28000000
20120626,R,34.59000000
20120626,RAI,43.69000000
20120626,RCL,24.33000000
20120626,RDC,29.44000000
20120626,RE,103.48000000
20120626,REG,45.84000000
20120626,REGN,116.09000000
20120626,RF,6.36000000
20120626,RFMD,3.94000000
20120626,RHI,27.16000000
20120626,RHT,54.62000000
20120626,RIG,42.38000000
20120626,RJF,32.83000000
20120626,RL,141.00000000
20120626,RLH,8.44000000
20120626,RMD,30.48000000
20120626,ROK,64.04000000
20120626,ROL,21.26000000
20120626,ROP,95.60000000
20120626,ROST,66.24000000
20120626,RRC,59.69000000
20120626,RRD,11.24000000
20120626,RSG,25.49000000
20120626,RTN,54.27000000
20120626,S,3.13000000
20120626,SAI,11.70000000
20120626,SANM,7.50000000
20120626,SAPE,9.58000000
20120626,SBAC,57.15000000
20120626,SBUX,53.95000000
20120626,SCG,46.64000000
20120626,SCHW,12.21000000
20120626,SEE,15.27000000
20120626,SHW,130.30000000
20120626,SIAL,71.58000000
20120626,SIG,41.45000000
20120626,SIVB,56.73000000
20120626,SJM,73.80000000
20120626,SLB,59.67000000
20120626,SLE,18.78000000
20120626,SLG,75.72000000
20120626,SNA,60.00000000
20120626,SNDK,36.27000000
20120626,SNI,55.65000000
20120626,SNPS,28.06000000
20120626,SNV,1.84000000
20120626,SO,46.34000000
20120626,SPG,150.47000000
20120626,SPLS,12.60000000
20120626,SRCL,88.76000000
20120626,SRE,67.71000000
20120626,SSP,9.43000000
20120626,STI,22.72500000
20120626,STJ,37.55000000
20120626,STR,20.70000000
20120626,STT,42.50000000
20120626,STX,24.12000000
20120626,STZ,22.19000000
20120626,SVU,5.06000000
20120626,SWK,60.95000000
20120626,SWKS,25.00000000
20120626,SWN,29.53000000
20120626,SWY,17.31000000
20120626,SYK,53.82000000
20120626,SYMC,14.07000000
20120626,SYY,28.75000000
20120626,T,34.98000000
20120626,TAP,39.39000000
20120626,TCX,1.05000000
20120626,TDC,68.96000000
20120626,TDG,127.45000000
20120626,TE,17.74000000
20120626,TEL,31.12000000
20120626,TER,13.70000000
20120626,TEX,16.17000000
20120626,TFX,59.69000000
20120626,TGT,57.63000000
20120626,THC,4.92000000
20120626,TIE,10.61000000
20120626,TIF,51.65000000
20120626,TJX,43.09000000
20120626,TKR,43.06000000
20120626,TLAB,3.26500000
20120626,TMK,48.64000000
20120626,TMO,49.54000000
20120626,TRIP,44.01000000
20120626,TROW,59.73500000
20120626,TRV,62.15000000
20120626,TSCO,86.73000000
20120626,TSN,18.58000000
20120626,TSO,24.13000000
20120626,TSS,23.18000000
20120626,TTWO,9.41000000
20120626,TUP,53.14000000
20120626,TWC,78.38000000
20120626,TWX,37.15000000
20120626,TXN,27.03000000
20120626,TXT,23.46000000
20120626,TYC,50.54000000
20120626,UA,96.59000000
20120626,UAL,23.83000000
20120626,UDR,25.03000000
20120626,UHS,39.16000000
20120626,UIS,15.76000000
20120626,ULTA,94.17000000
20120626,UN,31.99000000
20120626,UNH,58.80000000
20120626,UNM,18.73000000
20120626,UNP,114.68000000
20120626,UPS,76.36000000
20120626,URBN,27.11000000
20120626,URI,31.74000000
20120626,USB,31.30500000
20120626,UTX,73.63000000
20120626,V,123.16000000
20120626,VAR,58.69000000
20120626,VC,36.05000000
20120626,VFC,138.65000000
20120626,VIAB,46.17000000
20120626,VLO,23.35000000
20120626,VMC,35.46000000
20120626,VNO,80.32000000
20120626,VRSK,47.58000000
20120626,VRSN,43.76000000
20120626,VRTX,59.62000000
20120626,VTR,60.82000000
20120626,VTSS,2.54000000
20120626,VZ,43.84000000
20120626,WAG,29.09000000
20120626,WAT,77.83000000
20120626,WCG,49.93000000
20120626,WDC,29.13000000
20120626,WEC,39.01000000
20120626,WFC,32.32500000
20120626,WFM,96.91000000
20120626,WFT,11.73000000
20120626,WHR,55.44000000
20120626,WIN,9.77000000
20120626,WLBC,2.91000000
20120626,WLP,69.10000000
20120626,WM,32.17000000
20120626,WMB,27.76000000
20120626,WMT,68.58000000
20120626,WOR,17.24000000
20120626,WPI,71.12000000
20120626,WPO,363.55000000
20120626,WPX,14.85000000
20120626,WR,29.52000000
20120626,WSH,35.29000000
20120626,WU,16.22000000
20120626,WY,20.43000000
20120626,WYN,51.10000000
20120626,WYNN,102.04000000
20120626,X,18.72500000
20120626,XEC,47.11000000
20120626,XEL,27.78000000
20120626,XL,19.82000000
20120626,XLNX,31.77000000
20120626,XOM,82.40000000
20120626,XRAY,36.63500000
20120626,XRX,7.59000000
20120626,XYL,23.92000000
20120626,YUM,65.46000000
20120626,ZION,18.79000000
20120626,ZMH,61.66000000
