date,ticker,priceClosing
20180315,BLL,40.97000000
20180315,BMS,45.19000000
20180315,BMY,66.25000000
20180315,BR,107.12000000
20180315,BSX,27.84000000
20180315,BTU,39.85000000
20180315,BVSN,2.60000000
20180315,BWA,50.68000000
20180315,BXP,125.91000000
20180315,C,73.34000000
20180315,CA,35.69000000
20180315,CAG,36.38000000
20180315,CAH,70.70000000
20180315,CAR,48.72000000
20180315,CARS,29.72000000
20180315,CAT,154.57000000
20180315,CB,141.06000000
20180315,CBG,47.40000000
20180315,CBOE,118.61000000
20180315,CBS,51.04000000
20180315,CCE,40.78000000
20180315,CCI,109.61000000
20180315,CCL,66.73000000
20180315,CDNS,39.08000000
20180315,CE,105.73000000
20180315,CELG,89.91000000
20180315,CERN,61.78000000
20180315,CF,38.99000000
20180315,CFG,44.96000000
20180315,CHD,49.54000000
20180315,CHK,3.02000000
20180315,CHRW,90.28000000
20180315,CHTR,339.55000000
20180315,CI,166.90000000
20180315,CIEN,27.27000000
20180315,CIK,3.23000000
20180315,CINF,74.30000000
20180315,CIT,54.00000000
20180315,CL,69.56000000
20180315,CLF,7.27000000
20180315,CLX,127.14000000
20180315,CMA,98.05000000
20180315,CMCSA,36.15000000
20180315,CME,165.39000000
20180315,CMG,318.91000000
20180315,CMI,160.16000000
20180315,CMS,43.71000000
20180315,CMT,18.38000000
20180315,CNC,105.24000000
20180315,CNDT,19.63000000
20180315,CNO,22.48000000
20180315,CNP,26.92000000
20180315,CNX,15.27000000
20180315,COF,98.05000000
20180315,COG,25.05000000
20180315,COL,135.50000000
20180315,COO,234.01000000
20180315,COP,54.03000000
20180315,COST,185.51000000
20180315,COTY,18.57000000
20180315,CPB,43.31000000
20180315,CPRT,50.30000000
20180315,CR,94.52000000
20180315,CRM,127.22000000
20180315,CSCO,45.33000000
20180315,CSRA,40.67000000
20180315,CSX,56.75000000
20180315,CTAS,173.30000000
20180315,CTB,30.05000000
20180315,CTL,16.97000000
20180315,CTSH,84.83000000
20180315,CTXS,95.48000000
20180315,CVG,23.50000000
20180315,CVS,65.86000000
20180315,CVX,115.58000000
20180315,CXO,148.26000000
20180315,CZR,12.40000000
20180315,D,71.24000000
20180315,DAL,56.34000000
20180315,DAN,26.12000000
20180315,DDR,6.90000000
20180315,DDS,80.46000000
20180315,DE,159.60000000
20180315,DF,8.84000000
20180315,DFS,75.37000000
20180315,DG,93.44000000
20180315,DGX,104.72000000
20180315,DHI,43.45000000
20180315,DHR,102.22000000
20180315,DIS,103.24000000
20180315,DISCA,23.40000000
20180315,DISH,40.08000000
20180315,DLPH,47.58000000
20180315,DLR,105.33000000
20180315,DLTR,94.16000000
20180315,DLX,73.51000000
20180315,DNB,126.76000000
20180315,DNR,2.43000000
20180315,DO,14.91000000
20180315,DOV,99.12000000
20180315,DPS,117.27000000
20180315,DRE,25.85000000
20180315,DRI,93.62000000
20180315,DTE,101.72000000
20180315,DUK,76.74000000
20180315,DVA,69.45000000
20180315,DVN,31.71000000
20180315,DWDP,67.88000000
20180315,DXC,104.44000000
20180315,DYN,13.40000000
20180315,EA,129.12000000
20180315,EBAY,42.59000000
20180315,EBIX,81.75000000
20180315,ECL,136.70000000
20180315,ED,76.58000000
20180315,EFX,123.65000000
20180315,EHC,58.04000000
20180315,EIX,64.00000000
20180315,EL,144.12000000
20180315,EMN,106.97000000
20180315,EMR,70.93000000
20180315,ENDP,6.84000000
20180315,EOG,98.65000000
20180315,EQIX,415.23000000
20180315,EQR,59.72000000
20180315,EQT,49.73000000
20180315,ES,57.58000000
20180315,ESRX,76.33000000
20180315,ESS,241.71000000
20180315,ESV,4.63000000
20180315,ETFC,56.74000000
20180315,ETN,80.27000000
20180315,ETR,77.53000000
20180315,EVHC,39.89000000
20180315,EW,141.10000000
20180315,EXC,37.87000000
20180315,EXPD,63.70000000
20180315,EXPE,112.45000000
20180315,EXR,86.23000000
20180315,F,11.07000000
20180315,FANG,124.60000000
20180315,FAST,57.61000000
20180315,FB,183.86000000
20180315,FBHS,61.66000000
20180315,FCPT,22.27000000
20180315,FCX,18.41000000
20180315,FDC,16.52000000
20180315,FDX,247.40000000
20180315,FE,33.68000000
20180315,FFIV,148.15000000
20180315,FHN,19.89000000
20180315,FII,32.81000000
20180315,FIS,100.10000000
20180315,FISV,147.67000000
20180315,FITB,33.57000000
20180315,FL,43.46000000
20180315,FLIR,50.41000000
20180315,FLR,57.31000000
20180315,FLS,43.85000000
20180315,FLT,206.78000000
20180315,FMC,81.07000000
20180315,FOSL,11.61000000
20180315,FOXA,37.15000000
20180315,FRC,95.59000000
20180315,FRT,117.17000000
20180315,FSLR,68.74000000
20180315,FTI,29.18000000
20180315,FTNT,54.18000000
20180315,FTR,7.59000000
20180315,FTV,78.10000000
20180315,GD,222.60000000
20180315,GE,14.36000000
20180315,GFI,3.73000000
20180315,GGP,21.63000000
20180315,GHC,597.15000000
20180315,GILD,79.51000000
20180315,GIS,50.93000000
20180315,GLW,29.53000000
20180315,GM,37.85000000
20180315,GME,15.31000000
20180315,GNW,2.92000000
20180315,GOLD,82.96000000
20180315,GOOGL,1150.61000000
20180315,GPC,90.25000000
20180315,GPN,118.21000000
20180315,GPS,31.83000000
20180315,GRMN,59.68000000
20180315,GS,266.61000000
20180315,GT,28.03000000
20180315,GWW,281.28000000
20180315,HAL,45.29000000
20180315,HAS,88.15000000
20180315,HBAN,16.04000000
20180315,HBI,19.43000000
20180315,HCA,103.15000000
20180315,HCP,22.95000000
20180315,HD,178.07000000
20180315,HES,48.86000000
20180315,HFC,45.59000000
20180315,HIG,53.81000000
20180315,HII,253.87000000
20180315,HLT,81.89000000
20180315,HOG,43.42000000
20180315,HOLX,38.48000000
20180315,HON,151.07000000
20180315,HP,62.64000000
20180315,HPE,18.83000000
20180315,HPQ,23.48000000
20180315,HRB,26.71000000
20180315,HRL,33.30000000
20180315,HRS,158.18000000
20180315,HSIC,67.99000000
20180315,HST,19.05000000
20180315,HSY,100.94000000
20180315,HUM,271.09000000
20180315,IAC,166.03000000
20180315,IBM,159.61000000
20180315,ICE,74.26000000
20180315,IDXX,203.37000000
20180315,IFF,139.03000000
20180315,ILMN,251.61000000
20180315,INCY,88.69000000
20180315,INFO,48.91000000
20180315,INTC,50.88000000
20180315,INTU,177.93000000
20180315,IP,54.42000000
20180315,IPG,23.56000000
20180315,IPGP,249.19000000
20180315,IQV,105.34000000
20180315,IR,90.22000000
20180315,IRM,32.89000000
20180315,ISRG,441.95000000
20180315,IT,123.15000000
20180315,ITG,20.06000000
20180315,ITI,5.59000000
20180315,ITT,51.11000000
20180315,ITW,170.18000000
20180315,IVZ,32.92000000
20180315,JBGS,33.58000000
20180315,JBHT,119.77000000
20180315,JBL,28.49000000
20180315,JCI,37.05000000
20180315,JCP,3.03000000
20180315,JEC,59.94000000
20180315,JKHY,125.01000000
20180315,JNJ,133.06000000
20180315,JNPR,26.23000000
20180315,JPM,115.24000000
20180315,JWN,48.92000000
20180315,K,66.99000000
20180315,KBH,28.18000000
20180315,KEY,20.91000000
20180315,KEYS,53.38000000
20180315,KHC,65.46000000
20180315,KIM,14.44000000
20180315,KLAC,120.81000000
20180315,KMB,110.94000000
20180315,KMI,16.31000000
20180315,KMX,62.17000000
20180315,KO,43.67000000
20180315,KODK,4.95000000
20180315,KR,23.63000000
20180315,KSS,61.49000000
20180315,KSU,106.30000000
20180315,L,50.94000000
20180315,LB,41.04000000
20180315,LDOS,68.02000000
20180315,LEE,2.25000000
20180315,LEG,46.01000000
20180315,LEN,58.89000000
20180315,LH,173.83000000
20180315,LKQ,39.05000000
20180315,LLL,203.75000000
20180315,LLY,78.75000000
20180315,LM,41.00000000
20180315,LMT,333.23000000
20180315,LNC,76.49000000
20180315,LNT,39.66000000
20180315,LOW,85.54000000
20180315,LPX,29.11000000
20180315,LRCX,223.08000000
20180315,LUK,24.41000000
20180315,LUV,59.94000000
20180315,LW,55.62000000
20180315,LYB,107.47000000
20180315,M,28.80000000
20180315,MA,180.95000000
20180315,MAA,90.85000000
20180315,MAC,59.11000000
20180315,MAR,141.73000000
20180315,MAS,41.61000000
20180315,MAT,13.84000000
20180315,MBI,8.61000000
20180315,MCD,161.61000000
20180315,MCHP,97.53000000
20180315,MCK,153.96000000
20180315,MCO,166.48000000
20180315,MDLZ,43.39000000
20180315,MDP,54.50000000
20180315,MDR,7.53000000
20180315,MDT,82.03000000
20180315,MET,46.96000000
20180315,MGM,35.68000000
20180315,MHK,246.40000000
20180315,MKC,108.97000000
20180315,MLM,205.45000000
20180315,MLSS,0.90200000
20180315,MMC,83.86000000
20180315,MMM,235.87000000
20180315,MNK,15.77000000
20180315,MNST,58.19000000
20180315,MO,63.81000000
20180315,MON,117.20000000
20180315,MOS,26.39000000
20180315,MPC,68.63000000
20180315,MRK,55.25000000
20180315,MRO,14.91000000
20180315,MS,57.22000000
20180315,MSCI,154.95000000
20180315,MSFT,94.18000000
20180315,MSI,108.80000000
20180315,MTB,190.33000000
20180315,MTD,613.83000000
20180315,MTG,12.48000000
20180315,MTW,29.94000000
20180315,MU,58.84000000
20180315,MUR,25.26000000
20180315,MXIM,62.37000000
20180315,MYL,41.67000000
20180315,NAV,34.63000000
20180315,NAVI,13.21000000
20180315,NBL,29.33000000
20180315,NBR,6.90000000
20180315,NCLH,55.34000000
20180315,NCR,34.63000000
20180315,NDAQ,84.08000000
20180315,NE,3.99000000
20180315,NEE,158.14000000
20180315,NEM,37.31000000
20180315,NFLX,321.09000000
20180315,NFX,23.77000000
20180315,NGVT,76.26000000
20180315,NI,23.39000000
20180315,NKE,66.39000000
20180315,NKTR,102.01000000
20180315,NLSN,33.47000000
20180315,NOC,340.82000000
20180315,NOV,36.26000000
20180315,NRG,30.77000000
20180315,NSC,137.63000000
20180315,NTAP,63.67000000
20180315,NTRS,106.10000000
20180315,NUE,66.18000000
20180315,NVDA,249.34000000
20180315,NWL,28.89000000
20180315,NWSA,16.42000000
20180315,NYT,24.30000000
20180315,O,51.14000000
20180315,ODP,2.33000000
20180315,OI,22.55000000
20180315,OKE,56.64000000
20180315,OMC,73.88000000
20180315,ORCL,52.37000000
20180315,ORLY,248.84000000
20180315,OXY,63.91000000
20180315,PAR,10.77000000
20180315,PAYX,66.40000000
20180315,PB,76.72000000
20180315,PBCT,19.77000000
20180315,PBI,12.49000000
20180315,PCAR,66.82000000
20180315,PCG,44.17000000
20180315,PCH,52.50000000
20180315,PDCO,24.44000000
20180315,PEG,48.65000000
20180315,PEP,111.99000000
20180315,PFE,36.58000000
20180315,PFG,61.97000000
20180315,PG,78.67000000
20180315,PGR,61.58000000
20180315,PH,180.08000000
20180315,PHM,28.97000000
20180315,PIR,3.06000000
20180315,PKG,117.59000000
20180315,PKI,77.60000000
20180315,PLD,63.44000000
20180315,PM,104.99000000
20180315,PNC,157.87000000
20180315,PNR,72.13000000
20180315,PNW,77.05000000
20180315,PPG,114.28000000
20180315,PPL,27.84000000
20180315,PRGO,84.45000000
20180315,PRU,108.49000000
20180315,PSA,195.17000000
20180315,PSX,94.46000000
20180315,PTC,80.17000000
20180315,PVH,142.38000000
20180315,PWR,35.00000000
20180315,PXD,166.57000000
20180315,PYPL,82.57000000
20180315,QCOM,59.89000000
20180315,QCP,19.83000000
20180315,QEP,9.22000000
20180315,QRVO,79.00000000
20180315,R,74.70000000
20180315,RCL,124.65000000
20180315,RDC,11.82000000
20180315,RE,259.37000000
20180315,REG,58.26000000
20180315,REGN,334.93000000
20180315,RF,19.37000000
20180315,RHI,58.72000000
20180315,RHT,154.43000000
20180315,RIG,9.54000000
20180315,RJF,95.42000000
20180315,RL,108.44000000
20180315,RLGY,26.50000000
20180315,RLH,9.75000000
20180315,RMD,98.11000000
20180315,ROK,181.76000000
20180315,ROL,51.33000000
20180315,ROP,282.86000000
20180315,ROST,76.82000000
20180315,RRC,14.74000000
20180315,RRD,8.66000000
20180315,RSG,68.57000000
20180315,RTN,208.58000000
20180315,S,5.26000000
20180315,SANM,27.90000000
20180315,SBAC,169.80000000
20180315,SBUX,59.37000000
20180315,SCG,40.38000000
20180315,SCHW,55.59000000
20180315,SEE,44.05000000
20180315,SHW,410.27000000
20180315,SIG,37.55000000
20180315,SIVB,259.77000000
20180315,SJM,124.85000000
20180315,SLB,65.35000000
20180315,SLG,98.38000000
20180315,SNA,152.14000000
20180315,SNPS,87.83000000
20180315,SNV,52.14000000
20180315,SO,43.93000000
20180315,SPG,156.60000000
20180315,SPGI,192.71000000
20180315,SRCL,63.31000000
20180315,SRE,112.20000000
20180315,SSP,13.06000000
20180315,STI,71.13000000
20180315,STT,105.90000000
20180315,STX,59.57000000
20180315,STZ,226.89000000
20180315,SVU,15.48000000
20180315,SWK,157.81000000
20180315,SWKS,111.29000000
20180315,SWN,4.28000000
20180315,SYF,34.67000000
20180315,SYK,166.45000000
20180315,SYMC,27.54000000
20180315,SYY,59.38000000
20180315,T,37.04000000
20180315,TAP,81.41000000
20180315,TCX,57.50000000
20180315,TDC,42.36000000
20180315,TDG,296.00000000
20180315,TEL,104.51000000
20180315,TER,49.14000000
20180315,TEX,38.81000000
20180315,TFX,265.93000000
20180315,TGNA,12.54000000
20180315,TGT,70.63000000
20180315,THC,24.80000000
20180315,TIF,102.71000000
20180315,TJX,81.34000000
20180315,TKR,44.80000000
20180315,TMK,85.54000000
20180315,TMO,212.45000000
20180315,TMUS,64.71000000
20180315,TPR,52.37000000
20180315,TRCO,41.24000000
20180315,TRIP,43.74000000
20180315,TROW,115.41000000
20180315,TRV,140.47000000
20180315,TSCO,62.98000000
20180315,TSN,73.73000000
20180315,TSS,89.76000000
20180315,TTWO,108.90000000
20180315,TUP,48.61000000
20180315,TWTR,35.80000000
20180315,TWX,96.88000000
20180315,TXN,109.71000000
20180315,TXT,59.00000000
20180315,UAA,15.90000000
20180315,UAL,70.14000000
20180315,UDR,35.67000000
20180315,UHS,123.83000000
20180315,UIS,11.20000000
20180315,ULTA,206.14000000
20180315,UN,52.81000000
20180315,UNH,229.48000000
20180315,UNM,49.81000000
20180315,UNP,136.26000000
20180315,UPS,109.72000000
20180315,URBN,35.38000000
20180315,URI,182.91000000
20180315,USB,53.36000000
20180315,UTX,129.25000000
20180315,V,123.41000000
20180315,VAR,125.38000000
20180315,VC,121.12000000
20180315,VFC,74.72000000
20180315,VIAB,32.83000000
20180315,VIAV,10.10000000
20180315,VLO,92.33000000
20180315,VMC,117.92000000
20180315,VNO,68.62000000
20180315,VREX,37.42000000
20180315,VRSK,104.26000000
20180315,VRSN,125.31000000
20180315,VRTX,173.97000000
20180315,VSM,39.22000000
20180315,VTR,49.46000000
20180315,VZ,48.29000000
20180315,WAT,212.34000000
20180315,WBA,67.38000000
20180315,WCG,193.57000000
20180315,WDC,102.23000000
20180315,WEC,61.97000000
20180315,WFC,56.83000000
20180315,WFT,2.62000000
20180315,WHR,160.48000000
20180315,WIN,1.57000000
20180315,WLTW,162.28000000
20180315,WM,86.25000000
20180315,WMB,26.69000000
20180315,WMIH,1.36000000
20180315,WMT,87.51000000
20180315,WOR,44.45000000
20180315,WPX,13.97000000
20180315,WR,50.11000000
20180315,WRK,66.51000000
20180315,WU,20.02000000
20180315,WY,35.62000000
20180315,WYN,116.15000000
20180315,WYNN,186.21000000
20180315,X,38.43000000
20180315,XEC,92.14000000
20180315,XEL,43.65000000
20180315,XL,55.42000000
20180315,XLNX,75.83000000
20180315,XOM,74.42000000
20180315,XRAY,56.95000000
20180315,XRX,31.05000000
20180315,XYL,77.64000000
20180315,YUM,82.88000000
20180315,YUMC,41.28000000
20180315,ZBH,115.92000000
20180315,ZION,54.75000000
20180315,ZTS,84.69000000
