date,ticker,priceClosing
20170626,BSX,27.72000000
20170626,BTU,23.31000000
20170626,BVSN,4.25000000
20170626,BWA,41.88000000
20170626,BXP,125.73000000
20170626,C,63.78000000
20170626,CA,34.81000000
20170626,CAG,37.65000000
20170626,CAH,79.47000000
20170626,CAR,27.67000000
20170626,CARS,28.21000000
20170626,CAT,104.25000000
20170626,CB,145.40000000
20170626,CBG,36.48000000
20170626,CBOE,89.62000000
20170626,CBS,64.36000000
20170626,CCE,40.93000000
20170626,CCI,99.75000000
20170626,CCL,66.00000000
20170626,CDNS,34.30000000
20170626,CE,93.76000000
20170626,CELG,133.85000000
20170626,CERN,67.31000000
20170626,CF,27.41000000
20170626,CFG,34.66000000
20170626,CHD,53.09000000
20170626,CHK,4.67000000
20170626,CHRW,67.58000000
20170626,CHTR,332.65000000
20170626,CI,168.26000000
20170626,CIEN,26.16000000
20170626,CIK,3.34000000
20170626,CINF,71.96000000
20170626,CIT,48.49000000
20170626,CL,75.89000000
20170626,CLF,6.64000000
20170626,CLX,139.30000000
20170626,CMA,71.07000000
20170626,CMCSA,39.59000000
20170626,CME,123.65000000
20170626,CMG,413.99000000
20170626,CMI,158.90000000
20170626,CMS,47.56000000
20170626,CMT,22.45000000
20170626,CNC,82.35000000
20170626,CNDT,15.91000000
20170626,CNO,20.04000000
20170626,CNP,28.38000000
20170626,CNX,14.63000000
20170626,COF,80.59000000
20170626,COG,24.30000000
20170626,COH,47.26000000
20170626,COL,103.88000000
20170626,COO,246.76000000
20170626,COP,44.23000000
20170626,COST,160.20000000
20170626,COTY,19.20000000
20170626,CPB,53.79000000
20170626,CPN,13.92000000
20170626,CPRT,31.45000000
20170626,CR,79.74000000
20170626,CRM,88.11000000
20170626,CSCO,32.24000000
20170626,CSRA,31.79000000
20170626,CSX,53.12000000
20170626,CTAS,129.50000000
20170626,CTB,35.80000000
20170626,CTL,24.55000000
20170626,CTSH,67.46000000
20170626,CTXS,81.27000000
20170626,CVG,24.27000000
20170626,CVS,80.12000000
20170626,CVX,104.14000000
20170626,CXO,115.91000000
20170626,CZR,12.55000000
20170626,D,78.65000000
20170626,DAL,52.87000000
20170626,DAN,21.56000000
20170626,DD,81.16000000
20170626,DDR,8.98000000
20170626,DDS,54.48000000
20170626,DE,123.35000000
20170626,DF,17.66000000
20170626,DFS,60.61000000
20170626,DG,70.41000000
20170626,DGX,110.05000000
20170626,DHI,33.95000000
20170626,DHR,85.47000000
20170626,DIS,105.57000000
20170626,DISCA,26.20000000
20170626,DISH,63.85000000
20170626,DLPH,86.54000000
20170626,DLR,120.15000000
20170626,DLTR,68.49000000
20170626,DLX,68.93000000
20170626,DNB,103.20000000
20170626,DNR,1.53000000
20170626,DO,10.53000000
20170626,DOV,78.70000000
20170626,DPS,92.92000000
20170626,DRE,28.05000000
20170626,DRI,90.08000000
20170626,DTE,109.40000000
20170626,DUK,86.70000000
20170626,DVA,64.45000000
20170626,DVN,30.72000000
20170626,DXC,78.85000000
20170626,DYN,8.69000000
20170626,EA,111.86000000
20170626,EBAY,35.09000000
20170626,EBIX,55.35000000
20170626,ECL,132.02000000
20170626,ED,84.04000000
20170626,EFX,139.43000000
20170626,EIX,80.47000000
20170626,EL,96.50000000
20170626,EMN,83.73000000
20170626,EMR,58.99000000
20170626,ENDP,11.81000000
20170626,EOG,87.39000000
20170626,EQIX,438.49000000
20170626,EQR,67.14000000
20170626,EQT,58.35000000
20170626,ES,62.66000000
20170626,ESRX,65.52000000
20170626,ESS,265.50000000
20170626,ESV,5.40000000
20170626,ETFC,36.69000000
20170626,ETN,76.77000000
20170626,ETR,79.77000000
20170626,EVHC,62.21000000
20170626,EW,118.32000000
20170626,EXC,37.21000000
20170626,EXPD,55.90000000
20170626,EXPE,151.98000000
20170626,EXR,78.76000000
20170626,F,11.18000000
20170626,FANG,87.30000000
20170626,FAST,42.65000000
20170626,FB,153.59000000
20170626,FBHS,65.90000000
20170626,FCPT,25.77000000
20170626,FCX,11.82000000
20170626,FDC,18.71000000
20170626,FDX,215.36000000
20170626,FE,30.09000000
20170626,FFIV,129.04000000
20170626,FHN,17.05000000
20170626,FII,27.76000000
20170626,FIS,84.90000000
20170626,FISV,124.33000000
20170626,FITB,24.82000000
20170626,FL,48.37000000
20170626,FLIR,35.17000000
20170626,FLR,44.54000000
20170626,FLS,45.50000000
20170626,FLT,143.48000000
20170626,FMC,74.77000000
20170626,FOSL,9.93000000
20170626,FOXA,28.04000000
20170626,FRC,99.52000000
20170626,FRT,127.72000000
20170626,FSLR,40.17000000
20170626,FTI,26.88000000
20170626,FTNT,37.83000000
20170626,FTR,1.14000000
20170626,FTV,64.11000000
20170626,GD,200.20000000
20170626,GE,27.61000000
20170626,GFI,3.61000000
20170626,GGP,23.97000000
20170626,GHC,597.80000000
20170626,GILD,71.24000000
20170626,GIS,56.17000000
20170626,GLW,30.23000000
20170626,GM,34.52000000
20170626,GME,21.13000000
20170626,GNW,3.72000000
20170626,GOLD,89.48000000
20170626,GOOGL,972.09000000
20170626,GPC,91.16000000
20170626,GPN,90.25000000
20170626,GPS,22.17000000
20170626,GRMN,51.30000000
20170626,GS,220.44000000
20170626,GT,34.10000000
20170626,GWW,177.82000000
20170626,HAL,41.70000000
20170626,HAS,111.84000000
20170626,HBAN,12.79000000
20170626,HBI,22.75000000
20170626,HCA,86.62000000
20170626,HCP,33.38000000
20170626,HD,151.42000000
20170626,HES,41.59000000
20170626,HFC,27.32000000
20170626,HIG,52.02000000
20170626,HII,186.29000000
20170626,HLS,48.85000000
20170626,HLT,65.23000000
20170626,HOG,55.10000000
20170626,HOLX,46.14000000
20170626,HON,134.26000000
20170626,HP,53.16000000
20170626,HPE,16.81000000
20170626,HPQ,18.16000000
20170626,HRB,31.32000000
20170626,HRL,34.80000000
20170626,HRS,110.91000000
20170626,HSIC,184.96000000
20170626,HST,18.95000000
20170626,HSY,110.28000000
20170626,HUM,234.75000000
20170626,IAC,105.18000000
20170626,IBM,155.23000000
20170626,ICE,64.35000000
20170626,IDXX,165.97000000
20170626,IFF,137.07000000
20170626,ILMN,180.89000000
20170626,INCY,134.67000000
20170626,INFO,46.40000000
20170626,INTC,34.07000000
20170626,INTU,138.40000000
20170626,IP,56.73000000
20170626,IPG,24.70000000
20170626,IPGP,148.03000000
20170626,IR,90.93000000
20170626,IRM,34.75000000
20170626,ISRG,940.44000000
20170626,IT,123.59000000
20170626,ITG,21.27000000
20170626,ITI,6.34000000
20170626,ITT,38.76000000
20170626,ITW,145.34000000
20170626,IVZ,35.01000000
20170626,JBHT,87.48000000
20170626,JBL,30.24000000
20170626,JCI,42.31000000
20170626,JCP,4.67000000
20170626,JEC,53.55000000
20170626,JKHY,105.37000000
20170626,JNJ,136.34000000
20170626,JNPR,28.11000000
20170626,JPM,87.24000000
20170626,JWN,47.80000000
20170626,K,70.99000000
20170626,KATE,18.46000000
20170626,KBH,22.78000000
20170626,KEY,18.12000000
20170626,KEYS,38.17000000
20170626,KHC,88.94000000
20170626,KIM,18.47000000
20170626,KLAC,96.02000000
20170626,KMB,133.52000000
20170626,KMI,18.88000000
20170626,KMX,63.38000000
20170626,KO,45.43000000
20170626,KODK,9.30000000
20170626,KR,22.61000000
20170626,KSS,37.52000000
20170626,KSU,102.79000000
20170626,L,46.61000000
20170626,LB,53.71000000
20170626,LDOS,53.71000000
20170626,LEE,2.05000000
20170626,LEG,52.93000000
20170626,LEN,52.46000000
20170626,LH,152.30000000
20170626,LKQ,32.67000000
20170626,LLL,166.41000000
20170626,LLY,84.28000000
20170626,LM,39.93000000
20170626,LMT,279.70000000
20170626,LNC,65.44000000
20170626,LNT,41.69000000
20170626,LOW,76.70000000
20170626,LPX,24.33000000
20170626,LRCX,148.99000000
20170626,LUK,25.31000000
20170626,LUV,61.75000000
20170626,LVLT,60.17000000
20170626,LW,45.34000000
20170626,LYB,80.89000000
20170626,M,22.47000000
20170626,MA,123.52000000
20170626,MAA,108.60000000
20170626,MAC,58.57000000
20170626,MAR,103.93000000
20170626,MAS,38.91000000
20170626,MAT,20.61000000
20170626,MBI,8.92000000
20170626,MCD,153.96000000
20170626,MCHP,80.30000000
20170626,MCK,167.61000000
20170626,MCO,120.62000000
20170626,MDLZ,44.90000000
20170626,MDP,57.70000000
20170626,MDR,6.89000000
20170626,MDT,89.15000000
20170626,MET,52.60000000
20170626,MGM,33.85000000
20170626,MHK,246.65000000
20170626,MKC,100.41000000
20170626,MLM,232.23000000
20170626,MLSS,1.55000000
20170626,MMC,78.15000000
20170626,MMM,212.61000000
20170626,MNK,46.24000000
20170626,MNST,51.52000000
20170626,MO,76.53000000
20170626,MON,117.80000000
20170626,MOS,23.23000000
20170626,MPC,51.33000000
20170626,MRK,65.92000000
20170626,MRO,11.53000000
20170626,MS,44.00000000
20170626,MSCI,104.22000000
20170626,MSFT,70.53000000
20170626,MSI,88.42000000
20170626,MTB,158.81000000
20170626,MTD,596.14000000
20170626,MTG,10.84000000
20170626,MTW,5.86000000
20170626,MU,32.50000000
20170626,MUR,24.40000000
20170626,MXIM,45.78000000
20170626,MYL,39.03000000
20170626,NAV,25.56000000
20170626,NAVI,16.29000000
20170626,NBL,28.27000000
20170626,NBR,7.93000000
20170626,NCLH,55.31000000
20170626,NCR,40.15000000
20170626,NDAQ,70.30000000
20170626,NE,3.79000000
20170626,NEE,144.23000000
20170626,NEM,33.77000000
20170626,NFLX,157.50000000
20170626,NFX,27.66000000
20170626,NGVT,54.55000000
20170626,NI,26.08000000
20170626,NKE,53.28000000
20170626,NKTR,19.73500000
20170626,NLSN,38.76000000
20170626,NOC,255.95000000
20170626,NOV,31.79000000
20170626,NRG,17.64000000
20170626,NSC,119.48000000
20170626,NTAP,40.29000000
20170626,NTRS,94.20000000
20170626,NUE,57.41000000
20170626,NVDA,152.15000000
20170626,NWL,53.34000000
20170626,NWSA,13.66000000
20170626,NYT,17.35000000
20170626,O,56.48000000
20170626,ODP,5.58000000
20170626,OI,23.44000000
20170626,OKE,50.54000000
20170626,OMC,82.73000000
20170626,ORCL,50.86000000
20170626,ORLY,222.97000000
20170626,OXY,60.01000000
20170626,PAR,9.15000000
20170626,PAYX,59.24000000
20170626,PB,62.78000000
20170626,PBCT,17.29000000
20170626,PBI,15.36000000
20170626,PCAR,63.19000000
20170626,PCG,68.12000000
20170626,PCH,48.25000000
20170626,PCLN,1876.34000000
20170626,PDCO,47.81000000
20170626,PEG,44.18000000
20170626,PEP,117.12000000
20170626,PFE,34.04000000
20170626,PFG,63.06000000
20170626,PG,89.36000000
20170626,PGR,44.56000000
20170626,PH,157.07000000
20170626,PHM,24.19000000
20170626,PIR,5.25000000
20170626,PKG,111.08000000
20170626,PKI,68.10000000
20170626,PLD,59.06000000
20170626,PM,119.51000000
20170626,PNC,120.38000000
20170626,PNR,65.64000000
20170626,PNW,88.20000000
20170626,PPG,110.82000000
20170626,PPL,39.29000000
20170626,PRGO,75.86000000
20170626,PRU,103.67000000
20170626,PSA,212.49000000
20170626,PSX,80.24000000
20170626,PTC,58.49000000
20170626,PVH,112.33000000
20170626,PWR,32.29000000
20170626,PXD,155.21000000
20170626,PYPL,53.74000000
20170626,Q,90.18000000
20170626,QCOM,56.56000000
20170626,QCP,18.52000000
20170626,QEP,9.80000000
20170626,QRVO,66.41000000
20170626,R,69.40000000
20170626,RAI,65.75000000
20170626,RCL,111.33000000
20170626,RDC,10.73000000
20170626,RE,254.15000000
20170626,REG,62.45000000
20170626,REGN,515.91000000
20170626,RF,13.75000000
20170626,RHI,47.69000000
20170626,RHT,98.19000000
20170626,RIG,8.15000000
20170626,RJF,77.49000000
20170626,RL,72.89000000
20170626,RLGY,31.87000000
20170626,RLH,6.80000000
20170626,RMD,77.69000000
20170626,ROK,161.36000000
20170626,ROL,41.84000000
20170626,ROP,232.59000000
20170626,ROST,56.70000000
20170626,RRC,22.91000000
20170626,RRD,12.54000000
20170626,RSG,64.06000000
20170626,RTN,162.06000000
20170626,S,8.01000000
20170626,SANM,39.60000000
20170626,SBAC,132.80000000
20170626,SBUX,59.64000000
20170626,SCG,69.68000000
20170626,SCHW,41.85000000
20170626,SEE,45.34000000
20170626,SHW,358.98000000
20170626,SIG,60.25000000
20170626,SIVB,173.16000000
20170626,SJM,122.06000000
20170626,SLB,65.89000000
20170626,SLG,106.73000000
20170626,SNA,156.05000000
20170626,SNI,68.56000000
20170626,SNPS,74.52000000
20170626,SNV,42.50000000
20170626,SO,50.10000000
20170626,SPG,160.45000000
20170626,SPGI,146.27000000
20170626,SPLS,9.26000000
20170626,SRCL,78.25000000
20170626,SRE,114.04000000
20170626,SSP,18.01000000
20170626,STI,54.81000000
20170626,STT,87.82000000
20170626,STX,42.39000000
20170626,STZ,182.47000000
20170626,SVU,3.03000000
20170626,SWK,142.48000000
20170626,SWKS,101.32000000
20170626,SWN,5.90000000
20170626,SYF,29.68000000
20170626,SYK,139.91000000
20170626,SYMC,28.86000000
20170626,SYY,49.95000000
20170626,T,38.15000000
20170626,TAP,86.35000000
20170626,TCX,56.60000000
20170626,TDC,29.70000000
20170626,TDG,268.25000000
20170626,TEL,78.65000000
20170626,TER,31.95000000
20170626,TEX,36.21000000
20170626,TFX,207.47000000
20170626,TGNA,14.81000000
20170626,TGT,51.48000000
20170626,THC,18.77000000
20170626,TIF,92.31000000
20170626,TJX,69.94000000
20170626,TKR,44.50000000
20170626,TMK,75.96000000
20170626,TMO,173.23000000
20170626,TMUS,63.15000000
20170626,TRCO,40.84000000
20170626,TRIP,36.67000000
20170626,TROW,73.83000000
20170626,TRV,127.95000000
20170626,TSCO,52.85000000
20170626,TSN,62.76000000
20170626,TSO,92.32000000
20170626,TSS,58.73000000
20170626,TTWO,73.57000000
20170626,TUP,70.81000000
20170626,TWTR,18.29000000
20170626,TWX,99.82000000
20170626,TXN,78.31000000
20170626,TXT,45.57000000
20170626,UAA,21.56000000
20170626,UAL,77.03000000
20170626,UDR,39.73000000
20170626,UHS,115.88000000
20170626,UIS,12.80000000
20170626,ULTA,289.72000000
20170626,UN,56.01000000
20170626,UNH,185.12000000
20170626,UNM,45.37000000
20170626,UNP,108.03000000
20170626,UPS,111.01000000
20170626,URBN,18.06000000
20170626,URI,106.11000000
20170626,USB,51.01000000
20170626,UTX,121.87000000
20170626,V,95.22000000
20170626,VAR,104.18000000
20170626,VC,98.54000000
20170626,VFC,57.12000000
20170626,VIAB,35.09000000
20170626,VIAV,10.86000000
20170626,VLO,66.04000000
20170626,VMC,133.48000000
20170626,VNO,94.75000000
20170626,VREX,33.92000000
20170626,VRSK,83.18000000
20170626,VRSN,93.56000000
20170626,VRTX,133.41000000
20170626,VSM,32.67000000
20170626,VTR,71.93000000
20170626,VZ,45.75000000
20170626,WAT,184.92000000
20170626,WBA,77.53000000
20170626,WCG,181.37000000
20170626,WDC,92.66000000
20170626,WEC,63.65000000
20170626,WFC,52.90000000
20170626,WFM,42.69000000
20170626,WFT,3.85000000
20170626,WHR,190.72000000
20170626,WIN,4.14000000
20170626,WLTW,145.08000000
20170626,WM,73.46000000
20170626,WMB,28.97000000
20170626,WMIH,1.35000000
20170626,WMT,75.50000000
20170626,WOR,45.71000000
20170626,WPX,9.30000000
20170626,WR,53.54000000
20170626,WRK,57.03000000
20170626,WU,19.01000000
20170626,WY,33.63000000
20170626,WYN,105.27000000
20170626,WYNN,137.15000000
20170626,X,21.80000000
20170626,XEC,93.10000000
20170626,XEL,47.38000000
20170626,XL,43.62000000
20170626,XLNX,67.36000000
20170626,XOM,81.24000000
20170626,XRAY,64.07000000
20170626,XRX,29.19000000
20170626,XYL,54.68000000
20170626,YUM,74.74000000
20170626,YUMC,40.44000000
20170626,ZBH,129.06000000
20170626,ZION,42.34000000
20170626,ZTS,62.72000000
