date,ticker,priceClosing
20160805,ECL,122.72000000
20160805,ED,77.75000000
20160805,EFX,132.84000000
20160805,EIX,74.99000000
20160805,EL,93.58000000
20160805,EMC,28.43000000
20160805,EMN,65.37000000
20160805,EMR,53.79000000
20160805,ENDP,18.07000000
20160805,EOG,90.16000000
20160805,EQIX,365.50000000
20160805,EQR,67.23000000
20160805,EQT,69.93000000
20160805,ES,56.74000000
20160805,ESRX,76.38000000
20160805,ESS,230.61000000
20160805,ESV,8.67000000
20160805,ETFC,25.93000000
20160805,ETN,65.46000000
20160805,ETR,79.59000000
20160805,EVHC,23.23000000
20160805,EW,113.23000000
20160805,EXC,36.14000000
20160805,EXPD,51.16000000
20160805,EXPE,113.23000000
20160805,EXR,82.48000000
20160805,F,12.19000000
20160805,FANG,92.95000000
20160805,FAST,42.87000000
20160805,FB,125.15000000
20160805,FBHS,63.75000000
20160805,FCPT,21.40000000
20160805,FCX,12.23000000
20160805,FDC,13.16000000
20160805,FDX,162.91000000
20160805,FE,32.43000000
20160805,FFIV,125.65000000
20160805,FHN,15.08000000
20160805,FII,32.13000000
20160805,FIS,79.23000000
20160805,FISV,105.19000000
20160805,FITB,19.57000000
20160805,FL,58.79000000
20160805,FLIR,31.80000000
20160805,FLR,51.94000000
20160805,FLS,46.89000000
20160805,FLT,162.32000000
20160805,FMC,48.25000000
20160805,FOSL,30.55000000
20160805,FOXA,25.64000000
20160805,FRC,73.54000000
20160805,FRT,164.43000000
20160805,FSLR,44.11000000
20160805,FTI,25.75000000
20160805,FTNT,33.46000000
20160805,FTR,4.86000000
20160805,FTV,50.58000000
20160805,GD,148.89000000
20160805,GE,31.28000000
20160805,GFI,6.14000000
20160805,GGP,31.06000000
20160805,GHC,493.02000000
20160805,GILD,80.41000000
20160805,GIS,70.55000000
20160805,GLW,22.64000000
20160805,GM,30.80000000
20160805,GME,30.04000000
20160805,GNW,3.49000000
20160805,GOLD,109.49000000
20160805,GOOGL,806.93000000
20160805,GPC,101.70000000
20160805,GPN,74.54000000
20160805,GPS,25.64000000
20160805,GRMN,54.92000000
20160805,GS,162.09000000
20160805,GT,28.23000000
20160805,GWW,221.01000000
20160805,HAL,43.71000000
20160805,HAR,86.92000000
20160805,HAS,81.89000000
20160805,HBAN,9.75000000
20160805,HBI,25.42000000
20160805,HCA,75.84000000
20160805,HCP,38.41000000
20160805,HD,136.91000000
20160805,HES,54.64000000
20160805,HFC,26.45000000
20160805,HIG,40.65000000
20160805,HII,169.98000000
20160805,HLS,42.34000000
20160805,HLT,23.45000000
20160805,HOG,53.49000000
20160805,HOLX,38.97000000
20160805,HON,116.37000000
20160805,HOT,78.91000000
20160805,HP,63.22000000
20160805,HPE,21.91000000
20160805,HPQ,14.28000000
20160805,HRB,23.80000000
20160805,HRL,36.41000000
20160805,HRS,88.74000000
20160805,HSIC,166.96000000
20160805,HST,17.84000000
20160805,HSY,111.65000000
20160805,HUM,178.96000000
20160805,IAC,60.38000000
20160805,IBM,163.50000000
20160805,ICE,278.07000000
20160805,IDXX,109.05000000
20160805,IFF,134.01000000
20160805,ILMN,166.53000000
20160805,IMS,29.93000000
20160805,INCY,90.84000000
20160805,INFO,35.10000000
20160805,INTC,34.98000000
20160805,INTU,111.49000000
20160805,IP,45.98000000
20160805,IPG,23.11000000
20160805,IPGP,85.66000000
20160805,IR,68.35000000
20160805,IRM,37.78000000
20160805,ISRG,693.33000000
20160805,IT,94.95000000
20160805,ITG,16.70000000
20160805,ITI,3.24000000
20160805,ITT,33.31000000
20160805,ITW,116.84000000
20160805,IVZ,29.55000000
20160805,JBHT,82.03000000
20160805,JBL,20.72000000
20160805,JCI,45.52000000
20160805,JCP,9.39000000
20160805,JEC,53.76000000
20160805,JKHY,88.98000000
20160805,JNJ,124.24000000
20160805,JNPR,23.05000000
20160805,JNS,14.97000000
20160805,JOY,27.46000000
20160805,JPM,66.30000000
20160805,JWN,43.55000000
20160805,K,82.71000000
20160805,KATE,17.55000000
20160805,KBH,15.73000000
20160805,KEY,12.26000000
20160805,KEYS,28.93000000
20160805,KHC,88.79000000
20160805,KIM,31.15000000
20160805,KLAC,77.63000000
20160805,KMB,129.40000000
20160805,KMI,20.36000000
20160805,KMX,58.85000000
20160805,KO,43.48000000
20160805,KODK,16.75000000
20160805,KR,32.62000000
20160805,KSS,39.30000000
20160805,KSU,98.51000000
20160805,L,41.15000000
20160805,LB,74.62000000
20160805,LDOS,48.14000000
20160805,LEE,2.00000000
20160805,LEG,52.02000000
20160805,LEN,46.80000000
20160805,LH,140.76000000
20160805,LKQ,35.19000000
20160805,LLL,151.00000000
20160805,LLTC,58.93000000
20160805,LLY,81.56000000
20160805,LM,34.16000000
20160805,LMT,260.29000000
20160805,LNC,45.51000000
20160805,LNT,39.39000000
20160805,LOW,81.72000000
20160805,LPX,20.30000000
20160805,LRCX,93.25000000
20160805,LUK,18.86000000
20160805,LUV,37.85000000
20160805,LVLT,49.27000000
20160805,LXK,35.73000000
20160805,LYB,74.50000000
20160805,M,34.11000000
20160805,MA,96.88000000
20160805,MAA,103.20000000
20160805,MAC,86.21000000
20160805,MAR,72.71000000
20160805,MAS,36.67000000
20160805,MAT,33.95000000
20160805,MBI,8.53000000
20160805,MCD,119.21000000
20160805,MCHP,56.56000000
20160805,MCK,194.66000000
20160805,MCO,105.05000000
20160805,MDLZ,43.27000000
20160805,MDP,53.04000000
20160805,MDR,5.06000000
20160805,MDT,87.09000000
20160805,MET,41.14000000
20160805,MGM,24.45000000
20160805,MHK,214.02000000
20160805,MJN,87.62000000
20160805,MKC,100.32000000
20160805,MLM,198.31000000
20160805,MLSS,2.66200000
20160805,MMC,66.63000000
20160805,MMM,178.57000000
20160805,MNK,79.99000000
20160805,MNST,162.52000000
20160805,MO,66.53000000
20160805,MON,106.93000000
20160805,MOS,27.27000000
20160805,MPC,41.91000000
20160805,MRK,63.86000000
20160805,MRO,13.87000000
20160805,MS,29.01000000
20160805,MSCI,86.82000000
20160805,MSFT,57.96000000
20160805,MSI,73.50000000
20160805,MTB,117.20000000
20160805,MTD,398.93000000
20160805,MTG,7.49000000
20160805,MTW,5.78000000
20160805,MU,14.52000000
20160805,MUR,27.82000000
20160805,MWW,2.64000000
20160805,MXIM,40.73000000
20160805,MYL,48.46000000
20160805,NAV,12.52000000
20160805,NAVI,14.53000000
20160805,NBL,33.35000000
20160805,NBR,9.26000000
20160805,NCLH,43.10000000
20160805,NCR,32.68000000
20160805,NDAQ,71.18000000
20160805,NE,7.08000000
20160805,NEE,125.99000000
20160805,NEM,44.43000000
20160805,NFLX,97.03000000
20160805,NFX,45.28000000
20160805,NGVT,43.36000000
20160805,NI,24.85000000
20160805,NKE,55.85000000
20160805,NKTR,17.58000000
20160805,NLSN,52.91000000
20160805,NOC,218.95000000
20160805,NOV,33.35000000
20160805,NRG,13.62000000
20160805,NSC,88.88000000
20160805,NTAP,27.12000000
20160805,NTRS,69.14000000
20160805,NUE,53.55000000
20160805,NVDA,58.20000000
20160805,NWL,53.75000000
20160805,NWSA,12.83000000
20160805,NYT,12.84000000
20160805,O,68.56000000
20160805,ODP,3.56000000
20160805,OI,19.12000000
20160805,OKE,44.91000000
20160805,OMC,82.44000000
20160805,ORCL,41.13000000
20160805,ORLY,290.48000000
20160805,OXY,73.68000000
20160805,PAR,5.03000000
20160805,PAYX,59.36000000
20160805,PB,53.10000000
20160805,PBCT,15.48000000
20160805,PBI,18.62000000
20160805,PCAR,57.96000000
20160805,PCG,63.90000000
20160805,PCH,38.11000000
20160805,PCLN,1414.22000000
20160805,PDCO,48.09000000
20160805,PEG,43.96000000
20160805,PEP,108.66000000
20160805,PFE,35.44000000
20160805,PFG,47.18000000
20160805,PG,85.78000000
20160805,PGR,34.12000000
20160805,PH,121.11000000
20160805,PHM,21.54000000
20160805,PIR,5.11000000
20160805,PKG,74.63000000
20160805,PKI,54.85000000
20160805,PLD,54.12000000
20160805,PM,98.93000000
20160805,PNC,86.44000000
20160805,PNR,64.56000000
20160805,PNW,77.17000000
20160805,PPG,104.43000000
20160805,PPL,36.76000000
20160805,PRGO,93.15000000
20160805,PRU,76.03000000
20160805,PSA,232.76000000
20160805,PSX,78.28000000
20160805,PTC,40.82000000
20160805,PVH,98.63000000
20160805,PWR,24.85000000
20160805,PXD,168.09000000
20160805,PYPL,38.10000000
20160805,Q,77.78000000
20160805,QCOM,62.00000000
20160805,QEP,18.75000000
20160805,QLGC,15.76000000
20160805,QRVO,55.05000000
20160805,R,65.68000000
20160805,RAI,48.92000000
20160805,RCL,74.48000000
20160805,RDC,14.48000000
20160805,RE,190.90000000
20160805,REG,82.81000000
20160805,REGN,423.00000000
20160805,RF,9.39000000
20160805,RHI,37.33000000
20160805,RHT,75.83000000
20160805,RIG,11.02000000
20160805,RJF,55.70000000
20160805,RL,96.05000000
20160805,RLGY,27.09000000
20160805,RLH,7.06000000
20160805,RMD,69.85000000
20160805,ROK,117.14000000
20160805,ROL,27.67000000
20160805,ROP,170.71000000
20160805,ROST,61.85000000
20160805,RRC,40.01000000
20160805,RRD,17.44000000
20160805,RSG,51.11000000
20160805,RTN,140.76000000
20160805,S,6.17000000
20160805,SANM,25.77000000
20160805,SBAC,113.86000000
20160805,SBUX,55.90000000
20160805,SCG,72.94000000
20160805,SCHW,29.93000000
20160805,SEE,46.76000000
20160805,SHW,300.38000000
20160805,SIG,87.00000000
20160805,SIVB,103.73000000
20160805,SJM,155.23000000
20160805,SLB,81.20000000
20160805,SLG,117.56000000
20160805,SNA,156.40000000
20160805,SNI,66.15000000
20160805,SNPS,55.16000000
20160805,SNV,31.82000000
20160805,SO,52.64000000
20160805,SPG,219.71000000
20160805,SPGI,120.90000000
20160805,SPLS,9.18000000
20160805,SRCL,89.94000000
20160805,SRE,107.04000000
20160805,SSP,15.58000000
20160805,STI,42.90000000
20160805,STJ,83.90000000
20160805,STR,25.24000000
20160805,STT,67.95000000
20160805,STX,32.13000000
20160805,STZ,163.08000000
20160805,SVU,4.85000000
20160805,SWK,123.45000000
20160805,SWKS,66.55000000
20160805,SWN,13.97000000
20160805,SYF,28.22000000
20160805,SYK,114.90000000
20160805,SYMC,21.88500000
20160805,SYY,51.25000000
20160805,T,43.16000000
20160805,TAP,99.07000000
20160805,TCX,29.15000000
20160805,TDC,31.55000000
20160805,TDG,280.61000000
20160805,TEL,58.98000000
20160805,TER,20.13000000
20160805,TEX,24.50000000
20160805,TFX,180.25000000
20160805,TGNA,21.48000000
20160805,TGT,74.94000000
20160805,THC,27.48000000
20160805,TIF,62.75000000
20160805,TJX,81.98000000
20160805,TKR,34.01000000
20160805,TMK,62.11000000
20160805,TMO,157.51000000
20160805,TMUS,47.78000000
20160805,TRCO,37.63000000
20160805,TRIP,60.81000000
20160805,TROW,69.84000000
20160805,TRV,118.58000000
20160805,TSCO,87.07000000
20160805,TSN,73.64000000
20160805,TSO,74.71000000
20160805,TSS,49.32000000
20160805,TTWO,41.37000000
20160805,TUP,63.94000000
20160805,TWTR,18.26000000
20160805,TWX,79.11000000
20160805,TXN,70.15000000
20160805,TXT,39.01000000
20160805,TYC,45.32000000
20160805,UA,40.03000000
20160805,UAL,48.41000000
20160805,UDR,36.88000000
20160805,UHS,127.25000000
20160805,UIS,10.23000000
20160805,ULTA,262.35000000
20160805,UN,45.52000000
20160805,UNH,142.99000000
20160805,UNM,34.18000000
20160805,UNP,93.85000000
20160805,UPS,108.79000000
20160805,URBN,30.15000000
20160805,URI,79.45000000
20160805,USB,42.97000000
20160805,UTX,107.74000000
20160805,V,80.14000000
20160805,VAR,95.25000000
20160805,VC,70.95000000
20160805,VFC,62.16000000
20160805,VIAB,43.68000000
20160805,VIAV,7.25000000
20160805,VLO,53.50000000
20160805,VMC,118.98000000
20160805,VNO,104.85000000
20160805,VRSK,82.17000000
20160805,VRSN,84.72000000
20160805,VRTX,102.43000000
20160805,VTR,72.73000000
20160805,VZ,53.64000000
20160805,WAT,157.25000000
20160805,WBA,80.53000000
20160805,WCG,113.33000000
20160805,WDC,45.42000000
20160805,WEC,62.58000000
20160805,WFC,48.68000000
20160805,WFM,30.30000000
20160805,WFT,5.39000000
20160805,WHR,189.56000000
20160805,WIN,9.02000000
20160805,WLTW,119.92000000
20160805,WM,65.97000000
20160805,WMB,25.63000000
20160805,WMIH,2.33000000
20160805,WMT,73.76000000
20160805,WOR,43.28000000
20160805,WPX,9.99000000
20160805,WR,53.98000000
20160805,WRK,44.08000000
20160805,WU,21.00000000
20160805,WY,32.88000000
20160805,WYN,69.40000000
20160805,WYNN,97.51000000
20160805,X,26.49000000
20160805,XEC,126.69000000
20160805,XEL,42.67000000
20160805,XL,33.87000000
20160805,XLNX,51.77000000
20160805,XOM,87.56000000
20160805,XRAY,61.99000000
20160805,XRX,10.00000000
20160805,XYL,47.35000000
20160805,YUM,88.74000000
20160805,ZBH,131.40000000
20160805,ZION,28.89000000
20160805,ZTS,51.09000000
