date,ticker,priceClosing
20170405,CL,73.46000000
20170405,CLF,8.19000000
20170405,CLX,134.27000000
20170405,CMA,67.26000000
20170405,CMCSA,37.34000000
20170405,CME,117.55000000
20170405,CMG,452.44000000
20170405,CMI,149.82000000
20170405,CMS,45.26000000
20170405,CMT,17.35000000
20170405,CNC,70.74000000
20170405,CNDT,16.23000000
20170405,CNO,20.42000000
20170405,CNP,27.84000000
20170405,CNX,16.62000000
20170405,COF,84.13000000
20170405,COG,24.44000000
20170405,COH,39.34000000
20170405,COL,98.34000000
20170405,COO,197.34000000
20170405,COP,49.11000000
20170405,COST,167.00000000
20170405,COTY,17.16000000
20170405,CPB,56.77000000
20170405,CPN,11.02000000
20170405,CPRT,59.68000000
20170405,CR,73.98000000
20170405,CRM,85.34000000
20170405,CSCO,33.00000000
20170405,CSRA,27.97000000
20170405,CSX,47.14000000
20170405,CTAS,123.77000000
20170405,CTB,43.10000000
20170405,CTL,24.21000000
20170405,CTSH,58.06000000
20170405,CTXS,82.96000000
20170405,CVG,20.96000000
20170405,CVS,77.03000000
20170405,CVX,108.64000000
20170405,CXO,127.25000000
20170405,CZR,9.40000000
20170405,D,77.96000000
20170405,DAL,45.08000000
20170405,DAN,17.80000000
20170405,DD,80.47000000
20170405,DDR,12.26000000
20170405,DDS,49.42000000
20170405,DE,109.25000000
20170405,DF,19.39000000
20170405,DFS,66.12000000
20170405,DG,68.50000000
20170405,DGX,97.89000000
20170405,DHI,33.23000000
20170405,DHR,85.77000000
20170405,DIS,113.00000000
20170405,DISCA,29.36000000
20170405,DISH,62.87000000
20170405,DLPH,75.09000000
20170405,DLR,106.88000000
20170405,DLTR,77.05000000
20170405,DLX,67.97000000
20170405,DNB,106.79000000
20170405,DNR,2.41000000
20170405,DO,16.06000000
20170405,DOV,80.19000000
20170405,DPS,96.92000000
20170405,DRE,27.09000000
20170405,DRI,82.88000000
20170405,DTE,103.13000000
20170405,DUK,82.87000000
20170405,DV,35.40000000
20170405,DVA,67.35000000
20170405,DVN,41.52000000
20170405,DXC,71.79000000
20170405,DYN,8.01000000
20170405,EA,88.40000000
20170405,EBAY,33.81000000
20170405,EBIX,59.75000000
20170405,ECL,124.83000000
20170405,ED,78.53000000
20170405,EFX,136.40000000
20170405,EIX,80.59000000
20170405,EL,85.24000000
20170405,EMN,79.72000000
20170405,EMR,59.56000000
20170405,ENDP,10.94000000
20170405,EOG,97.58000000
20170405,EQIX,400.04000000
20170405,EQR,63.01000000
20170405,EQT,62.22000000
20170405,ES,59.41000000
20170405,ESRX,66.07000000
20170405,ESS,231.37000000
20170405,ESV,8.91000000
20170405,ETFC,34.17000000
20170405,ETN,74.65000000
20170405,ETR,76.13000000
20170405,EVHC,60.36000000
20170405,EW,93.09000000
20170405,EXC,36.06000000
20170405,EXPD,56.40000000
20170405,EXPE,124.97000000
20170405,EXR,77.38000000
20170405,F,11.26000000
20170405,FANG,102.94000000
20170405,FAST,51.71000000
20170405,FB,141.85000000
20170405,FBHS,60.48000000
20170405,FCPT,22.80000000
20170405,FCX,13.44000000
20170405,FDC,14.84000000
20170405,FDX,195.85000000
20170405,FE,31.78000000
20170405,FFIV,138.09000000
20170405,FHN,18.06000000
20170405,FII,26.04000000
20170405,FIS,79.50000000
20170405,FISV,115.57000000
20170405,FITB,24.90000000
20170405,FL,71.20000000
20170405,FLIR,35.37000000
20170405,FLR,51.80000000
20170405,FLS,47.69000000
20170405,FLT,142.05000000
20170405,FMC,71.85000000
20170405,FOSL,16.29000000
20170405,FOXA,31.38000000
20170405,FRC,91.84000000
20170405,FRT,133.11000000
20170405,FSLR,26.58000000
20170405,FTI,32.96000000
20170405,FTNT,37.44000000
20170405,FTR,2.12000000
20170405,FTV,60.25000000
20170405,GD,185.85000000
20170405,GE,29.97000000
20170405,GFI,3.73000000
20170405,GGP,22.98000000
20170405,GHC,597.85000000
20170405,GILD,66.47000000
20170405,GIS,58.25000000
20170405,GLW,26.70000000
20170405,GM,34.00000000
20170405,GME,21.76000000
20170405,GNW,3.95000000
20170405,GOLD,89.15000000
20170405,GOOGL,848.91000000
20170405,GPC,90.23000000
20170405,GPN,77.75000000
20170405,GPS,22.90000000
20170405,GRMN,49.82000000
20170405,GS,227.66000000
20170405,GT,34.90000000
20170405,GWW,231.73000000
20170405,HAL,49.85000000
20170405,HAS,96.56000000
20170405,HBAN,13.07000000
20170405,HBI,20.34000000
20170405,HCA,88.47000000
20170405,HCP,31.14000000
20170405,HD,146.64000000
20170405,HES,47.21000000
20170405,HFC,26.89000000
20170405,HIG,47.76000000
20170405,HII,198.67000000
20170405,HLS,42.43000000
20170405,HLT,56.75000000
20170405,HOG,60.02000000
20170405,HOLX,42.61000000
20170405,HON,123.57000000
20170405,HP,67.12000000
20170405,HPE,17.90000000
20170405,HPQ,17.69000000
20170405,HRB,22.95000000
20170405,HRL,34.46000000
20170405,HRS,109.05000000
20170405,HSIC,168.19000000
20170405,HST,18.26000000
20170405,HSY,109.07000000
20170405,HUM,210.07000000
20170405,IAC,74.48000000
20170405,IBM,172.88000000
20170405,ICE,59.97000000
20170405,IDXX,154.72000000
20170405,IFF,131.77000000
20170405,ILMN,167.48000000
20170405,INCY,138.43000000
20170405,INFO,41.92000000
20170405,INTC,36.22000000
20170405,INTU,116.55000000
20170405,IP,50.58000000
20170405,IPG,24.43000000
20170405,IPGP,118.35000000
20170405,IR,81.87000000
20170405,IRM,34.94000000
20170405,ISRG,762.80000000
20170405,IT,109.23000000
20170405,ITG,19.99000000
20170405,ITI,5.36000000
20170405,ITT,39.12000000
20170405,ITW,131.06000000
20170405,IVZ,30.28000000
20170405,JBHT,92.36000000
20170405,JBL,28.00000000
20170405,JCI,40.98000000
20170405,JCP,5.68000000
20170405,JEC,54.31000000
20170405,JKHY,92.49000000
20170405,JNJ,124.80000000
20170405,JNPR,27.82000000
20170405,JNS,12.86000000
20170405,JOY,28.30000000
20170405,JPM,86.19000000
20170405,JWN,43.44000000
20170405,K,72.75000000
20170405,KATE,19.47000000
20170405,KBH,19.44000000
20170405,KEY,17.20000000
20170405,KEYS,36.26000000
20170405,KHC,91.42000000
20170405,KIM,21.86000000
20170405,KLAC,95.73000000
20170405,KMB,131.70000000
20170405,KMI,21.47000000
20170405,KMX,56.66000000
20170405,KO,42.57000000
20170405,KODK,11.40000000
20170405,KR,29.31000000
20170405,KSS,37.51000000
20170405,KSU,86.43000000
20170405,L,47.00000000
20170405,LB,43.10000000
20170405,LDOS,49.95000000
20170405,LEE,2.55000000
20170405,LEG,50.81000000
20170405,LEN,50.64000000
20170405,LH,143.55000000
20170405,LKQ,27.95000000
20170405,LLL,162.41000000
20170405,LLY,85.63000000
20170405,LM,35.65000000
20170405,LMT,266.98000000
20170405,LNC,64.54000000
20170405,LNT,39.98000000
20170405,LOW,81.62000000
20170405,LPX,25.26000000
20170405,LRCX,127.77000000
20170405,LUK,26.06000000
20170405,LUV,53.35000000
20170405,LVLT,58.09000000
20170405,LW,41.74000000
20170405,LYB,88.40000000
20170405,M,28.82000000
20170405,MA,112.07000000
20170405,MAA,102.73000000
20170405,MAC,64.20000000
20170405,MAR,91.96000000
20170405,MAS,33.08000000
20170405,MAT,25.14000000
20170405,MBI,8.60000000
20170405,MCD,130.41000000
20170405,MCHP,73.02000000
20170405,MCK,144.75000000
20170405,MCO,113.07000000
20170405,MDLZ,44.01000000
20170405,MDP,63.25000000
20170405,MDR,6.46000000
20170405,MDT,80.24000000
20170405,MET,51.90000000
20170405,MGM,27.60000000
20170405,MHK,227.15000000
20170405,MJN,89.30000000
20170405,MKC,100.64000000
20170405,MLM,214.98000000
20170405,MLSS,1.35000000
20170405,MMC,73.38000000
20170405,MMM,190.24000000
20170405,MNK,44.18000000
20170405,MNST,45.93000000
20170405,MO,71.93000000
20170405,MON,115.31000000
20170405,MOS,29.00000000
20170405,MPC,49.44000000
20170405,MRK,63.57000000
20170405,MRO,15.98000000
20170405,MS,41.74000000
20170405,MSCI,97.85000000
20170405,MSFT,65.56000000
20170405,MSI,83.83000000
20170405,MTB,152.38000000
20170405,MTD,476.88000000
20170405,MTG,9.88000000
20170405,MTW,5.64000000
20170405,MU,28.26000000
20170405,MUR,27.88000000
20170405,MXIM,44.37000000
20170405,MYL,38.82000000
20170405,NAV,24.66000000
20170405,NAVI,14.43000000
20170405,NBL,34.04000000
20170405,NBR,13.46000000
20170405,NCLH,49.78000000
20170405,NCR,43.84000000
20170405,NDAQ,69.09000000
20170405,NE,6.06000000
20170405,NEE,130.64000000
20170405,NEM,34.31000000
20170405,NFLX,143.62000000
20170405,NFX,36.17000000
20170405,NGVT,56.96000000
20170405,NI,23.78000000
20170405,NKE,54.98000000
20170405,NKTR,21.08000000
20170405,NLSN,41.84000000
20170405,NOC,236.10000000
20170405,NOV,39.07000000
20170405,NRG,18.69000000
20170405,NSC,114.73000000
20170405,NTAP,40.90000000
20170405,NTRS,85.75000000
20170405,NUE,59.72000000
20170405,NVDA,100.03000000
20170405,NWL,45.90000000
20170405,NWSA,12.63000000
20170405,NYT,14.40000000
20170405,O,59.75000000
20170405,ODP,4.69000000
20170405,OI,20.09000000
20170405,OKE,55.93000000
20170405,OMC,85.59000000
20170405,ORCL,44.49000000
20170405,ORLY,255.17000000
20170405,OXY,63.43000000
20170405,PAR,7.18000000
20170405,PAYX,58.30000000
20170405,PB,67.18000000
20170405,PBCT,17.72000000
20170405,PBI,12.99000000
20170405,PCAR,66.75000000
20170405,PCG,67.48000000
20170405,PCH,45.30000000
20170405,PCLN,1761.77000000
20170405,PDCO,44.22000000
20170405,PEG,44.42000000
20170405,PEP,111.94000000
20170405,PFE,34.19000000
20170405,PFG,62.16000000
20170405,PG,89.97000000
20170405,PGR,39.25000000
20170405,PH,159.81000000
20170405,PHM,23.29000000
20170405,PIR,6.75000000
20170405,PKG,90.82000000
20170405,PKI,57.26000000
20170405,PLD,52.67000000
20170405,PM,113.19000000
20170405,PNC,118.29000000
20170405,PNR,62.38000000
20170405,PNW,84.02000000
20170405,PPG,105.00000000
20170405,PPL,37.51000000
20170405,PRGO,66.61000000
20170405,PRU,105.48000000
20170405,PSA,222.29000000
20170405,PSX,77.57000000
20170405,PTC,51.24000000
20170405,PVH,101.98000000
20170405,PWR,35.30000000
20170405,PXD,188.30000000
20170405,PYPL,42.89000000
20170405,Q,78.23000000
20170405,QCOM,56.47000000
20170405,QCP,19.60000000
20170405,QEP,12.23000000
20170405,QRVO,68.60000000
20170405,R,75.11000000
20170405,RAI,63.57000000
20170405,RCL,98.16000000
20170405,RDC,15.07000000
20170405,RE,233.80000000
20170405,REG,66.13000000
20170405,REGN,377.36000000
20170405,RF,14.37000000
20170405,RHI,45.68000000
20170405,RHT,84.68000000
20170405,RIG,12.44000000
20170405,RJF,74.51000000
20170405,RL,79.52000000
20170405,RLGY,28.70000000
20170405,RLH,6.80000000
20170405,RMD,69.26000000
20170405,ROK,155.18000000
20170405,ROL,36.22000000
20170405,ROP,207.08000000
20170405,ROST,62.53000000
20170405,RRC,29.40000000
20170405,RRD,11.54000000
20170405,RSG,62.69000000
20170405,RTN,149.95000000
20170405,S,8.41000000
20170405,SANM,39.65000000
20170405,SBAC,119.08000000
20170405,SBUX,58.22000000
20170405,SCG,66.75000000
20170405,SCHW,39.48000000
20170405,SEE,43.07000000
20170405,SHW,309.28000000
20170405,SIG,66.47000000
20170405,SIVB,178.07000000
20170405,SJM,130.02000000
20170405,SLB,78.30000000
20170405,SLG,107.25000000
20170405,SNA,163.14000000
20170405,SNI,77.78000000
20170405,SNPS,71.45000000
20170405,SNV,40.32000000
20170405,SO,50.43000000
20170405,SPG,170.29000000
20170405,SPGI,130.17000000
20170405,SPLS,9.76000000
20170405,SRCL,82.30000000
20170405,SRE,109.44000000
20170405,SSP,23.17000000
20170405,STI,54.80000000
20170405,STT,78.61000000
20170405,STX,46.00000000
20170405,STZ,161.40000000
20170405,SVU,3.73000000
20170405,SWK,131.10000000
20170405,SWKS,98.89000000
20170405,SWN,8.34000000
20170405,SYF,33.26000000
20170405,SYK,131.18000000
20170405,SYMC,30.28000000
20170405,SYY,51.56000000
20170405,T,41.51000000
20170405,TAP,95.46000000
20170405,TCX,51.45000000
20170405,TDC,30.08000000
20170405,TDG,224.44000000
20170405,TEL,72.86000000
20170405,TER,31.73000000
20170405,TEX,31.09000000
20170405,TFX,192.50000000
20170405,TGNA,25.40000000
20170405,TGT,52.75000000
20170405,THC,17.53000000
20170405,TIF,92.77000000
20170405,TJX,75.93000000
20170405,TKR,43.35000000
20170405,TMK,76.03000000
20170405,TMO,152.76000000
20170405,TMUS,63.50000000
20170405,TRCO,37.57000000
20170405,TRIP,41.76000000
20170405,TROW,68.85000000
20170405,TRV,120.91000000
20170405,TSCO,68.25000000
20170405,TSN,61.95000000
20170405,TSO,78.83000000
20170405,TSS,52.72000000
20170405,TTWO,57.86000000
20170405,TUP,62.02000000
20170405,TWTR,14.53000000
20170405,TWX,98.37000000
20170405,TXN,80.08000000
20170405,TXT,46.94000000
20170405,UAA,19.62000000
20170405,UAL,70.06000000
20170405,UDR,36.14000000
20170405,UHS,123.65000000
20170405,UIS,13.25000000
20170405,ULTA,281.65000000
20170405,UN,49.57000000
20170405,UNH,165.37000000
20170405,UNM,46.06000000
20170405,UNP,106.76000000
20170405,UPS,106.74000000
20170405,URBN,22.01000000
20170405,URI,121.06000000
20170405,USB,51.04000000
20170405,UTX,112.50000000
20170405,V,89.03000000
20170405,VAR,91.03000000
20170405,VC,94.77000000
20170405,VFC,53.84000000
20170405,VIAB,45.32000000
20170405,VIAV,9.92000000
20170405,VLO,65.09000000
20170405,VMC,118.22000000
20170405,VNO,100.81000000
20170405,VREX,32.77000000
20170405,VRSK,79.45000000
20170405,VRSN,87.67000000
20170405,VRTX,114.11000000
20170405,VSM,30.04000000
20170405,VTR,64.58000000
20170405,VZ,49.02000000
20170405,WAT,155.37000000
20170405,WBA,81.17000000
20170405,WCG,142.58000000
20170405,WDC,82.70000000
20170405,WEC,61.27000000
20170405,WFC,54.98000000
20170405,WFM,30.25000000
20170405,WFT,6.55000000
20170405,WHR,165.60000000
20170405,WIN,5.56000000
20170405,WLTW,129.94000000
20170405,WM,73.27000000
20170405,WMB,29.66000000
20170405,WMIH,1.47500000
20170405,WMT,71.65000000
20170405,WOR,43.40000000
20170405,WPX,13.18000000
20170405,WR,54.66000000
20170405,WRK,51.60000000
20170405,WU,19.66000000
20170405,WY,33.97000000
20170405,WYN,84.35000000
20170405,WYNN,116.68000000
20170405,X,32.64000000
20170405,XEC,117.66000000
20170405,XEL,44.82000000
20170405,XL,39.38000000
20170405,XLNX,56.65000000
20170405,XOM,82.53000000
20170405,XRAY,61.99000000
20170405,XRX,7.16000000
20170405,XYL,50.43000000
20170405,YUM,63.87000000
20170405,YUMC,28.18000000
20170405,ZBH,120.18000000
20170405,ZION,41.05000000
20170405,ZTS,52.67000000
