date,ticker,priceClosing
20070124,CHTR,3.36000000
20070124,CI,129.55000000
20070124,CIEN,28.36000000
20070124,CIK,4.57000000
20070124,CINF,45.92000000
20070124,CIT,58.02000000
20070124,CL,66.49000000
20070124,CLF,52.79000000
20070124,CLX,65.54000000
20070124,CMA,59.60000000
20070124,CMCSA,45.00000000
20070124,CME,591.54000000
20070124,CMG,58.00000000
20070124,CMI,122.28000000
20070124,CMS,16.49000000
20070124,CMT,8.98000000
20070124,CMVT,20.04000000
20070124,CNC,25.66000000
20070124,CNO,19.79000000
20070124,CNP,17.31000000
20070124,CNX,34.03000000
20070124,COF,80.24000000
20070124,COG,63.24000000
20070124,COH,44.80000000
20070124,COL,67.49000000
20070124,COO,47.61000000
20070124,COP,65.62000000
20070124,COST,57.06000000
20070124,CPB,38.48000000
20070124,CPRT,29.68000000
20070124,CR,37.19000000
20070124,CRM,42.42000000
20070124,CSC,51.58000000
20070124,CSCO,26.89000000
20070124,CSX,36.39000000
20070124,CTAS,41.67000000
20070124,CTB,15.60000000
20070124,CTL,44.31000000
20070124,CTSH,84.33000000
20070124,CTXS,31.65000000
20070124,CVG,26.28000000
20070124,CVH,50.33000000
20070124,CVS,32.86000000
20070124,CVX,72.84000000
20070124,CZN,14.48000000
20070124,D,82.04000000
20070124,DD,50.28000000
20070124,DDR,65.02000000
20070124,DDS,34.25000000
20070124,DE,98.97000000
20070124,DELL,24.46000000
20070124,DF,44.46000000
20070124,DG,17.18000000
20070124,DGX,51.06000000
20070124,DHI,28.75000000
20070124,DHR,74.90000000
20070124,DIS,35.35000000
20070124,DISCA,17.09000000
20070124,DISH,40.99000000
20070124,DJ,38.57000000
20070124,DLR,35.55000000
20070124,DLTR,31.61000000
20070124,DLX,28.35000000
20070124,DNB,84.57000000
20070124,DNR,27.69000000
20070124,DO,81.66000000
20070124,DOV,48.66000000
20070124,DRE,43.13000000
20070124,DRI,39.34000000
20070124,DTE,46.53000000
20070124,DUK,18.75000000
20070124,DV,28.70000000
20070124,DVA,52.26000000
20070124,DVN,69.91000000
20070124,DYN,6.90000000
20070124,EBAY,30.00000000
20070124,EBIX,27.42000000
20070124,ECL,44.41000000
20070124,ED,48.53000000
20070124,EFX,40.78000000
20070124,EIX,44.20000000
20070124,EL,41.22000000
20070124,EMC,13.96000000
20070124,EMN,62.77000000
20070124,EMR,44.56000000
20070124,ENDP,30.30000000
20070124,EOG,67.36000000
20070124,EOP,52.70000000
20070124,EP,15.56000000
20070124,EQIX,83.02000000
20070124,EQR,54.46000000
20070124,EQT,43.17000000
20070124,ERTS,50.34000000
20070124,ESRX,68.45000000
20070124,ESS,138.90000000
20070124,ESV,49.61000000
20070124,ETFC,24.67000000
20070124,ETN,75.91000000
20070124,ETR,92.45000000
20070124,EW,50.09000000
20070124,EXC,60.07000000
20070124,EXPD,43.97000000
20070124,EXPE,21.03000000
20070124,EXR,18.80000000
20070124,F,8.20000000
20070124,FAST,36.14000000
20070124,FCX,56.34000000
20070124,FD,40.72000000
20070124,FDC,26.10000000
20070124,FDO,32.13000000
20070124,FDX,110.58000000
20070124,FE,58.58000000
20070124,FFIV,74.48000000
20070124,FHN,40.49000000
20070124,FII,34.53000000
20070124,FIS,42.57000000
20070124,FISV,53.26000000
20070124,FITB,39.38000000
20070124,FL,21.49000000
20070124,FLIR,31.73000000
20070124,FLR,80.94000000
20070124,FLS,51.36000000
20070124,FLT,1.50000000
20070124,FMC,78.48000000
20070124,FO,84.38000000
20070124,FOSL,22.99000000
20070124,FPL,55.42000000
20070124,FRC,39.08000000
20070124,FRT,89.30000000
20070124,FRX,55.47000000
20070124,FSLR,29.15000000
20070124,FTI,60.74000000
20070124,GCI,59.30000000
20070124,GD,79.85000000
20070124,GE,36.64000000
20070124,GENZ,67.22000000
20070124,GFI,17.99000000
20070124,GFR,22.00000000
20070124,GGP,58.43000000
20070124,GILD,64.25000000
20070124,GIS,56.53000000
20070124,GLBC,24.49000000
20070124,GLW,20.90000000
20070124,GM,32.74000000
20070124,GME,55.76000000
20070124,GNW,34.72000000
20070124,GOLD,22.97000000
20070124,GOOG,499.07000000
20070124,GPC,47.49000000
20070124,GPN,37.86000000
20070124,GPS,19.38000000
20070124,GR,48.20000000
20070124,GRMN,50.43000000
20070124,GS,220.10000000
20070124,GT,25.08000000
20070124,GTW,1.97000000
20070124,GWW,72.42000000
20070124,HAL,30.15000000
20070124,HANS,38.19000000
20070124,HAR,101.70000000
20070124,HAS,28.91000000
20070124,HBAN,23.00000000
20070124,HBI,25.94000000
20070124,HCBK,13.98000000
20070124,HCP,39.20000000
20070124,HCR,51.67000000
20070124,HD,40.69000000
20070124,HES,51.53000000
20070124,HIG,93.46000000
20070124,HLS,22.12000000
20070124,HLT,36.37000000
20070124,HMA,19.84000000
20070124,HOC,53.58000000
20070124,HOG,72.37000000
20070124,HOLX,51.27000000
20070124,HON,44.42000000
20070124,HOT,62.61000000
20070124,HP,26.36000000
20070124,HPC,19.57000000
20070124,HPQ,42.39000000
20070124,HRB,24.58000000
20070124,HRL,37.83000000
20070124,HRS,47.96000000
20070124,HSIC,48.96000000
20070124,HSP,35.92000000
20070124,HST,25.51000000
20070124,HSY,50.78000000
20070124,HUM,53.64000000
20070124,IACI,39.18000000
20070124,IBM,97.40000000
20070124,ICE,136.40000000
20070124,IDXX,85.39000000
20070124,IFF,50.58000000
20070124,IKN,16.88000000
20070124,ILMN,40.95000000
20070124,IMS,14.39000000
20070124,INCY,7.42000000
20070124,INFO,2.20000000
20070124,INTC,20.84000000
20070124,INTU,31.97000000
20070124,IP,34.00000000
20070124,IPG,13.42000000
20070124,IPGP,25.60000000
20070124,IR,41.49000000
20070124,IRM,26.94000000
20070124,ISRG,96.86000000
20070124,IT,21.13000000
20070124,ITG,43.59000000
20070124,ITI,2.60200000
20070124,ITT,59.18000000
20070124,ITW,47.43000000
20070124,JBHT,24.16000000
20070124,JBL,24.29000000
20070124,JCI,92.17000000
20070124,JCP,82.66000000
20070124,JDSU,17.57000000
20070124,JEC,88.64000000
20070124,JEF,29.92000000
20070124,JKHY,21.46000000
20070124,JNJ,67.01000000
20070124,JNPR,18.99000000
20070124,JNS,21.80000000
20070124,JNY,34.65000000
20070124,JOYG,48.00000000
20070124,JPM,50.36000000
20070124,JWN,54.96000000
20070124,K,50.48000000
20070124,KBH,53.81000000
20070124,KEY,37.97000000
20070124,KEYS,33.19000000
20070124,KFT,35.04000000
20070124,KG,17.32000000
20070124,KIM,48.56000000
20070124,KLAC,47.73000000
20070124,KMB,69.47000000
20070124,KMI,106.40000000
20070124,KMX,58.49000000
20070124,KO,48.13000000
20070124,KR,24.36000000
20070124,KSE,40.78000000
20070124,KSS,69.58000000
20070124,KSU,30.00000000
20070124,LB,13.11000000
20070124,LDG,43.63000000
20070124,LEE,33.13000000
20070124,LEG,24.42000000
20070124,LEN,53.63000000
20070124,LH,73.13000000
20070124,LIZ,44.02000000
20070124,LKQX,21.55000000
20070124,LLL,81.50000000
20070124,LLTC,30.57000000
20070124,LLY,53.33000000
20070124,LM,103.63000000
20070124,LMT,97.14000000
20070124,LNC,66.76000000
20070124,LNT,36.55000000
20070124,LNX,3.62000000
20070124,LOW,33.59000000
20070124,LPX,23.33000000
20070124,LRCX,48.02000000
20070124,LTBG,14.58000000
20070124,LTD,28.30000000
20070124,LTR,42.50000000
20070124,LUK,27.24000000
20070124,LUV,15.29000000
20070124,LVLT,6.26000000
20070124,LXK,70.19000000
20070124,MA,111.42000000
20070124,MAA,60.01000000
20070124,MAC,91.58000000
20070124,MAR,47.67000000
20070124,MAS,31.67000000
20070124,MAT,24.04000000
20070124,MBI,73.02000000
20070124,MCD,44.16000000
20070124,MCHP,35.16000000
20070124,MCK,55.17000000
20070124,MCO,72.38000000
20070124,MDP,58.05000000
20070124,MDR,50.69000000
20070124,MDT,53.44000000
20070124,MEDI,34.71000000
20070124,MEE,23.80000000
20070124,MET,62.75000000
20070124,MFE,28.33000000
20070124,MGM,72.10000000
20070124,MHK,80.30000000
20070124,MHP,68.40000000
20070124,MHS,56.87000000
20070124,MKC,38.49000000
20070124,MLM,113.39000000
20070124,MMC,30.08000000
20070124,MMM,79.49000000
20070124,MNST,49.61000000
20070124,MO,87.92000000
20070124,MOLX,29.56000000
20070124,MON,56.04000000
20070124,MOS,21.34000000
20070124,MOT,18.57000000
20070124,MRK,46.22000000
20070124,MRO,90.75000000
20070124,MS,84.65000000
20070124,MSCS,15.72000000
20070124,MSFT,31.09000000
20070124,MSI,2.51000000
20070124,MTB,121.14000000
20070124,MTD,80.04000000
20070124,MTG,62.23000000
20070124,MTW,58.40000000
20070124,MU,13.23000000
20070124,MUR,48.21000000
20070124,MWP,46.90000000
20070124,MWV,29.88000000
20070124,MXIM,31.31000000
20070124,MXM,27.60000000
20070124,MYL,21.07000000
20070124,,
20070124,NAV,40.98000000
20070124,NAVI,5.28000000
20070124,NBL,51.41000000
20070124,NBR,30.05000000
20070124,NCC,36.76000000
20070124,NCR,44.82000000
20070124,NDAQ,34.09000000
20070124,NE,74.76000000
20070124,NEM,44.61000000
20070124,NFLX,22.75000000
20070124,NFX,41.87000000
20070124,NI,23.71000000
20070124,NKE,96.84000000
20070124,NKTR,13.49000000
20070124,NOC,71.80000000
20070124,NOV,60.16000000
20070124,NOVL,7.02000000
20070124,NRG,58.18000000
20070124,NSC,50.61000000
20070124,NT,26.59000000
20070124,NTAP,37.64000000
20070124,NTRS,60.95000000
20070124,NU,27.73000000
20070124,NUE,59.20000000
20070124,NVDA,32.88000000
20070124,NVT,32.95000000
20070124,NWL,30.29000000
20070124,NWS,23.30000000
20070124,NX,38.32000000
20070124,NXL,28.83000000
20070124,NYT,23.38000000
20070124,NYX,101.19000000
20070124,O,28.45000000
20070124,ODP,38.55000000
20070124,OI,22.13000000
20070124,OKE,43.27000000
20070124,OMC,104.10000000
20070124,OMX,50.79000000
20070124,ORCL,17.14000000
20070124,ORLY,34.04000000
20070124,OXY,46.20000000
20070124,PALM,14.16000000
20070124,PAYX,40.60000000
20070124,PBCT,45.00000000
20070124,PBG,31.79000000
20070124,PBI,48.28000000
20070124,PCAR,66.47000000
20070124,PCG,46.68000000
20070124,PCH,47.72000000
20070124,PCL,41.09000000
20070124,PCLN,43.09000000
20070124,PCP,86.61000000
20070124,PD,122.20000000
20070124,PDCO,37.13000000
20070124,PEG,67.22000000
20070124,PEP,65.20000000
20070124,PETM,31.55000000
20070124,PFE,26.82000000
20070124,PFG,61.28000000
20070124,PG,65.51000000
20070124,PGR,23.35000000
20070124,PH,82.56000000
20070124,PHM,34.20000000
20070124,PIR,6.29000000
20070124,PKG,22.93000000
20070124,PKI,22.67000000
20070124,PLD,63.89000000
20070124,PLI,5.00000000
20070124,PLL,34.67000000
20070124,PLMD,39.17000000
20070124,PMCS,6.34000000
20070124,PMTC,19.18000000
20070124,PNC,73.70000000
20070124,PNR,30.29000000
20070124,PNW,51.27000000
20070124,POM,25.68000000
20070124,PPG,66.24000000
20070124,PPL,35.27000000
20070124,PRGO,17.46000000
20070124,PRSP,33.74000000
20070124,PRU,88.67000000
20070124,PSA,104.20000000
20070124,PTC,9.50000000
20070124,PTV,32.55000000
20070124,PVH,54.38000000
20070124,PWER,7.43000000
20070124,PWR,20.94000000
20070124,PXD,40.63000000
20070124,QCOM,38.62000000
20070124,QLGC,19.05000000
20070124,R,54.49000000
20070124,RAI,64.27000000
20070124,RCL,44.43000000
20070124,RDC,31.62000000
20070124,RE,96.75000000
20070124,REG,83.06000000
20070124,REGN,21.04000000
20070124,RF,36.22000000
20070124,RFMD,7.82000000
20070124,RHI,41.20000000
20070124,RHT,22.05000000
20070124,RIG,77.12000000
20070124,RJF,32.19000000
20070124,RL,81.32000000
20070124,RLH,12.01000000
20070124,RMD,53.10000000
20070124,ROH,53.36000000
20070124,ROK,60.50000000
20070124,ROL,21.28000000
20070124,ROP,52.41000000
20070124,ROST,32.18000000
20070124,RRC,30.83000000
20070124,RRD,37.13000000
20070124,RSG,42.72000000
20070124,RTN,52.77000000
20070124,S,17.84000000
20070124,SAF,61.07000000
20070124,SAI,18.28000000
20070124,SANM,3.41000000
20070124,SAPE,6.45000000
20070124,SBAC,28.88000000
20070124,SBUX,34.79000000
20070124,SCG,40.60000000
20070124,SCHW,18.91000000
20070124,SEE,65.39000000
20070124,SGP,25.26000000
20070124,SHW,65.41000000
20070124,SIAL,38.36000000
20070124,SIG,23.64900000
20070124,SII,40.14000000
20070124,SIVB,47.97000000
20070124,SJM,47.70000000
20070124,SLB,64.01000000
20070124,SLE,17.14000000
20070124,SLG,145.70000000
20070124,SLR,3.31000000
20070124,SNA,48.35000000
20070124,SNDK,42.46000000
20070124,SNPS,26.75000000
20070124,SNS,17.73000000
20070124,SNSTA,24.49000000
20070124,SNV,31.64000000
20070124,SO,36.76000000
20070124,SPG,111.29000000
20070124,SPLS,26.54000000
20070124,SRCL,74.96000000
20070124,SRE,58.00000000
20070124,SSP,53.01000000
20070124,STA,51.34000000
20070124,STI,82.73000000
20070124,STJ,39.67000000
20070124,STR,81.47000000
20070124,STT,71.71000000
20070124,STX,28.35000000
20070124,STZ,25.29000000
20070124,SUNW,6.15000000
20070124,SVU,36.20000000
20070124,SWK,53.88000000
20070124,SWKS,7.07000000
20070124,SWN,38.30000000
20070124,SWY,35.09000000
20070124,SYK,58.78000000
20070124,SYMC,17.48000000
20070124,SYY,36.72000000
20070124,T,36.63000000
20070124,TAP,79.75000000
20070124,TCX,0.84000000
20070124,TDG,30.00000000
20070124,TE,17.03000000
20070124,TER,15.61000000
20070124,TEX,59.27000000
20070124,TFX,66.34000000
20070124,TGT,61.48000000
20070124,THC,7.33000000
20070124,TIE,30.52000000
20070124,TIF,39.80000000
20070124,TIN,49.34000000
20070124,TJX,30.04000000
20070124,TKR,29.14000000
20070124,TLAB,10.21000000
20070124,TMK,65.49000000
20070124,TMO,48.42000000
20070124,TNB,47.23000000
20070124,TROW,48.61000000
20070124,TSCO,49.26000000
20070124,TSN,16.36000000
20070124,TSO,73.81000000
20070124,TSS,30.15000000
20070124,TTWO,18.06000000
20070124,TUP,23.45000000
20070124,TWTR,1.38000000
20070124,TWX,22.52000000
20070124,TXN,30.00000000
20070124,TXT,96.58000000
20070124,TYC,31.00000000
20070124,UA,50.75000000
20070124,UAUA,45.68000000
20070124,UDR,32.51000000
20070124,UHS,58.03000000
20070124,UIS,8.04000000
20070124,UN,26.77000000
20070124,UNH,51.80000000
20070124,UNM,20.41000000
20070124,UNP,96.96000000
20070124,UPS,74.45000000
20070124,URBN,24.44000000
20070124,URI,25.95000000
20070124,USB,35.52000000
20070124,UTX,66.83000000
20070124,VAR,50.14000000
20070124,VC,8.47000000
20070124,VFC,77.11000000
20070124,VIA,40.29000000
20070124,VLO,53.55000000
20070124,VMC,101.75000000
20070124,VNO,124.65000000
20070124,VRSN,23.53000000
20070124,VRTX,36.27000000
20070124,VTR,44.45000000
20070124,VZ,38.07000000
20070124,WAG,45.51000000
20070124,WAT,56.59000000
20070124,WCG,75.73000000
20070124,WDC,20.83000000
20070124,WEC,46.50000000
20070124,WFC,36.56000000
20070124,WFMI,44.00000000
20070124,WFT,40.40000000
20070124,WHR,88.85000000
20070124,WIN,14.68000000
20070124,WINN,13.59000000
20070124,WLP,76.00000000
20070124,WM,45.35000000
20070124,WMB,27.15000000
20070124,WMI,37.79000000
20070124,WMT,48.61000000
20070124,WOR,18.58000000
20070124,WPI,26.60000000
20070124,WPO,761.00000000
20070124,WR,26.22000000
20070124,WSH,41.32000000
20070124,WU,21.40000000
20070124,WWY,50.89000000
20070124,WXH,13.30000000
20070124,WY,74.97000000
20070124,WYE,51.65000000
20070124,WYN,31.09000000
20070124,WYNN,110.45000000
20070124,X,77.25000000
20070124,XEC,37.08000000
20070124,XEL,23.32000000
20070124,XL,68.62000000
20070124,XLNX,24.40000000
20070124,XOM,74.90000000
20070124,XRAY,30.17000000
20070124,XRX,16.98000000
20070124,XTO,49.15000000
20070124,YUM,59.44000000
20070124,ZION,83.46000000
20070124,ZMH,79.11000000
