date,ticker,priceClosing
20181010,HAS,98.37000000
20181010,HBAN,15.15000000
20181010,HBI,16.64000000
20181010,HCA,135.09000000
20181010,HCP,25.80000000
20181010,HD,193.70000000
20181010,HES,67.19000000
20181010,HFC,65.88000000
20181010,HIG,48.68000000
20181010,HII,247.91000000
20181010,HLT,73.40000000
20181010,HOG,41.16000000
20181010,HOLX,40.56000000
20181010,HON,156.62000000
20181010,HP,69.25000000
20181010,HPE,15.11000000
20181010,HPQ,24.26000000
20181010,HRB,26.61000000
20181010,HRL,40.05000000
20181010,HRS,160.65000000
20181010,HSIC,86.36000000
20181010,HST,19.79000000
20181010,HSY,103.74000000
20181010,HUM,328.80000000
20181010,IAC,191.66000000
20181010,IBM,142.69000000
20181010,ICE,74.13000000
20181010,IDXX,217.21000000
20181010,IFF,134.00000000
20181010,ILMN,304.76000000
20181010,INCY,63.85000000
20181010,INFO,51.14000000
20181010,INTC,44.80000000
20181010,INTU,204.44000000
20181010,IP,43.53000000
20181010,IPG,21.94000000
20181010,IPGP,131.75000000
20181010,IQV,122.81000000
20181010,IR,97.76000000
20181010,IRM,32.45000000
20181010,ISRG,512.21000000
20181010,IT,146.67000000
20181010,ITG,27.62000000
20181010,ITI,4.60000000
20181010,ITT,53.28000000
20181010,ITW,133.00000000
20181010,IVZ,21.14000000
20181010,JBGS,36.73000000
20181010,JBHT,113.93000000
20181010,JBL,23.81000000
20181010,JCI,34.21000000
20181010,JCP,1.78000000
20181010,JEC,74.27000000
20181010,JEF,22.23000000
20181010,JKHY,150.04000000
20181010,JNJ,137.73000000
20181010,JNPR,27.61000000
20181010,JPM,111.47000000
20181010,JWN,60.98000000
20181010,K,68.73000000
20181010,KBH,21.62000000
20181010,KDP,23.52000000
20181010,KEY,19.92000000
20181010,KEYS,61.39000000
20181010,KHC,55.74000000
20181010,KIM,15.48000000
20181010,KLAC,93.85000000
20181010,KMB,112.94000000
20181010,KMI,18.00000000
20181010,KMX,68.61000000
20181010,KO,45.68000000
20181010,KODK,2.58000000
20181010,KR,27.73000000
20181010,KSS,71.73000000
20181010,KSU,104.47000000
20181010,L,49.21000000
20181010,LB,28.52000000
20181010,LDOS,66.03000000
20181010,LEE,2.79000000
20181010,LEG,39.94000000
20181010,LEN,43.72000000
20181010,LH,170.46000000
20181010,LKQ,28.59000000
20181010,LLL,201.63000000
20181010,LLY,113.34000000
20181010,LM,29.67000000
20181010,LMT,336.75000000
20181010,LNC,68.03000000
20181010,LNT,43.91000000
20181010,LOW,106.29000000
20181010,LPX,23.69000000
20181010,LRCX,139.78000000
20181010,LUV,57.33000000
20181010,LW,73.22000000
20181010,LYB,97.62000000
20181010,M,32.76000000
20181010,MA,196.69000000
20181010,MAA,98.47000000
20181010,MAC,51.42000000
20181010,MAR,116.48000000
20181010,MAS,33.38000000
20181010,MAT,13.91000000
20181010,MBI,10.40000000
20181010,MCD,168.37000000
20181010,MCHP,66.44000000
20181010,MCK,135.50000000
20181010,MCO,156.04000000
20181010,MDLZ,42.27000000
20181010,MDP,51.76000000
20181010,MDR,17.05000000
20181010,MDT,95.07000000
20181010,MET,46.16000000
20181010,MGM,26.23000000
20181010,MHK,159.63000000
20181010,MKC,134.30000000
20181010,MLM,176.00000000
20181010,MLSS,0.66400000
20181010,MMC,81.06000000
20181010,MMM,202.15000000
20181010,MNK,26.53000000
20181010,MNST,53.90000000
20181010,MO,62.91000000
20181010,MOS,32.31000000
20181010,MPC,80.65000000
20181010,MRK,70.45000000
20181010,MRO,21.16000000
20181010,MS,44.62000000
20181010,MSCI,156.84000000
20181010,MSFT,106.16000000
20181010,MSI,120.68000000
20181010,MTB,165.82000000
20181010,MTD,567.40000000
20181010,MTG,12.49000000
20181010,MTW,22.22000000
20181010,MU,41.61000000
20181010,MUR,31.77000000
20181010,MXIM,50.78000000
20181010,MYL,34.58000000
20181010,NAV,35.89000000
20181010,NAVI,12.90000000
20181010,NBL,31.26000000
20181010,NBR,6.15000000
20181010,NCLH,52.11000000
20181010,NCR,25.89000000
20181010,NDAQ,81.97000000
20181010,NE,6.61000000
20181010,NEE,172.75000000
20181010,NEM,30.56000000
20181010,NFLX,325.89000000
20181010,NFX,26.62000000
20181010,NGVT,86.56000000
20181010,NI,25.08000000
20181010,NKE,74.94000000
20181010,NKTR,48.63000000
20181010,NLSN,26.31000000
20181010,NOC,309.05000000
20181010,NOV,42.87000000
20181010,NRG,36.44000000
20181010,NSC,171.60000000
20181010,NTAP,75.64000000
20181010,NTRS,101.92000000
20181010,NUE,61.04000000
20181010,NVDA,245.69000000
20181010,NVT,25.78000000
20181010,NWL,18.07000000
20181010,NWSA,12.77000000
20181010,NYT,24.80000000
20181010,O,57.31000000
20181010,ODP,2.88000000
20181010,OI,18.02000000
20181010,OKE,67.31000000
20181010,OMC,69.57000000
20181010,ORCL,47.40000000
20181010,ORLY,336.45000000
20181010,OXY,77.92000000
20181010,PAR,19.74000000
20181010,PAYX,69.51000000
20181010,PB,70.88000000
20181010,PBCT,16.97000000
20181010,PBI,6.70000000
20181010,PCAR,63.85000000
20181010,PCG,47.65000000
20181010,PCH,37.21000000
20181010,PDCO,24.39000000
20181010,PEG,54.53000000
20181010,PEP,107.34000000
20181010,PFE,44.51000000
20181010,PFG,58.66000000
20181010,PG,81.44000000
20181010,PGR,68.52000000
20181010,PH,172.13000000
20181010,PHM,23.57000000
20181010,PIR,1.60000000
20181010,PKG,88.95000000
20181010,PKI,86.15000000
20181010,PLD,65.56000000
20181010,PM,84.62000000
20181010,PNC,136.20000000
20181010,PNR,40.48000000
20181010,PNW,82.69000000
20181010,PPG,99.60000000
20181010,PPL,30.45000000
20181010,PRGO,72.88000000
20181010,PRSP,25.06000000
20181010,PRU,102.79000000
20181010,PSA,198.68000000
20181010,PSX,113.05000000
20181010,PTC,91.25000000
20181010,PVH,124.75000000
20181010,PWR,31.69000000
20181010,PXD,179.30000000
20181010,PYPL,75.45000000
20181010,QCOM,66.73000000
20181010,QEP,11.29000000
20181010,QRVO,70.29000000
20181010,R,67.10000000
20181010,RCL,118.74000000
20181010,RDC,18.80000000
20181010,RE,217.73000000
20181010,REG,63.20000000
20181010,REGN,381.94000000
20181010,RF,18.27000000
20181010,RHI,65.93000000
20181010,RHT,117.68000000
20181010,RIG,13.13000000
20181010,RJF,90.03000000
20181010,RL,116.96000000
20181010,RLGY,19.32000000
20181010,RLH,12.19000000
20181010,RMD,103.16000000
20181010,ROK,176.03000000
20181010,ROL,56.63000000
20181010,ROP,280.54000000
20181010,ROST,95.02000000
20181010,RRC,17.31000000
20181010,RRD,4.51000000
20181010,RSG,71.48000000
20181010,RTN,197.60000000
20181010,S,6.23000000
20181010,SANM,24.11000000
20181010,SBAC,153.00000000
20181010,SBUX,56.01000000
20181010,SCG,39.95000000
20181010,SCHW,49.59000000
20181010,SEE,36.13000000
20181010,SHW,414.79000000
20181010,SIG,59.90000000
20181010,SIVB,301.14000000
20181010,SJM,103.54000000
20181010,SLB,60.82000000
20181010,SLG,93.12000000
20181010,SNA,170.44000000
20181010,SNPS,86.81000000
20181010,SNV,45.13000000
20181010,SO,43.94000000
20181010,SPG,172.62000000
20181010,SPGI,182.17000000
20181010,SRCL,54.01000000
20181010,SRE,115.46000000
20181010,SSP,16.36000000
20181010,STI,65.44000000
20181010,STT,82.87000000
20181010,STX,43.66000000
20181010,STZ,221.61000000
20181010,SVU,31.88000000
20181010,SWK,130.23000000
20181010,SWKS,84.80000000
20181010,SWN,5.50000000
20181010,SYF,30.52000000
20181010,SYK,171.15000000
20181010,SYMC,19.90000000
20181010,SYY,70.41000000
20181010,T,32.85000000
20181010,TAP,61.31000000
20181010,TCX,52.97000000
20181010,TDC,34.50000000
20181010,TDG,340.06000000
20181010,TEL,80.88000000
20181010,TER,32.45000000
20181010,TEX,37.47000000
20181010,TFX,248.00000000
20181010,TGNA,11.44000000
20181010,TGT,85.20000000
20181010,THC,26.82000000
20181010,TIF,110.38000000
20181010,TJX,108.64000000
20181010,TKR,45.02000000
20181010,TMK,87.36000000
20181010,TMO,230.66000000
20181010,TMUS,66.63000000
20181010,TPR,43.77000000
20181010,TRCO,37.53000000
20181010,TRIP,44.20000000
20181010,TROW,101.55000000
20181010,TRV,128.17000000
20181010,TSCO,84.82000000
20181010,TSN,61.27000000
20181010,TSS,91.36000000
20181010,TTWO,122.25000000
20181010,TUP,30.33000000
20181010,TWTR,26.79000000
20181010,TXN,99.24000000
20181010,TXT,67.38000000
20181010,UAA,18.26000000
20181010,UAL,78.93000000
20181010,UDR,39.72000000
20181010,UHS,125.86000000
20181010,UIS,18.40000000
20181010,ULTA,268.13000000
20181010,UN,53.49000000
20181010,UNH,263.08000000
20181010,UNM,39.00000000
20181010,UNP,154.46000000
20181010,UPS,116.65000000
20181010,URBN,38.95000000
20181010,URI,144.84000000
20181010,USB,53.33000000
20181010,UTX,131.12000000
20181010,V,135.52000000
20181010,VAR,104.63000000
20181010,VC,82.59000000
20181010,VFC,86.24000000
20181010,VIAB,31.95000000
20181010,VIAV,11.75000000
20181010,VLO,110.84000000
20181010,VMC,105.25000000
20181010,VNO,70.47000000
20181010,VREX,25.25000000
20181010,VRSK,115.11000000
20181010,VRSN,140.90000000
20181010,VRTX,176.43000000
20181010,VSM,32.65000000
20181010,VTR,54.90000000
20181010,VZ,54.33000000
20181010,WAT,177.48000000
20181010,WBA,72.31000000
20181010,WCG,304.95000000
20181010,WDC,54.15000000
20181010,WEC,68.88000000
20181010,WFC,52.43000000
20181010,WFT,2.60000000
20181010,WHR,104.97000000
20181010,WIN,4.36000000
20181010,WLTW,139.44000000
20181010,WM,90.30000000
20181010,WMB,27.20000000
20181010,WMIH,1.31000000
20181010,WMT,95.76000000
20181010,WOR,41.88000000
20181010,WPX,18.99000000
20181010,WRK,43.63000000
20181010,WU,17.76000000
20181010,WY,29.10000000
20181010,WYND,36.94000000
20181010,WYNN,115.11000000
20181010,X,28.07000000
20181010,XEC,97.08000000
20181010,XEL,48.84000000
20181010,XLNX,74.48000000
20181010,XOM,84.52000000
20181010,XRAY,35.90000000
20181010,XRX,25.52000000
20181010,XYL,72.14000000
20181010,YUM,89.20000000
20181010,YUMC,32.18000000
20181010,ZBH,123.60000000
20181010,ZION,50.82000000
20181010,ZTS,89.63000000
