date,ticker,priceClosing
20021121,DTE,43.94000000
20021121,DUK,19.08000000
20021121,DV,15.88000000
20021121,DVA,25.55000000
20021121,DVN,46.35000000
20021121,DYN,1.17000000
20021121,EBAY,69.15000000
20021121,EBIX,3.62000000
20021121,ECL,49.81000000
20021121,ED,40.23000000
20021121,EEX,2.03000000
20021121,EFX,24.32000000
20021121,EIX,11.40000000
20021121,EL,27.42000000
20021121,EMC,6.85000000
20021121,EMN,37.04000000
20021121,EMR,52.20000000
20021121,ENDP,8.02000000
20021121,EOG,40.36000000
20021121,EOP,25.66000000
20021121,EP,11.33000000
20021121,EQIX,0.30000000
20021121,EQR,25.56000000
20021121,EQT,35.52000000
20021121,ERTS,67.50000000
20021121,ESRX,52.11000000
20021121,ESS,50.69000000
20021121,ESV,28.85000000
20021121,ET,5.77000000
20021121,ETN,76.55000000
20021121,ETR,42.93000000
20021121,ETS,1.35000000
20021121,EW,27.40000000
20021121,EXC,49.26000000
20021121,EXPD,32.93000000
20021121,EXPE,74.94000000
20021121,F,10.32000000
20021121,FAST,33.23000000
20021121,FB,33.43000000
20021121,FBF,26.92000000
20021121,FCX,15.30000000
20021121,FD,32.79000000
20021121,FDC,34.65000000
20021121,FDO,30.58000000
20021121,FDX,53.16000000
20021121,FE,31.65000000
20021121,FFIV,14.04000000
20021121,FII,27.28000000
20021121,FISV,35.04000000
20021121,FITB,58.16000000
20021121,FLIR,43.43000000
20021121,FLR,25.72000000
20021121,FLS,14.30000000
20021121,FMC,28.06000000
20021121,FO,47.89000000
20021121,FON,14.05000000
20021121,FOSL,19.16300000
20021121,FPL,58.71000000
20021121,FRC,20.49000000
20021121,FRT,27.40000000
20021121,FRX,104.65000000
20021121,FTI,18.78000000
20021121,FTN,37.15000000
20021121,G,30.66000000
20021121,GCI,74.90000000
20021121,GD,83.57000000
20021121,GDT,29.97000000
20021121,GDW,69.22000000
20021121,GE,26.85000000
20021121,GENZ,30.25000000
20021121,GFI,10.83000000
20021121,GFR,15.45000000
20021121,GGP,48.98000000
20021121,GILD,37.88000000
20021121,GIS,45.47000000
20021121,GLW,4.55000000
20021121,GM,38.50000000
20021121,GME,19.44000000
20021121,GPC,31.69000000
20021121,GPN,29.51000000
20021121,GPS,14.62000000
20021121,GR,17.01000000
20021121,GRMN,23.89900000
20021121,GS,79.95000000
20021121,GT,7.52000000
20021121,GTW,3.60000000
20021121,GWW,52.38000000
20021121,HAL,19.11000000
20021121,HANS,4.15100000
20021121,HAR,59.91000000
20021121,HAS,12.72000000
20021121,HBAN,19.47000000
20021121,HCA,40.50000000
20021121,HCBK,18.96000000
20021121,HCP,42.46000000
20021121,HCR,19.52000000
20021121,HD,24.98000000
20021121,HDI,49.59000000
20021121,HI,29.14000000
20021121,HIG,47.03000000
20021121,HLT,13.04000000
20021121,HMA,18.55000000
20021121,HMT,9.12000000
20021121,HOC,21.55000000
20021121,HOLX,14.12000000
20021121,HON,24.68000000
20021121,HOT,24.27000000
20021121,HP,27.60000000
20021121,HPC,8.95000000
20021121,HPQ,18.99000000
20021121,HRB,38.37000000
20021121,HRC,4.11000000
20021121,HRL,22.92000000
20021121,HRS,26.21000000
20021121,HSIC,45.65200000
20021121,HSP,25.11000000
20021121,HSY,65.00000000
20021121,HUM,10.77000000
20021121,IBM,84.90000000
20021121,IDNX,6.66000000
20021121,IDPH,40.36000000
20021121,IDXX,36.04000000
20021121,IFF,33.60000000
20021121,IKN,8.15000000
20021121,ILMN,4.88900000
20021121,IMS,14.20000000
20021121,INCY,5.33000000
20021121,INHL,8.28000000
20021121,INTC,20.21000000
20021121,INTU,52.86000000
20021121,IP,37.41000000
20021121,IPG,14.91000000
20021121,IR,44.26000000
20021121,IRM,33.55000000
20021121,ISRG,7.10000000
20021121,IT,9.07000000
20021121,ITG,28.95000000
20021121,ITT,65.12000000
20021121,ITW,65.85000000
20021121,JBHT,28.20000000
20021121,JBL,20.90000000
20021121,JCI,84.38000000
20021121,JCP,23.36000000
20021121,JDSU,3.21000000
20021121,JEC,32.47000000
20021121,JEF,43.90000000
20021121,JHF,30.89000000
20021121,JKHY,12.47000000
20021121,JNJ,59.48000000
20021121,JNPR,8.70000000
20021121,JNY,36.80000000
20021121,JOYG,10.60000000
20021121,JPM,24.89000000
20021121,JWN,20.00000000
20021121,K,34.07000000
20021121,KBH,44.20000000
20021121,KEY,25.88000000
20021121,KEYS,16.05000000
20021121,KFT,37.36000000
20021121,KG,18.44000000
20021121,KIM,31.18000000
20021121,KLAC,42.85000000
20021121,KM,0.56000000
20021121,KMB,50.49000000
20021121,KMI,40.66000000
20021121,KMX,18.55000000
20021121,KO,45.76000000
20021121,KR,15.50000000
20021121,KRB,22.30000000
20021121,KRI,62.75000000
20021121,KSE,35.47000000
20021121,KSS,66.50000000
20021121,KSU,13.94000000
20021121,L,10.16000000
20021121,LB,2.98000000
20021121,LDG,20.97000000
20021121,LEE,34.09000000
20021121,LEG,22.94000000
20021121,LEN,53.05000000
20021121,LFIN,14.20000000
20021121,LH,23.55000000
20021121,LIN,25.09000000
20021121,LIZ,32.45000000
20021121,LLL,44.74000000
20021121,LLTC,34.31000000
20021121,LLY,64.73000000
20021121,LM,52.64000000
20021121,LMT,52.10000000
20021121,LNC,34.08000000
20021121,LNT,15.00000000
20021121,LOW,39.16000000
20021121,LPX,7.96000000
20021121,LRCX,15.34000000
20021121,LTBG,6.90000000
20021121,LTD,16.11000000
20021121,LTR,39.91000000
20021121,LU,1.37000000
20021121,LUK,38.55000000
20021121,LUV,15.83000000
20021121,LVLT,4.86000000
20021121,LXK,65.65000000
20021121,MAA,24.98000000
20021121,MAC,29.01000000
20021121,MAR,34.14000000
20021121,MAS,19.32000000
20021121,MAT,20.00000000
20021121,MAY,24.13000000
20021121,MBI,43.20000000
20021121,MCD,18.70000000
20021121,MCHP,29.20000000
20021121,MCK,27.25000000
20021121,MCO,43.07000000
20021121,MDP,45.37000000
20021121,MDR,2.42000000
20021121,MDT,48.91000000
20021121,MEDI,27.53000000
20021121,MEE,9.02000000
20021121,MERQ,33.90000000
20021121,MET,26.59000000
20021121,MGG,32.49000000
20021121,MGM,14.74000000
20021121,MHK,58.99000000
20021121,MHP,60.39000000
20021121,MKC,23.46000000
20021121,MLM,31.18000000
20021121,MMC,47.46000000
20021121,MMM,130.98000000
20021121,MNS,6.35000000
20021121,MO,37.41000000
20021121,MOLX,27.94000000
20021121,MON,16.49000000
20021121,MOT,10.41000000
20021121,MRK,58.82000000
20021121,MRO,20.14000000
20021121,MS,0.34000000
20021121,MSFT,57.84000000
20021121,MSI,0.54000000
20021121,MTB,80.98000000
20021121,MTD,35.48000000
20021121,MTG,43.65000000
20021121,MTON,5.65000000
20021121,MTW,24.77000000
20021121,MU,15.68000000
20021121,MUR,81.76000000
20021121,MWD,46.40000000
20021121,MWP,5.80000000
20021121,MWV,24.16000000
20021121,MXIM,42.64000000
20021121,MXM,9.33000000
20021121,MYL,33.30000000
20021121,,
20021121,NAV,27.45000000
20021121,NAVI,0.24000000
20021121,NBL,37.62000000
20021121,NBR,37.42000000
20021121,NCC,27.98000000
20021121,NCR,26.62000000
20021121,NE,34.60000000
20021121,NEM,23.92000000
20021121,NET,18.04000000
20021121,NFB,36.05000000
20021121,NFLX,11.00000000
20021121,NFX,36.78000000
20021121,NI,18.75000000
20021121,NKE,45.07000000
20021121,NOC,96.00000000
20021121,NOI,22.11000000
20021121,NOVL,3.88000000
20021121,NOW,0.13000000
20021121,NSC,20.11000000
20021121,NT,1.59000000
20021121,NTAP,13.91000000
20021121,NTRS,39.82000000
20021121,NU,14.51000000
20021121,NUE,47.24000000
20021121,NVDA,16.14000000
20021121,NWL,30.18000000
20021121,NX,31.05000000
20021121,NXL,18.44000000
20021121,NXTL,14.17000000
20021121,NYT,48.95000000
20021121,O,34.77000000
20021121,ODETA,0.81100000
20021121,ODETB,-0.87000000
20021121,ODP,16.65000000
20021121,OI,14.90000000
20021121,OKE,18.88000000
20021121,OMC,66.73000000
20021121,OMX,5.75000000
20021121,ORCL,11.46000000
20021121,ORLY,28.25000000
20021121,OXY,28.24000000
20021121,PALM,16.15000000
20021121,PAYX,28.77000000
20021121,PBCT,25.18000000
20021121,PBG,26.60000000
20021121,PBI,34.90000000
20021121,PCAR,48.98000000
20021121,PCG,13.42000000
20021121,PCH,26.44000000
20021121,PCL,24.12000000
20021121,PCLN,1.75000000
20021121,PCP,22.00000000
20021121,PCS,5.00000000
20021121,PD,28.96000000
20021121,PDCO,41.00000000
20021121,PDG,9.51000000
20021121,PEG,28.75000000
20021121,PEP,42.19000000
20021121,PETM,18.44000000
20021121,PFE,33.00000000
20021121,PFG,30.35000000
20021121,PG,86.73000000
20021121,PGR,56.50000000
20021121,PH,46.87000000
20021121,PHM,45.97000000
20021121,PIR,19.13000000
20021121,PKG,17.80000000
20021121,PKI,8.45000000
20021121,PLD,24.30000000
20021121,PLL,18.96000000
20021121,PLMD,29.88000000
20021121,PMCS,7.89000000
20021121,PMTC,2.81000000
20021121,PNC,42.55000000
20021121,PNR,31.41000000
20021121,PNW,29.75000000
20021121,POM,19.90000000
20021121,PPE,7.90000000
20021121,PPG,48.02000000
20021121,PPL,33.87000000
20021121,PRGO,12.73000000
20021121,PRSP,18.54000000
20021121,PRU,29.82000000
20021121,PSA,30.94000000
20021121,PTC,6.23000000
20021121,PTV,19.99000000
20021121,PVH,12.65000000
20021121,PVN,5.33000000
20021121,PWER,5.69000000
20021121,PWR,3.20000000
20021121,PXD,24.45000000
20021121,QCOM,40.64000000
20021121,QLGC,44.50000000
20021121,R,23.40000000
20021121,RATL,10.01100000
20021121,RBK,29.20000000
20021121,RCL,22.28000000
20021121,RDC,21.69000000
20021121,RE,56.07000000
20021121,REG,30.99000000
20021121,REGN,20.71000000
20021121,RF,34.85000000
20021121,RFMD,11.07000000
20021121,RHAT,5.91000000
20021121,RHI,20.64000000
20021121,RHT,14.05000000
20021121,RIG,24.84000000
20021121,RJF,32.54000000
20021121,RJR,38.49000000
20021121,RKY,66.22000000
20021121,RL,24.39000000
20021121,RMD,34.13000000
20021121,ROH,33.58000000
20021121,ROK,19.91000000
20021121,ROL,24.65000000
20021121,ROP,39.89000000
20021121,ROST,44.95000000
20021121,RRC,5.03000000
20021121,RRUS,16.85000000
20021121,RSG,21.05000000
20021121,RTN,29.25000000
20021121,S,25.24000000
20021121,SAF,7.99000000
20021121,SAFC,36.08000000
20021121,SANM,3.48100000
20021121,SAPE,2.04000000
20021121,SBAC,0.55000000
20021121,SBC,27.48000000
20021121,SBUX,21.53000000
20021121,SCG,29.65000000
20021121,SCH,11.64000000
20021121,SEBL,8.67000000
20021121,SEE,21.84000000
20021121,SGP,22.40000000
20021121,SHW,28.79000000
20021121,SIAL,49.79000000
20021121,SIGY,-37.50000000
20021121,SII,33.74000000
20021121,SIVB,19.89000000
20021121,SJM,39.28000000
20021121,SLB,43.88000000
20021121,SLE,23.48000000
20021121,SLG,30.23000000
20021121,SLR,3.42000000
20021121,SNA,28.85000000
20021121,SNDK,26.76000000
20021121,SNPS,52.25000000
20021121,SNS,10.76000000
20021121,SNSTA,-4.88500000
20021121,SNV,20.40000000
20021121,SO,25.81000000
20021121,SOTR,26.35000000
20021121,SPC,35.76000000
20021121,SPG,33.65000000
20021121,SPLS,18.70000000
20021121,SRCL,34.62000000
20021121,SRE,22.61000000
20021121,SSP,77.90000000
20021121,STCO,10.48000000
20021121,STI,61.00000000
20021121,STJ,32.68000000
20021121,STR,25.53000000
20021121,STT,47.21000000
20021121,STZ,24.05000000
20021121,SUNW,3.78000000
20021121,SV,15.00000000
20021121,SVU,16.74000000
20021121,SWK,34.94000000
20021121,SWKS,11.55000000
20021121,SWN,11.45000000
20021121,SWY,22.04000000
20021121,SYK,66.93000000
20021121,SYMC,45.81000000
20021121,SYY,31.30000000
20021121,SZ,2.18000000
20021121,T,28.00000000
20021121,TAP,14.70000000
20021121,TE,13.71000000
20021121,TER,16.00000000
20021121,TEX,12.20000000
20021121,TFX,43.88000000
20021121,TGT,32.75000000
20021121,THC,17.26000000
20021121,TIE,1.35000000
20021121,TIF,28.80000000
20021121,TIN,47.80000000
20021121,TJX,19.70000000
20021121,TKR,18.25000000
20021121,TLAB,8.79000000
20021121,TMK,37.95000000
20021121,TMO,20.08000000
20021121,TMPW,15.50000000
20021121,TNB,18.22000000
20021121,TPR,5.85000000
20021121,TROW,30.32000000
20021121,TRV,9.15000000
20021121,TSCO,43.78000000
20021121,TSN,12.20000000
20021121,TSO,3.15000000
20021121,TSS,13.03000000
20021121,TTWO,30.71000000
20021121,TUP,17.18000000
20021121,TWTR,10.75000000
20021121,TXN,19.68000000
20021121,TXT,43.11000000
20021121,TYC,17.58000000
20021121,UAL,3.32000000
20021121,UCL,28.90000000
20021121,UDR,15.50000000
20021121,UHS,44.50000000
20021121,UIS,11.21000000
20021121,UN,61.55000000
20021121,UNH,84.89000000
20021121,UNM,18.04000000
20021121,UNP,57.45000000
20021121,UPS,63.95000000
20021121,URBN,25.01000000
20021121,URI,9.76000000
20021121,USAI,29.67000000
20021121,USB,22.20000000
20021121,UTX,65.19000000
20021121,V,14.00000000
20021121,VAR,48.84000000
20021121,VC,7.35000000
20021121,VFC,39.22000000
20021121,VIA,45.94000000
20021121,VLO,32.83000000
20021121,VMC,37.72000000
20021121,VNO,36.05000000
20021121,VRSN,10.59000000
20021121,VRTX,18.70000000
20021121,VTR,12.60000000
20021121,VTSS,2.65000000
20021121,VZ,40.64000000
20021121,WAG,30.21000000
20021121,WAT,27.70000000
20021121,WDC,8.08000000
20021121,WEC,22.39000000
20021121,WEH,5.34000000
20021121,WFC,47.60000000
20021121,WFMI,52.32000000
20021121,WFT,41.63000000
20021121,WHR,52.43000000
20021121,WIN,15.37000000
20021121,WM,35.81000000
20021121,WMB,2.68000000
20021121,WMI,23.95000000
20021121,WMT,53.95000000
20021121,WOR,17.47000000
20021121,WPI,29.99000000
20021121,WPO,722.50000000
20021121,WR,9.12000000
20021121,WSH,29.72000000
20021121,WWY,54.70000000
20021121,WXH,7.38000000
20021121,WY,50.02000000
20021121,WYE,36.83000000
20021121,WYNN,12.85000000
20021121,X,13.39000000
20021121,XEC,15.14000000
20021121,XEL,10.60000000
20021121,XL,79.50000000
20021121,XLNX,24.69000000
20021121,XOM,34.86000000
20021121,XRAY,32.15000000
20021121,XRX,8.66000000
20021121,XTO,23.53000000
20021121,YUM,23.73000000
20021121,Z,12.71000000
20021121,ZION,40.41000000
20021121,ZMH,40.06000000
20021121,ZMX,4.62000000
