date,ticker,priceClosing
20090630,CME,311.12000000
20090630,CMG,80.00000000
20090630,CMI,35.21000000
20090630,CMS,12.08000000
20090630,CMT,2.24000000
20090630,CNC,19.98000000
20090630,CNO,2.37000000
20090630,CNP,11.08000000
20090630,CNX,33.96000000
20090630,COF,21.88000000
20090630,COG,30.64000000
20090630,COH,26.88000000
20090630,COL,41.73000000
20090630,COO,24.73000000
20090630,COP,42.06000000
20090630,COST,45.78000000
20090630,COV,37.44000000
20090630,CPB,29.42000000
20090630,CPN,11.15000000
20090630,CPRT,34.67000000
20090630,CR,22.31000000
20090630,CRM,38.17000000
20090630,CSC,44.30000000
20090630,CSCO,18.65000000
20090630,CSX,34.63000000
20090630,CTAS,22.84000000
20090630,CTB,9.92000000
20090630,CTL,30.70000000
20090630,CTSH,26.70000000
20090630,CTXS,31.89000000
20090630,CVG,9.28000000
20090630,CVH,18.71000000
20090630,CVS,31.87000000
20090630,CVX,66.25000000
20090630,CXO,28.69000000
20090630,D,33.42000000
20090630,DAL,5.79000000
20090630,DAN,1.28000000
20090630,DD,25.62000000
20090630,DDR,4.88000000
20090630,DDS,9.20000000
20090630,DE,39.95000000
20090630,DELL,13.73000000
20090630,DF,19.19000000
20090630,DFS,10.27000000
20090630,DGX,56.43000000
20090630,DHI,9.36000000
20090630,DHR,61.74000000
20090630,DIS,23.33000000
20090630,DISCA,22.51000000
20090630,DISH,16.21000000
20090630,DLR,35.85000000
20090630,DLTR,42.10000000
20090630,DLX,12.81000000
20090630,DNB,81.21000000
20090630,DNR,14.73000000
20090630,DO,83.05000000
20090630,DOV,33.09000000
20090630,DPS,21.19000000
20090630,DRE,8.77000000
20090630,DRI,32.98000000
20090630,DTE,32.00000000
20090630,DUK,14.59000000
20090630,DV,50.04000000
20090630,DVA,49.46000000
20090630,DVN,54.50000000
20090630,DYN,2.27000000
20090630,EBAY,17.13000000
20090630,EBIX,31.32000000
20090630,ECL,38.99000000
20090630,ED,37.42000000
20090630,EFX,26.10000000
20090630,EIX,31.46000000
20090630,EL,32.67000000
20090630,EMC,13.10000000
20090630,EMN,37.90000000
20090630,EMR,32.40000000
20090630,ENDP,17.92000000
20090630,EOG,67.92000000
20090630,EP,9.23000000
20090630,EQIX,72.74000000
20090630,EQR,22.23000000
20090630,EQT,34.91000000
20090630,ERTS,21.72000000
20090630,ES,9.20000000
20090630,ESRX,68.75000000
20090630,ESS,62.23000000
20090630,ESV,34.87000000
20090630,ETFC,1.29000000
20090630,ETN,44.61000000
20090630,ETR,77.52000000
20090630,EW,68.03000000
20090630,EXC,51.21000000
20090630,EXPD,33.34000000
20090630,EXPE,15.11000000
20090630,EXR,8.35000000
20090630,F,6.07000000
20090630,FAST,33.17000000
20090630,FCX,50.11000000
20090630,FDO,28.30000000
20090630,FDX,55.62000000
20090630,FE,38.75000000
20090630,FFIV,34.61000000
20090630,FHN,12.00000000
20090630,FII,24.09000000
20090630,FIS,19.96000000
20090630,FISV,45.71000000
20090630,FITB,7.10000000
20090630,FL,10.47000000
20090630,FLIR,22.56000000
20090630,FLR,51.29000000
20090630,FLS,69.81000000
20090630,FMC,47.30000000
20090630,FO,34.74000000
20090630,FOH,0.61000000
20090630,FOSL,24.08000000
20090630,FPL,56.86000000
20090630,FRT,51.52000000
20090630,FRX,25.11000000
20090630,FSLR,162.20000000
20090630,FTI,37.58000000
20090630,FTR,7.14000000
20090630,GCI,3.57000000
20090630,GD,55.39000000
20090630,GE,11.72000000
20090630,GENZ,55.67000000
20090630,GFI,12.05000000
20090630,GHC,9.66000000
20090630,GILD,46.84000000
20090630,GIS,56.02000000
20090630,GLBC,9.18000000
20090630,GLW,16.06000000
20090630,GME,22.01000000
20090630,GNW,6.99000000
20090630,GOLD,64.17000000
20090630,GOOG,421.59000000
20090630,GPC,33.56000000
20090630,GPN,37.46000000
20090630,GPS,16.40000000
20090630,GR,49.97000000
20090630,GRMN,23.82000000
20090630,GS,147.44000000
20090630,GT,11.26000000
20090630,GWW,81.88000000
20090630,HAL,20.70000000
20090630,HANS,30.86000000
20090630,HAR,18.80000000
20090630,HAS,24.24000000
20090630,HBAN,4.18000000
20090630,HBI,15.01000000
20090630,HCBK,13.29000000
20090630,HCP,21.19000000
20090630,HD,23.63000000
20090630,HES,53.75000000
20090630,HIG,11.87000000
20090630,HLS,14.44000000
20090630,HMA,4.94000000
20090630,HOC,17.98000000
20090630,HOG,16.21000000
20090630,HOLX,14.25000000
20090630,HON,31.40000000
20090630,HOT,22.20000000
20090630,HP,30.87000000
20090630,HPQ,38.65000000
20090630,HRB,17.23000000
20090630,HRL,34.54000000
20090630,HRS,28.36000000
20090630,HSIC,47.95000000
20090630,HSP,38.52000000
20090630,HST,8.39000000
20090630,HSY,36.00000000
20090630,HUM,32.26000000
20090630,IACI,16.05000000
20090630,IBM,104.42000000
20090630,ICE,114.24000000
20090630,IDXX,46.20000000
20090630,IFF,32.72000000
20090630,ILMN,38.94000000
20090630,IMS,12.96000000
20090630,INCY,3.29000000
20090630,INTC,16.55000000
20090630,INTU,28.19000000
20090630,IP,15.13000000
20090630,IPG,5.05000000
20090630,IPGP,10.97000000
20090630,IR,20.90000000
20090630,IRM,28.75000000
20090630,ISRG,163.66000000
20090630,IT,15.26000000
20090630,ITG,20.39000000
20090630,ITI,1.30000000
20090630,ITT,44.50000000
20090630,ITW,37.34000000
20090630,IVZ,17.82000000
20090630,JAVA,9.22000000
20090630,JBHT,30.55000000
20090630,JBL,7.42000000
20090630,JCI,21.72000000
20090630,JCP,28.71000000
20090630,JDSU,5.72000000
20090630,JEC,42.09000000
20090630,JEF,21.33000000
20090630,JKHY,20.75000000
20090630,JNJ,56.80000000
20090630,JNPR,23.60000000
20090630,JNS,11.40000000
20090630,JNY,10.73000000
20090630,JOYG,35.72000000
20090630,JPM,34.11000000
20090630,JWN,19.89000000
20090630,K,46.57000000
20090630,KBH,13.68000000
20090630,KEY,5.24000000
20090630,KFT,25.34000000
20090630,KG,9.63000000
20090630,KIM,10.05000000
20090630,KLAC,25.25000000
20090630,KMB,52.43000000
20090630,KMX,14.70000000
20090630,KO,47.99000000
20090630,KR,22.05000000
20090630,KSS,42.75000000
20090630,KSU,16.11000000
20090630,L,27.40000000
20090630,LB,9.27000000
20090630,LEE,0.53000000
20090630,LEG,15.23000000
20090630,LEN,9.69000000
20090630,LH,67.79000000
20090630,LIZ,2.88000000
20090630,LKQX,16.45000000
20090630,LLL,69.38000000
20090630,LLTC,23.35000000
20090630,LLY,34.64000000
20090630,LM,24.38000000
20090630,LMT,80.65000000
20090630,LNC,17.21000000
20090630,LNT,26.13000000
20090630,LO,67.77000000
20090630,LOW,19.41000000
20090630,LPX,3.42000000
20090630,LRCX,26.00000000
20090630,LTD,11.97000000
20090630,LUK,21.09000000
20090630,LUV,6.73000000
20090630,LVLT,1.51000000
20090630,LXK,15.85000000
20090630,M,11.76000000
20090630,MA,167.31000000
20090630,MAA,36.71000000
20090630,MAC,17.61000000
20090630,MAR,22.07000000
20090630,MAS,9.58000000
20090630,MAT,16.05000000
20090630,MBI,4.33000000
20090630,MCD,57.49000000
20090630,MCHP,22.55000000
20090630,MCK,44.00000000
20090630,MCO,26.35000000
20090630,MDP,25.55000000
20090630,MDR,20.31000000
20090630,MDT,34.89000000
20090630,MEE,19.54000000
20090630,MET,30.01000000
20090630,MFE,42.19000000
20090630,MGM,6.39000000
20090630,MHK,35.68000000
20090630,MHP,30.11000000
20090630,MHS,45.61000000
20090630,MJN,31.77000000
20090630,MKC,32.53000000
20090630,MLM,78.88000000
20090630,MMC,20.13000000
20090630,MMM,60.10000000
20090630,MO,16.39000000
20090630,MOLX,15.55000000
20090630,MON,74.34000000
20090630,MOS,44.30000000
20090630,MOT,6.63000000
20090630,MRK,27.96000000
20090630,MRO,30.13000000
20090630,MS,28.51000000
20090630,MSCS,6.66000000
20090630,MSFT,23.77000000
20090630,MTB,50.93000000
20090630,MTD,77.15000000
20090630,MTG,4.40000000
20090630,MTW,5.26000000
20090630,MU,5.06000000
20090630,MUR,54.32000000
20090630,MWV,16.41000000
20090630,MWW,11.81000000
20090630,MXB,24.44000000
20090630,MXIM,15.69000000
20090630,MXM,-10.53000000
20090630,MYL,13.05000000
20090630,,
20090630,NAV,43.60000000
20090630,NAVI,1.37000000
20090630,NBL,58.97000000
20090630,NBR,15.58000000
20090630,NCR,11.83000000
20090630,NDAQ,21.31000000
20090630,NE,30.25000000
20090630,NEM,40.87000000
20090630,NFLX,41.34000000
20090630,NFX,32.67000000
20090630,NI,11.66000000
20090630,NKE,51.78000000
20090630,NKTR,6.48000000
20090630,NOC,45.68000000
20090630,NOV,32.66000000
20090630,NOVL,4.53000000
20090630,NRG,25.96000000
20090630,NSC,37.67000000
20090630,NTAP,19.72000000
20090630,NTRS,53.68000000
20090630,NU,22.31000000
20090630,NUE,44.43000000
20090630,NVDA,11.29000000
20090630,NWL,10.41000000
20090630,NWSA,9.11000000
20090630,NYT,5.51000000
20090630,NYX,27.25000000
20090630,O,21.92000000
20090630,ODP,4.56000000
20090630,OI,28.01000000
20090630,OKE,29.49000000
20090630,OMC,31.58000000
20090630,OMX,6.28000000
20090630,ORCL,21.42000000
20090630,ORLY,38.08000000
20090630,OXY,65.81000000
20090630,PALM,16.58000000
20090630,PAYX,25.20000000
20090630,PBCT,15.07000000
20090630,PBG,33.84000000
20090630,PBI,21.93000000
20090630,PCAR,32.43000000
20090630,PCG,38.44000000
20090630,PCH,24.29000000
20090630,PCL,29.78000000
20090630,PCLN,111.55000000
20090630,PCP,73.03000000
20090630,PCS,13.31000000
20090630,PDCO,21.70000000
20090630,PEG,32.63000000
20090630,PEP,54.96000000
20090630,PETM,21.46000000
20090630,PFE,15.00000000
20090630,PFG,18.84000000
20090630,PG,51.10000000
20090630,PGR,15.11000000
20090630,PH,42.96000000
20090630,PHM,8.83000000
20090630,PIR,1.99000000
20090630,PKG,16.20000000
20090630,PKI,17.40000000
20090630,PLD,8.06000000
20090630,PLL,26.56000000
20090630,PM,43.62000000
20090630,PMCS,7.96000000
20090630,PMTC,11.69000000
20090630,PNC,38.81000000
20090630,PNR,25.62000000
20090630,PNW,30.15000000
20090630,POM,13.44000000
20090630,PPG,43.90000000
20090630,PPL,32.96000000
20090630,PRGO,27.78000000
20090630,PRSP,29.83000000
20090630,PRU,37.22000000
20090630,PSA,65.48000000
20090630,PTC,6.39000000
20090630,PTV,21.70000000
20090630,PVH,28.69000000
20090630,PWER,1.49000000
20090630,PWR,23.13000000
20090630,PXD,25.50000000
20090630,QCOM,45.20000000
20090630,QLGC,12.68000000
20090630,R,27.92000000
20090630,RAI,38.62000000
20090630,RCL,13.54000000
20090630,RDC,19.32000000
20090630,RE,71.57000000
20090630,REG,34.91000000
20090630,REGN,17.92000000
20090630,RF,4.04000000
20090630,RFMD,3.76000000
20090630,RHI,23.62000000
20090630,RHT,20.13000000
20090630,RIG,74.29000000
20090630,RJF,17.21000000
20090630,RL,53.54000000
20090630,RLH,4.80000000
20090630,RMD,40.73000000
20090630,ROK,32.12000000
20090630,ROL,17.31000000
20090630,ROP,45.31000000
20090630,ROST,38.60000000
20090630,RRC,41.41000000
20090630,RRD,11.62000000
20090630,RSG,24.41000000
20090630,RTN,44.43000000
20090630,S,4.81000000
20090630,SAI,18.55000000
20090630,SANM,0.43800000
20090630,SAPE,6.29000000
20090630,SBAC,24.54000000
20090630,SBUX,13.89000000
20090630,SCG,32.47000000
20090630,SCHW,17.54000000
20090630,SEE,18.45000000
20090630,SGP,25.12000000
20090630,SHW,53.75000000
20090630,SIAL,49.56000000
20090630,SIG,20.82000000
20090630,SII,25.75000000
20090630,SIVB,27.22000000
20090630,SJM,48.66000000
20090630,SLB,54.11000000
20090630,SLE,9.76000000
20090630,SLG,22.94000000
20090630,SNA,28.74000000
20090630,SNDK,14.70000000
20090630,SNI,27.83000000
20090630,SNPS,19.51000000
20090630,SNS,8.74000000
20090630,SNSTA,8.85500000
20090630,SNV,2.99000000
20090630,SO,31.16000000
20090630,SPG,51.43000000
20090630,SPLS,20.18000000
20090630,SRCL,51.53000000
20090630,SRE,49.63000000
20090630,SSP,2.09000000
20090630,STI,16.45000000
20090630,STJ,41.10000000
20090630,STR,31.06000000
20090630,STT,47.20000000
20090630,STX,10.46000000
20090630,STZ,12.68000000
20090630,SVU,12.95000000
20090630,SWK,33.84000000
20090630,SWKS,9.79000000
20090630,SWN,38.85000000
20090630,SWY,20.37000000
20090630,SYK,39.74000000
20090630,SYMC,15.58000000
20090630,SYY,22.48000000
20090630,T,24.84000000
20090630,TAP,42.33000000
20090630,TCX,0.42000000
20090630,TDC,23.43000000
20090630,TDG,36.20000000
20090630,TE,11.93000000
20090630,TEL,18.59000000
20090630,TER,6.86000000
20090630,TEX,12.07000000
20090630,TFX,44.83000000
20090630,TGT,39.47000000
20090630,THC,2.82000000
20090630,TIE,9.19000000
20090630,TIF,25.36000000
20090630,TIN,13.12000000
20090630,TJX,31.46000000
20090630,TKR,17.08000000
20090630,TLAB,5.73000000
20090630,TMK,37.04000000
20090630,TMO,40.77000000
20090630,TNB,28.86000000
20090630,TROW,41.67000000
20090630,TRV,41.04000000
20090630,TSCO,41.32000000
20090630,TSN,12.61000000
20090630,TSO,12.73000000
20090630,TSS,13.39000000
20090630,TTWO,9.47000000
20090630,TUP,26.02000000
20090630,TWC,31.67000000
20090630,TWX,25.19000000
20090630,TXN,21.30000000
20090630,TXT,9.66000000
20090630,TYC,25.98000000
20090630,UA,22.38000000
20090630,UAUA,3.19000000
20090630,UDR,10.33000000
20090630,UHS,48.85000000
20090630,UIS,1.51000000
20090630,ULTA,11.12000000
20090630,UN,24.18000000
20090630,UNH,24.98000000
20090630,UNM,15.86000000
20090630,UNP,52.06000000
20090630,UPS,49.99000000
20090630,URBN,20.89000000
20090630,URI,6.49000000
20090630,USB,17.92000000
20090630,UTX,51.96000000
20090630,V,62.26000000
20090630,VAR,35.14000000
20090630,VFC,55.35000000
20090630,VIA,22.70000000
20090630,VLO,16.89000000
20090630,VMC,43.10000000
20090630,VNO,45.03000000
20090630,VRSN,18.52000000
20090630,VRTX,35.97000000
20090630,VTR,29.86000000
20090630,VZ,30.73000000
20090630,WAG,29.40000000
20090630,WAT,51.47000000
20090630,WCG,18.49000000
20090630,WDC,26.50000000
20090630,WEC,40.71000000
20090630,WFC,24.26000000
20090630,WFMI,18.98000000
20090630,WFT,19.56000000
20090630,WHR,42.56000000
20090630,WIN,8.36000000
20090630,WINN,12.54000000
20090630,WLP,50.89000000
20090630,WMB,15.61000000
20090630,WMI,28.16000000
20090630,WMT,48.44000000
20090630,WOR,12.79000000
20090630,WPI,33.69000000
20090630,WPO,352.18000000
20090630,WR,18.77000000
20090630,WSH,25.73000000
20090630,WU,16.40000000
20090630,WY,30.43000000
20090630,WYE,45.39000000
20090630,WYN,12.12000000
20090630,WYNN,35.30000000
20090630,X,35.74000000
20090630,XEC,28.34000000
20090630,XEL,18.41000000
20090630,XL,11.46000000
20090630,XLNX,20.46000000
20090630,XOM,69.91000000
20090630,XRAY,30.57000000
20090630,XRX,6.48000000
20090630,XTO,38.14000000
20090630,YUM,33.34000000
20090630,ZION,11.56000000
20090630,ZMH,42.60000000
