date,ticker,priceClosing
20170811,MAR,99.40000000
20170811,MAS,36.69000000
20170811,MAT,17.51000000
20170811,MBI,10.27000000
20170811,MCD,157.30000000
20170811,MCHP,82.21000000
20170811,MCK,149.99000000
20170811,MCO,127.76000000
20170811,MDLZ,43.59000000
20170811,MDP,56.80000000
20170811,MDR,6.19000000
20170811,MDT,83.71000000
20170811,MET,46.81000000
20170811,MGM,30.59000000
20170811,MHK,245.43000000
20170811,MKC,97.03000000
20170811,MLM,204.77000000
20170811,MLSS,1.30000000
20170811,MMC,77.02000000
20170811,MMM,205.98000000
20170811,MNK,36.52000000
20170811,MNST,53.82000000
20170811,MO,64.31000000
20170811,MON,116.55000000
20170811,MOS,20.34000000
20170811,MPC,52.16000000
20170811,MRK,62.38000000
20170811,MRO,12.12000000
20170811,MS,45.65000000
20170811,MSCI,107.13000000
20170811,MSFT,72.50000000
20170811,MSI,87.48000000
20170811,MTB,156.60000000
20170811,MTD,577.58000000
20170811,MTG,11.33000000
20170811,MTW,7.93000000
20170811,MU,28.01000000
20170811,MUR,25.56000000
20170811,MXIM,44.39000000
20170811,MYL,30.88000000
20170811,NAV,30.50000000
20170811,NAVI,13.68000000
20170811,NBL,24.65000000
20170811,NBR,6.80000000
20170811,NCLH,56.77000000
20170811,NCR,35.14000000
20170811,NDAQ,75.50000000
20170811,NE,3.46000000
20170811,NEE,147.18000000
20170811,NEM,36.53000000
20170811,NFLX,171.40000000
20170811,NFX,25.92000000
20170811,NGVT,56.94000000
20170811,NI,26.35000000
20170811,NKE,58.97000000
20170811,NKTR,18.26000000
20170811,NLSN,40.79000000
20170811,NOC,269.28000000
20170811,NOV,30.29000000
20170811,NRG,24.67000000
20170811,NSC,116.56000000
20170811,NTAP,41.49000000
20170811,NTRS,87.15000000
20170811,NUE,55.37000000
20170811,NVDA,155.96000000
20170811,NWL,50.00000000
20170811,NWSA,13.43000000
20170811,NYT,18.40000000
20170811,O,56.48000000
20170811,ODP,4.27000000
20170811,OI,23.45000000
20170811,OKE,52.41000000
20170811,OMC,77.75000000
20170811,ORCL,48.24000000
20170811,ORLY,198.91000000
20170811,OXY,61.13000000
20170811,PAR,9.71000000
20170811,PAYX,54.24000000
20170811,PB,62.07000000
20170811,PBCT,16.82000000
20170811,PBI,12.68000000
20170811,PCAR,64.81000000
20170811,PCG,69.02000000
20170811,PCH,46.70000000
20170811,PCLN,1854.17000000
20170811,PDCO,37.98000000
20170811,PEG,45.53000000
20170811,PEP,116.51000000
20170811,PFE,33.25000000
20170811,PFG,64.32000000
20170811,PG,91.34000000
20170811,PGR,47.23000000
20170811,PH,157.02000000
20170811,PHM,24.84000000
20170811,PIR,4.39000000
20170811,PKG,107.52000000
20170811,PKI,63.93000000
20170811,PLD,59.71000000
20170811,PM,114.88000000
20170811,PNC,128.05000000
20170811,PNR,61.57000000
20170811,PNW,88.53000000
20170811,PPG,100.73000000
20170811,PPL,38.49000000
20170811,PRGO,78.49000000
20170811,PRU,105.69000000
20170811,PSA,198.63000000
20170811,PSX,83.44000000
20170811,PTC,53.34000000
20170811,PVH,123.88000000
20170811,PWR,35.61000000
20170811,PXD,134.02000000
20170811,PYPL,58.04000000
20170811,Q,88.91000000
20170811,QCOM,52.72000000
20170811,QCP,15.62000000
20170811,QEP,7.30000000
20170811,QRVO,68.90000000
20170811,R,72.84000000
20170811,RCL,117.22000000
20170811,RDC,9.94000000
20170811,RE,265.07000000
20170811,REG,65.11000000
20170811,REGN,466.59000000
20170811,RF,14.07000000
20170811,RHI,43.41000000
20170811,RHT,98.34000000
20170811,RIG,8.35000000
20170811,RJF,79.35000000
20170811,RL,83.78000000
20170811,RLGY,33.88000000
20170811,RLH,6.95000000
20170811,RMD,72.56000000
20170811,ROK,161.66000000
20170811,ROL,43.46000000
20170811,ROP,229.54000000
20170811,ROST,55.56000000
20170811,RRC,16.81000000
20170811,RRD,8.94000000
20170811,RSG,63.98000000
20170811,RTN,179.35000000
20170811,S,8.31000000
20170811,SANM,35.70000000
20170811,SBAC,138.27000000
20170811,SBUX,53.18000000
20170811,SCG,60.69000000
20170811,SCHW,40.65000000
20170811,SEE,44.18000000
20170811,SHW,331.88000000
20170811,SIG,56.54000000
20170811,SIVB,172.03000000
20170811,SJM,122.28000000
20170811,SLB,63.83000000
20170811,SLG,99.00000000
20170811,SNA,152.46000000
20170811,SNI,86.66000000
20170811,SNPS,76.27000000
20170811,SNV,42.10000000
20170811,SO,48.42000000
20170811,SPG,157.89000000
20170811,SPGI,148.41000000
20170811,SPLS,10.14000000
20170811,SRCL,71.03000000
20170811,SRE,115.61000000
20170811,SSP,18.30000000
20170811,STI,55.99000000
20170811,STT,92.08000000
20170811,STX,32.29000000
20170811,STZ,195.65000000
20170811,SVU,22.92000000
20170811,SWK,139.15000000
20170811,SWKS,103.18000000
20170811,SWN,5.34000000
20170811,SYF,29.20000000
20170811,SYK,144.18000000
20170811,SYMC,28.29000000
20170811,SYY,51.58000000
20170811,T,38.10000000
20170811,TAP,90.40000000
20170811,TCX,53.60000000
20170811,TDC,30.83000000
20170811,TDG,274.36000000
20170811,TEL,78.66000000
20170811,TER,33.48000000
20170811,TEX,38.08000000
20170811,TFX,205.34000000
20170811,TGNA,13.02000000
20170811,TGT,55.65000000
20170811,THC,14.05000000
20170811,TIF,90.29000000
20170811,TJX,71.07000000
20170811,TKR,43.65000000
20170811,TMK,78.16000000
20170811,TMO,173.23000000
20170811,TMUS,63.61000000
20170811,TRCO,40.46000000
20170811,TRIP,42.18000000
20170811,TROW,82.79000000
20170811,TRV,128.18000000
20170811,TSCO,53.49000000
20170811,TSN,65.55000000
20170811,TSS,63.06000000
20170811,TTWO,89.30000000
20170811,TUP,58.21000000
20170811,TWTR,15.92000000
20170811,TWX,101.90000000
20170811,TXN,80.89000000
20170811,TXT,48.48000000
20170811,UAA,18.55000000
20170811,UAL,65.87000000
20170811,UDR,38.47000000
20170811,UHS,107.59000000
20170811,UIS,8.21000000
20170811,ULTA,251.05000000
20170811,UN,57.96000000
20170811,UNH,193.02000000
20170811,UNM,49.70000000
20170811,UNP,103.57000000
20170811,UPS,111.44000000
20170811,URBN,17.76000000
20170811,URI,111.54000000
20170811,USB,52.05000000
20170811,UTX,116.89000000
20170811,V,100.09000000
20170811,VAR,97.74000000
20170811,VC,113.82000000
20170811,VFC,61.58000000
20170811,VIAB,30.66000000
20170811,VIAV,10.52000000
20170811,VLO,66.15000000
20170811,VMC,114.20000000
20170811,VNO,75.73000000
20170811,VREX,29.11000000
20170811,VRSK,80.62000000
20170811,VRSN,97.95000000
20170811,VRTX,153.78000000
20170811,VSM,35.23000000
20170811,VTR,64.95000000
20170811,VZ,48.06000000
20170811,WAT,177.03000000
20170811,WBA,80.72000000
20170811,WCG,172.39000000
20170811,WDC,79.90000000
20170811,WEC,63.84000000
20170811,WFC,51.94000000
20170811,WFM,41.75000000
20170811,WFT,3.95000000
20170811,WHR,171.24000000
20170811,WIN,2.03000000
20170811,WLTW,149.14000000
20170811,WM,74.61000000
20170811,WMB,30.08000000
20170811,WMIH,1.10000000
20170811,WMT,80.40000000
20170811,WOR,49.94000000
20170811,WPX,10.16000000
20170811,WR,50.99000000
20170811,WRK,55.61000000
20170811,WU,18.90000000
20170811,WY,32.22000000
20170811,WYN,97.33000000
20170811,WYNN,125.63000000
20170811,X,23.16000000
20170811,XEC,97.52000000
20170811,XEL,48.19000000
20170811,XL,44.41000000
20170811,XLNX,62.42000000
20170811,XOM,78.21000000
20170811,XRAY,55.33000000
20170811,XRX,31.66000000
20170811,XYL,59.12000000
20170811,YUM,75.56000000
20170811,YUMC,37.80000000
20170811,ZBH,111.70000000
20170811,ZION,44.11000000
20170811,ZTS,59.73000000
