date,ticker,priceClosing
20151211,RMD,55.31000000
20151211,ROK,101.58000000
20151211,ROL,26.39000000
20151211,ROP,183.27000000
20151211,ROST,53.56000000
20151211,RRC,22.75000000
20151211,RRD,14.87000000
20151211,RSG,43.22000000
20151211,RTN,126.20000000
20151211,S,3.65000000
20151211,SANM,20.52000000
20151211,SBAC,101.08000000
20151211,SBUX,59.82000000
20151211,SCG,57.45000000
20151211,SCHW,31.77000000
20151211,SEE,42.82000000
20151211,SHW,261.88000000
20151211,SIG,117.35000000
20151211,SIVB,119.64000000
20151211,SJM,120.58000000
20151211,SLB,69.82000000
20151211,SLG,111.87000000
20151211,SNA,167.13000000
20151211,SNDK,74.81000000
20151211,SNI,54.62000000
20151211,SNPS,44.97000000
20151211,SNV,31.34000000
20151211,SO,44.40000000
20151211,SPG,184.60000000
20151211,SPLS,9.50000000
20151211,SRCL,116.20000000
20151211,SRE,91.28000000
20151211,SSP,18.73000000
20151211,STI,41.79000000
20151211,STJ,60.63000000
20151211,STR,18.52000000
20151211,STT,66.12000000
20151211,STX,35.98000000
20151211,STZ,138.30000000
20151211,SVU,6.60000000
20151211,SWK,107.00000000
20151211,SWKS,81.43000000
20151211,SWN,5.90000000
20151211,SXCL,14.05000000
20151211,SYF,29.97000000
20151211,SYK,92.20000000
20151211,SYMC,19.65000000
20151211,SYY,40.91000000
20151211,T,33.17000000
20151211,TAP,92.68000000
20151211,TCX,21.80000000
20151211,TDC,27.07000000
20151211,TDG,223.36000000
20151211,TE,26.66000000
20151211,TEL,63.00000000
20151211,TER,20.22000000
20151211,TEX,18.94000000
20151211,TFX,128.67000000
20151211,TGNA,25.45000000
20151211,TGT,71.84000000
20151211,THC,30.00000000
20151211,TIF,75.22000000
20151211,TJX,70.56000000
20151211,TKR,28.79000000
20151211,TMK,58.48000000
20151211,TMO,134.20000000
20151211,TMUS,36.00000000
20151211,TRCO,33.54000000
20151211,TRIP,82.48000000
20151211,TROW,70.80000000
20151211,TRV,109.76000000
20151211,TSCO,87.90000000
20151211,TSN,52.52000000
20151211,TSO,100.60000000
20151211,TSS,53.74000000
20151211,TTWO,35.01000000
20151211,TUP,55.12000000
20151211,TWC,180.50000000
20151211,TWTR,24.84000000
20151211,TWX,65.47000000
20151211,TXN,56.21000000
20151211,TXT,40.86000000
20151211,TYC,32.46000000
20151211,UA,82.56000000
20151211,UAL,57.03000000
20151211,UDR,35.91000000
20151211,UHS,119.49000000
20151211,UIS,11.37000000
20151211,ULTA,182.47000000
20151211,UN,42.38000000
20151211,UNH,115.98000000
20151211,UNM,33.95000000
20151211,UNP,77.28000000
20151211,UPS,97.46000000
20151211,URBN,22.69000000
20151211,URI,67.56000000
20151211,USB,42.22000000
20151211,UTX,93.30000000
20151211,V,76.11000000
20151211,VAR,77.66000000
20151211,VC,116.42000000
20151211,VFC,61.81000000
20151211,VIAB,41.59000000
20151211,VIAV,5.84000000
20151211,VLO,67.51000000
20151211,VMC,94.28000000
20151211,VNO,96.60000000
20151211,VRSK,75.05000000
20151211,VRSN,89.04000000
20151211,VRTX,117.64000000
20151211,VTR,54.38000000
20151211,VZ,44.82000000
20151211,WAT,129.49000000
20151211,WBA,81.71000000
20151211,WCG,79.55000000
20151211,WDC,62.08000000
20151211,WEC,48.56000000
20151211,WFC,53.31000000
20151211,WFM,34.02000000
20151211,WFT,8.85000000
20151211,WHR,146.10000000
20151211,WIN,6.07000000
20151211,WM,51.34000000
20151211,WMB,26.42000000
20151211,WMIH,2.64000000
20151211,WMT,59.36000000
20151211,WOR,27.67000000
20151211,WPX,6.46000000
20151211,WR,40.70000000
20151211,WRK,45.76000000
20151211,WSH,46.67000000
20151211,WU,18.28000000
20151211,WY,30.48000000
20151211,WYN,73.10000000
20151211,WYNN,63.13000000
20151211,X,8.25000000
20151211,XEC,101.37000000
20151211,XEL,34.94000000
20151211,XL,37.42000000
20151211,XLNX,47.35000000
20151211,XOM,74.34000000
20151211,XRAY,59.79000000
20151211,XRX,10.04000000
20151211,XYL,36.22000000
20151211,YUM,71.30000000
20151211,ZBH,98.96000000
20151211,ZION,27.36000000
20151211,ZTS,45.83000000
