date,ticker,priceClosing
20100322,RCL,31.43000000
20100322,RDC,26.49000000
20100322,RE,80.10000000
20100322,REG,38.89000000
20100322,REGN,24.36000000
20100322,RF,7.62000000
20100322,RFMD,5.09000000
20100322,RHI,31.41000000
20100322,RHT,30.00000000
20100322,RIG,81.53000000
20100322,RJF,28.12000000
20100322,RL,83.86000000
20100322,RLH,6.60000000
20100322,RMD,62.43000000
20100322,ROK,55.86000000
20100322,ROL,22.48000000
20100322,ROP,57.49000000
20100322,ROST,54.69000000
20100322,RRC,47.66000000
20100322,RRD,20.97000000
20100322,RSG,28.55000000
20100322,RTN,57.09000000
20100322,S,3.70500000
20100322,SAI,19.43000000
20100322,SANM,16.83000000
20100322,SAPE,9.80000000
20100322,SBAC,35.79000000
20100322,SBUX,25.24000000
20100322,SCG,37.74000000
20100322,SCHW,18.54000000
20100322,SEE,21.75000000
20100322,SHW,65.76000000
20100322,SIAL,54.34000000
20100322,SIG,28.46000000
20100322,SII,42.82000000
20100322,SIVB,47.11000000
20100322,SJM,60.51000000
20100322,SLB,63.49000000
20100322,SLE,13.90000000
20100322,SLG,55.51000000
20100322,SNA,43.03000000
20100322,SNDK,33.81800000
20100322,SNI,41.72000000
20100322,SNPS,22.80000000
20100322,SNS,385.25000000
20100322,SNSTA,13.50000000
20100322,SNV,3.55000000
20100322,SO,33.11000000
20100322,SPG,84.97000000
20100322,SPLS,24.12000000
20100322,SRCL,56.10000000
20100322,SRE,50.31000000
20100322,SSP,8.70000000
20100322,STI,27.09000000
20100322,STJ,39.85000000
20100322,STR,42.58000000
20100322,STT,45.69000000
20100322,STX,19.70700000
20100322,STZ,16.11000000
20100322,SVU,16.75000000
20100322,SWK,59.00000000
20100322,SWKS,15.68500000
20100322,SWN,39.95000000
20100322,SWY,24.29000000
20100322,SYK,56.85000000
20100322,SYMC,17.17000000
20100322,SYY,28.95000000
20100322,T,26.40000000
20100322,TAP,43.15000000
20100322,TCX,0.83500000
20100322,TDC,29.27000000
20100322,TDG,52.27000000
20100322,TE,15.81000000
20100322,TEL,27.58000000
20100322,TER,11.11000000
20100322,TEX,22.18000000
20100322,TFX,63.73000000
20100322,TGT,53.88000000
20100322,THC,6.27000000
20100322,TIE,14.90000000
20100322,TIF,47.41000000
20100322,TIN,21.30000000
20100322,TJX,43.62000000
20100322,TKR,27.89000000
20100322,TLAB,7.61000000
20100322,TMK,53.15000000
20100322,TMO,50.80000000
20100322,TNB,38.23000000
20100322,TROW,55.46200000
20100322,TRV,53.39000000
20100322,TSCO,60.31000000
20100322,TSN,18.11000000
20100322,TSO,13.77000000
20100322,TSS,15.54000000
20100322,TTWO,10.27000000
20100322,TUP,47.26000000
20100322,TWC,49.17000000
20100322,TWX,31.28000000
20100322,TXN,24.73000000
20100322,TXT,22.18000000
20100322,TYC,37.22000000
20100322,UA,30.09000000
20100322,UAUA,19.43300000
20100322,UDR,17.78000000
20100322,UHS,36.59000000
20100322,UIS,37.41000000
20100322,ULTA,22.07000000
20100322,UN,30.19000000
20100322,UNH,33.30000000
20100322,UNM,23.89000000
20100322,UNP,74.00000000
20100322,UPS,63.96000000
20100322,URBN,36.44000000
20100322,URI,7.97000000
20100322,USB,26.22000000
20100322,UTX,72.61000000
20100322,V,89.24000000
20100322,VAR,53.93000000
20100322,VFC,80.20000000
20100322,VIA,32.02000000
20100322,VLO,20.29000000
20100322,VMC,49.55000000
20100322,VNO,75.87000000
20100322,VRSK,28.20000000
20100322,VRSN,26.53000000
20100322,VRTX,42.48000000
20100322,VTR,48.62000000
20100322,VZ,30.65000000
20100322,WAG,35.33000000
20100322,WAT,65.45000000
20100322,WCG,31.21000000
20100322,WDC,40.64000000
20100322,WEC,50.22000000
20100322,WFC,30.41000000
20100322,WFMI,35.77000000
20100322,WFT,15.83000000
20100322,WHR,88.45000000
20100322,WIN,11.24000000
20100322,WINN,11.27000000
20100322,WLP,64.39000000
20100322,WM,34.27000000
20100322,WMB,22.51000000
20100322,WMT,55.62000000
20100322,WOR,16.90000000
20100322,WPI,40.67000000
20100322,WPO,449.79000000
20100322,WR,22.31000000
20100322,WSH,31.61000000
20100322,WU,16.91000000
20100322,WY,44.96000000
20100322,WYN,24.62000000
20100322,WYNN,76.54000000
20100322,X,60.34000000
20100322,XEC,58.19000000
20100322,XEL,21.50000000
20100322,XL,18.79000000
20100322,XLNX,27.07000000
20100322,XOM,66.97000000
20100322,XRAY,34.52000000
20100322,XRX,9.87000000
20100322,XTO,47.25000000
20100322,YUM,38.15000000
20100322,ZION,22.61000000
20100322,ZMH,58.20000000
