date,ticker,priceClosing
20040615,CHP,17.31000000
20040615,CHRW,43.14000000
20040615,CHTR,3.74000000
20040615,CI,68.95000000
20040615,CIEN,3.25000000
20040615,CIK,4.13000000
20040615,CINF,42.84000000
20040615,CIT,37.00000000
20040615,CL,58.19000000
20040615,CLF,49.92000000
20040615,CLX,52.97000000
20040615,CMA,55.18000000
20040615,CMCSA,29.46000000
20040615,CME,125.88000000
20040615,CMI,61.52000000
20040615,CMS,8.49000000
20040615,CMT,3.37000000
20040615,CMVT,18.90000000
20040615,CNC,37.55000000
20040615,CNO,18.69000000
20040615,CNP,10.70000000
20040615,CNX,32.49000000
20040615,COF,70.78000000
20040615,COG,39.91000000
20040615,COH,43.10000000
20040615,COL,31.20000000
20040615,COO,55.70000000
20040615,COP,74.60000000
20040615,COST,41.47000000
20040615,CPB,25.95000000
20040615,CPN,4.06000000
20040615,CPRT,24.51000000
20040615,CR,30.72000000
20040615,CSC,42.33000000
20040615,CSCO,23.64000000
20040615,CSX,31.60000000
20040615,CTAS,46.44000000
20040615,CTB,21.89000000
20040615,CTL,29.38000000
20040615,CTSH,48.50000000
20040615,CTXS,19.78000000
20040615,CVG,15.04000000
20040615,CVH,48.84000000
20040615,CVS,42.60000000
20040615,CVX,90.60000000
20040615,CZN,12.78000000
20040615,CZR,14.21000000
20040615,D,62.09000000
20040615,DAL,5.95000000
20040615,DD,43.57000000
20040615,DDR,34.47000000
20040615,DDS,22.32000000
20040615,DE,68.65000000
20040615,DELL,35.68000000
20040615,DF,35.55000000
20040615,DFS,16.33000000
20040615,DG,20.45000000
20040615,DGX,87.45000000
20040615,DHI,28.12000000
20040615,DHR,48.55000000
20040615,DIS,24.70000000
20040615,DISH,31.30000000
20040615,DJ,46.89000000
20040615,DLTR,28.07000000
20040615,DLX,42.95000000
20040615,DNB,54.15000000
20040615,DNR,19.99000000
20040615,DO,23.05000000
20040615,DOV,41.29000000
20040615,DRE,31.23000000
20040615,DRI,21.25000000
20040615,DTE,39.99000000
20040615,DUK,19.49000000
20040615,DV,28.52000000
20040615,DVA,45.07000000
20040615,DVN,61.94000000
20040615,DYN,4.12000000
20040615,EBAY,87.44500000
20040615,EBIX,13.29000000
20040615,ECL,31.15000000
20040615,ED,38.96000000
20040615,EFX,25.36000000
20040615,EIX,24.56000000
20040615,EL,47.78000000
20040615,EMC,11.49000000
20040615,EMN,44.44000000
20040615,EMR,60.89000000
20040615,ENDP,21.42000000
20040615,EOG,56.52000000
20040615,EOP,26.64000000
20040615,EP,7.35000000
20040615,EQIX,31.54000000
20040615,EQR,29.41000000
20040615,EQT,49.09000000
20040615,ERTS,51.78000000
20040615,ESRX,75.92000000
20040615,ESS,66.75000000
20040615,ESV,27.04000000
20040615,ET,10.86000000
20040615,ETN,61.41000000
20040615,ETR,53.79000000
20040615,ETS,1.85000000
20040615,EW,35.97000000
20040615,EXC,32.70000000
20040615,EXPD,47.83000000
20040615,F,15.41000000
20040615,FAST,54.56000000
20040615,FCX,30.86000000
20040615,FD,49.24000000
20040615,FDC,43.93000000
20040615,FDO,33.10000000
20040615,FDX,77.40000000
20040615,FE,37.85000000
20040615,FFIV,26.84000000
20040615,FHN,43.77000000
20040615,FII,30.60000000
20040615,FISV,37.82000000
20040615,FITB,54.73000000
20040615,FL,23.86000000
20040615,FLIR,50.64000000
20040615,FLR,43.14000000
20040615,FLS,23.16000000
20040615,FLT,1.65000000
20040615,FMC,40.88000000
20040615,FO,74.04000000
20040615,FON,17.87000000
20040615,FOSL,24.31000000
20040615,FPL,63.64000000
20040615,FRC,40.48000000
20040615,FRT,39.97000000
20040615,FRX,61.76000000
20040615,FTI,27.75000000
20040615,G,43.29000000
20040615,GCI,87.37000000
20040615,GD,98.26000000
20040615,GDT,56.60000000
20040615,GDW,107.40000000
20040615,GE,31.81000000
20040615,GENZ,42.88000000
20040615,GFI,10.27000000
20040615,GFR,15.54000000
20040615,GGP,29.59000000
20040615,GILD,63.87000000
20040615,GIS,46.30000000
20040615,GLBC,13.93000000
20040615,GLW,12.56000000
20040615,GM,47.64000000
20040615,GME,15.40000000
20040615,GNW,20.13000000
20040615,GOLD,8.49000000
20040615,GPC,39.34000000
20040615,GPN,46.45000000
20040615,GPS,24.66000000
20040615,GR,30.47000000
20040615,GRMN,33.44000000
20040615,GS,90.21000000
20040615,GT,9.22000000
20040615,GTW,4.50000000
20040615,GWW,55.91000000
20040615,HAL,29.38000000
20040615,HANS,24.51000000
20040615,HAR,89.20000000
20040615,HAS,19.18000000
20040615,HBAN,22.14000000
20040615,HCA,40.25000000
20040615,HCBK,35.25000000
20040615,HCP,23.46000000
20040615,HCR,31.22000000
20040615,HD,35.77000000
20040615,HDI,61.21000000
20040615,HIG,65.96000000
20040615,HLT,18.46000000
20040615,HMA,21.22000000
20040615,HMT,12.30000000
20040615,HOC,34.92000000
20040615,HOLX,21.25000000
20040615,HON,35.97000000
20040615,HOT,43.99000000
20040615,HP,25.22000000
20040615,HPC,11.37000000
20040615,HPQ,21.70000000
20040615,HRB,46.62000000
20040615,HRL,30.47000000
20040615,HRS,46.66000000
20040615,HSIC,66.51000000
20040615,HSP,27.25000000
20040615,HSY,92.03000000
20040615,HUM,16.01000000
20040615,IACI,30.11000000
20040615,IBM,90.54000000
20040615,IDNX,6.80000000
20040615,IDXX,64.63000000
20040615,IFF,37.18000000
20040615,IKN,11.31000000
20040615,ILMN,6.40000000
20040615,IMS,13.33000000
20040615,INCY,6.80000000
20040615,INFO,1.58000000
20040615,INTC,28.43000000
20040615,INTU,40.34000000
20040615,IP,42.50000000
20040615,IPG,14.47000000
20040615,IR,68.75000000
20040615,IRM,46.51000000
20040615,ISRG,17.79000000
20040615,IT,11.99000000
20040615,ITG,12.89000000
20040615,ITT,84.94000000
20040615,ITW,92.14000000
20040615,JBHT,34.99000000
20040615,JBL,28.20000000
20040615,JCI,54.43000000
20040615,JCP,36.64000000
20040615,JDSU,3.35000000
20040615,JEC,44.19000000
20040615,JEF,30.00000000
20040615,JKHY,19.00000000
20040615,JNJ,56.21000000
20040615,JNPR,20.77000000
20040615,JNS,15.89000000
20040615,JNY,38.52000000
20040615,JOYG,27.90000000
20040615,JPM,37.25000000
20040615,JWN,41.25000000
20040615,K,41.90000000
20040615,KBH,63.39000000
20040615,KEY,30.21000000
20040615,KEYS,27.48000000
20040615,KFT,30.74000000
20040615,KG,13.04000000
20040615,KIM,45.30000000
20040615,KLAC,46.16000000
20040615,KMB,65.30000000
20040615,KMI,58.92000000
20040615,KMX,22.32000000
20040615,KO,51.23000000
20040615,KR,17.23000000
20040615,KRB,25.17000000
20040615,KRI,74.72000000
20040615,KSE,35.07000000
20040615,KSS,46.56000000
20040615,KSU,13.80000000
20040615,L,9.17000000
20040615,LB,7.35000000
20040615,LDG,21.97000000
20040615,LEE,49.70000000
20040615,LEG,23.84000000
20040615,LEN,43.58000000
20040615,LFIN,21.25000000
20040615,LH,41.66000000
20040615,LIN,27.50000000
20040615,LIZ,34.01000000
20040615,LKQX,18.50000000
20040615,LLL,63.90000000
20040615,LLTC,38.37000000
20040615,LLY,72.62000000
20040615,LM,88.59000000
20040615,LMT,49.84000000
20040615,LNC,46.24000000
20040615,LNT,25.03000000
20040615,LOW,53.98000000
20040615,LPX,23.17000000
20040615,LRCX,24.78000000
20040615,LTBG,5.75000000
20040615,LTD,19.25000000
20040615,LTR,58.45000000
20040615,LU,3.50000000
20040615,LUK,49.80000000
20040615,LUV,15.41000000
20040615,LVLT,3.58000000
20040615,LXK,94.00000000
20040615,MAA,36.50000000
20040615,MAC,45.84000000
20040615,MAR,50.45000000
20040615,MAS,29.01000000
20040615,MAT,17.84000000
20040615,MAY,28.50000000
20040615,MBI,56.01000000
20040615,MCD,26.68000000
20040615,MCHP,30.39000000
20040615,MCK,35.13000000
20040615,MCO,66.16000000
20040615,MDP,55.10000000
20040615,MDR,8.82000000
20040615,MDT,49.46000000
20040615,MEDI,24.48000000
20040615,MEE,25.23000000
20040615,MERQ,48.49000000
20040615,MET,35.85000000
20040615,MGG,49.50000000
20040615,MGM,12.18000000
20040615,MHK,70.20000000
20040615,MHP,76.74000000
20040615,MHS,34.50000000
20040615,MKC,35.00000000
20040615,MLM,43.33000000
20040615,MMC,43.47000000
20040615,MMM,85.55000000
20040615,MNS,8.94000000
20040615,MNST,25.23000000
20040615,MO,47.55000000
20040615,MOLX,30.31000000
20040615,MON,34.88000000
20040615,MOT,18.45000000
20040615,MRK,47.95000000
20040615,MRO,34.86000000
20040615,MS,2.09000000
20040615,MSFT,27.40500000
20040615,MSI,1.39000000
20040615,MTB,88.65000000
20040615,MTD,48.64000000
20040615,MTG,74.98000000
20040615,MTW,33.04000000
20040615,MU,14.06000000
20040615,MUR,69.36000000
20040615,MWD,51.13000000
20040615,MWP,11.75000000
20040615,MWV,27.80000000
20040615,MXIM,50.15500000
20040615,MXM,24.90000000
20040615,MYL,22.37000000
20040615,,
20040615,NAV,39.12000000
20040615,NAVI,4.32000000
20040615,NBL,48.25000000
20040615,NBR,42.70000000
20040615,NCC,34.62000000
20040615,NCR,48.89000000
20040615,NE,35.27000000
20040615,NEM,37.97000000
20040615,NET,16.92000000
20040615,NFB,37.33000000
20040615,NFLX,29.73000000
20040615,NFX,53.29000000
20040615,NI,20.50000000
20040615,NKE,71.68000000
20040615,NKTR,18.16000000
20040615,NOC,104.94000000
20040615,NOI,28.78000000
20040615,NOVL,8.96000000
20040615,NRG,23.11000000
20040615,NSC,24.82000000
20040615,NT,4.04000000
20040615,NTAP,19.58000000
20040615,NTRS,42.38000000
20040615,NU,19.03000000
20040615,NUE,69.54000000
20040615,NVDA,20.45000000
20040615,NWL,23.40000000
20040615,NX,47.13000000
20040615,NXL,23.13000000
20040615,NXTL,24.74000000
20040615,NYT,46.16000000
20040615,O,39.98000000
20040615,ODP,17.76000000
20040615,OI,15.89000000
20040615,OKE,21.35000000
20040615,OMC,79.39000000
20040615,ORCL,11.71000000
20040615,ORLY,44.92000000
20040615,OXY,45.83000000
20040615,PAYX,37.97000000
20040615,PBCT,29.86000000
20040615,PBG,29.80000000
20040615,PBI,44.45000000
20040615,PCAR,55.02000000
20040615,PCG,28.06000000
20040615,PCH,39.86000000
20040615,PCL,31.94000000
20040615,PCLN,27.67000000
20040615,PCP,48.83000000
20040615,PD,68.10000000
20040615,PDCO,77.00000000
20040615,PDG,15.31000000
20040615,PEG,40.58000000
20040615,PEP,55.18000000
20040615,PETM,31.80000000
20040615,PFE,35.09000000
20040615,PFG,35.04000000
20040615,PG,111.04000000
20040615,PGR,86.48000000
20040615,PH,57.23000000
20040615,PHM,50.99000000
20040615,PIR,17.47000000
20040615,PKG,23.23000000
20040615,PKI,19.78000000
20040615,PLD,31.63000000
20040615,PLL,24.60000000
20040615,PLMD,31.29000000
20040615,PLMO,21.29000000
20040615,PMCS,13.16000000
20040615,PMTC,4.67000000
20040615,PNC,54.04000000
20040615,PNR,31.46000000
20040615,PNW,40.61000000
20040615,POM,18.41000000
20040615,PPG,60.02000000
20040615,PPL,42.40000000
20040615,PRGO,18.67000000
20040615,PRSP,23.95000000
20040615,PRU,44.70000000
20040615,PSA,45.77000000
20040615,PTC,9.78000000
20040615,PTV,23.90000000
20040615,PVH,18.68000000
20040615,PVN,13.99000000
20040615,PWER,9.94000000
20040615,PWR,5.26000000
20040615,PXD,32.86000000
20040615,QCOM,69.40000000
20040615,QLGC,27.63000000
20040615,R,38.50000000
20040615,RBK,35.81000000
20040615,RCL,40.95000000
20040615,RDC,23.00000000
20040615,RE,82.40000000
20040615,REG,40.69000000
20040615,REGN,9.22000000
20040615,RF,37.12000000
20040615,RFMD,7.81000000
20040615,RHAT,22.06000000
20040615,RHI,29.61000000
20040615,RIG,26.69000000
20040615,RJF,25.75000000
20040615,RJR,60.15000000
20040615,RKY,67.37000000
20040615,RL,33.72000000
20040615,RMD,51.00000000
20040615,ROH,39.05000000
20040615,ROK,34.84000000
20040615,ROL,22.45000000
20040615,ROP,53.30000000
20040615,ROST,26.62000000
20040615,RRC,13.25000000
20040615,RRD,32.02000000
20040615,RSG,28.82000000
20040615,RTN,34.51000000
20040615,S,39.08000000
20040615,SAF,12.61000000
20040615,SAFC,41.67000000
20040615,SANM,9.39000000
20040615,SAPE,5.47000000
20040615,SBAC,4.15000000
20040615,SBC,24.47000000
20040615,SBUX,42.78000000
20040615,SCG,35.90000000
20040615,SCH,9.13000000
20040615,SEBL,11.07000000
20040615,SEE,52.23000000
20040615,SGP,16.10000000
20040615,SHW,39.24000000
20040615,SIAL,57.54000000
20040615,SIGY,64.00000000
20040615,SII,53.26000000
20040615,SIVB,37.34000000
20040615,SJM,48.90000000
20040615,SLB,59.92000000
20040615,SLE,23.06000000
20040615,SLG,43.53000000
20040615,SLR,5.13000000
20040615,SNA,33.30000000
20040615,SNDK,20.68000000
20040615,SNPS,30.15000000
20040615,SNS,18.08000000
20040615,SNSTA,5.75000000
20040615,SNV,25.30000000
20040615,SO,28.92000000
20040615,SOTR,33.32000000
20040615,SPG,51.14000000
20040615,SPLS,29.10000000
20040615,SRCL,49.37000000
20040615,SRE,34.39000000
20040615,SSP,107.41000000
20040615,STA,41.27000000
20040615,STI,64.74000000
20040615,STJ,77.00000000
20040615,STR,37.27000000
20040615,STT,47.81000000
20040615,STX,13.90000000
20040615,STZ,37.41000000
20040615,SUNW,4.18000000
20040615,SVU,31.95000000
20040615,SWK,43.20000000
20040615,SWKS,8.59000000
20040615,SWN,26.70000000
20040615,SWY,24.00000000
20040615,SYK,54.18000000
20040615,SYMC,42.42000000
20040615,SYY,37.67000000
20040615,SZ,3.25000000
20040615,T,16.18000000
20040615,TE,11.50000000
20040615,TER,21.02000000
20040615,TEX,30.20000000
20040615,TFX,47.85000000
20040615,TGT,46.21000000
20040615,THC,12.49000000
20040615,TIE,89.00000000
20040615,TIF,37.42000000
20040615,TIN,65.27000000
20040615,TJX,25.10000000
20040615,TKR,23.66000000
20040615,TLAB,8.04000000
20040615,TMK,53.60000000
20040615,TMO,29.24000000
20040615,TNB,26.16000000
20040615,TPR,5.70000000
20040615,TROW,48.06000000
20040615,TSCO,38.27000000
20040615,TSN,20.53000000
20040615,TSO,23.21000000
20040615,TSS,22.45000000
20040615,TTWO,29.94000000
20040615,TUP,18.37000000
20040615,TWTR,6.07000000
20040615,TWX,17.44000000
20040615,TXN,24.63000000
20040615,TXT,56.32000000
20040615,TYC,31.74000000
20040615,UCL,35.63000000
20040615,UDR,19.43000000
20040615,UHS,44.12000000
20040615,UIS,13.89000000
20040615,UN,66.83000000
20040615,UNH,63.72000000
20040615,UNM,15.29000000
20040615,UNP,57.81000000
20040615,UPS,73.14000000
20040615,URBN,58.51000000
20040615,URI,16.88000000
20040615,USB,28.14000000
20040615,UTX,89.28000000
20040615,V,25.67000000
20040615,VAR,81.35000000
20040615,VC,11.00000000
20040615,VFC,47.62000000
20040615,VIA,37.10000000
20040615,VLO,67.04000000
20040615,VMC,45.80000000
20040615,VNO,55.23000000
20040615,VRSN,17.70000000
20040615,VRTX,9.65000000
20040615,VTR,22.49000000
20040615,VTSS,4.98000000
20040615,VZ,35.94000000
20040615,WAG,34.83000000
20040615,WAT,44.22000000
20040615,WDC,9.21000000
20040615,WEC,31.21000000
20040615,WEH,5.68000000
20040615,WFC,58.25000000
20040615,WFMI,87.78000000
20040615,WFT,43.61000000
20040615,WHR,67.68000000
20040615,WIN,6.41000000
20040615,WM,40.60000000
20040615,WMB,12.07000000
20040615,WMI,29.49000000
20040615,WMT,56.71000000
20040615,WOR,19.99000000
20040615,WPI,34.57000000
20040615,WPO,952.00000000
20040615,WR,19.33000000
20040615,WSH,37.03000000
20040615,WWY,63.22000000
20040615,WXH,9.83000000
20040615,WY,60.00000000
20040615,WYE,35.70000000
20040615,WYNN,39.91000000
20040615,X,30.34000000
20040615,XEC,28.56000000
20040615,XEL,16.68000000
20040615,XL,77.66000000
20040615,XLNX,35.56000000
20040615,XOM,44.08000000
20040615,XRAY,49.56000000
20040615,XRX,14.43000000
20040615,XTO,27.41000000
20040615,YUM,37.38000000
20040615,ZION,60.24000000
20040615,ZMH,87.64000000
