date,ticker,priceClosing
20020311,V,40.43000000
20020311,VAR,38.95000000
20020311,VC,15.77000000
20020311,VFC,42.68000000
20020311,VIA,50.05000000
20020311,VLO,46.03000000
20020311,VMC,47.70000000
20020311,VNO,43.81000000
20020311,VRSN,32.51000000
20020311,VRTX,26.30000000
20020311,VTR,12.45000000
20020311,VTSS,9.77000000
20020311,VZ,47.02000000
20020311,WAG,39.68000000
20020311,WAT,32.88000000
20020311,WDC,6.75000000
20020311,WEC,24.75000000
20020311,WEH,7.93000000
20020311,WFC,49.30000000
20020311,WFMI,43.71000000
20020311,WFT,46.49000000
20020311,WHR,76.83000000
20020311,WIN,17.36000000
20020311,WM,33.70000000
20020311,WMB,22.98000000
20020311,WMI,27.62000000
20020311,WMT,62.53000000
20020311,WOR,14.86000000
20020311,WPI,31.40000000
20020311,WPO,593.17000000
20020311,WR,17.24000000
20020311,WSH,25.25000000
20020311,WWY,54.15000000
20020311,WXH,9.15000000
20020311,WY,63.52000000
20020311,WYE,61.65000000
20020311,X,17.94000000
20020311,XEL,25.69000000
20020311,XL,93.21000000
20020311,XLNX,44.72000000
20020311,XOM,43.49000000
20020311,XRAY,33.50000000
20020311,XRX,10.45000000
20020311,XTO,19.45000000
20020311,YUM,57.51000000
20020311,Z,17.29000000
20020311,ZION,53.85000000
20020311,ZMH,34.50000000
20020311,ZMX,-7.24500000
