date,ticker,priceClosing
20111123,HOG,34.59000000
20111123,HOLX,16.21000000
20111123,HON,49.19000000
20111123,HOT,44.14000000
20111123,HP,50.54000000
20111123,HPQ,25.78000000
20111123,HRB,14.56000000
20111123,HRL,28.26000000
20111123,HRS,33.68000000
20111123,HSIC,60.46000000
20111123,HSP,30.18000000
20111123,HST,12.63000000
20111123,HSY,55.39000000
20111123,HUM,82.01000000
20111123,IACI,39.19000000
20111123,IBM,177.95000000
20111123,ICE,113.31000000
20111123,IDXX,69.49000000
20111123,IFF,51.71000000
20111123,ILMN,27.15000000
20111123,IMS,13.87000000
20111123,INCY,11.80000000
20111123,INTC,22.70000000
20111123,INTU,49.29000000
20111123,IP,25.58000000
20111123,IPG,8.32000000
20111123,IPGP,39.24000000
20111123,IR,29.33000000
20111123,IRM,28.57000000
20111123,ISRG,416.93000000
20111123,IT,35.89000000
20111123,ITG,9.64000000
20111123,ITI,1.29000000
20111123,ITT,19.09000000
20111123,ITW,42.50000000
20111123,IVZ,17.80000000
20111123,JBHT,42.95000000
20111123,JBL,18.36000000
20111123,JCI,27.77000000
20111123,JCP,29.87000000
20111123,JDSU,9.88000000
20111123,JEC,38.49000000
20111123,JEF,10.51000000
20111123,JKHY,30.54000000
20111123,JNJ,61.99000000
20111123,JNPR,20.55000000
20111123,JNS,5.85000000
20111123,JNY,9.76000000
20111123,JOYG,79.27000000
20111123,JPM,28.38000000
20111123,JWN,44.74000000
20111123,K,48.25000000
20111123,KBH,6.69000000
20111123,KEY,6.67000000
20111123,KFT,34.23000000
20111123,KIM,14.60000000
20111123,KLAC,42.51000000
20111123,KMB,68.52000000
20111123,KMI,28.02000000
20111123,KMX,26.81000000
20111123,KO,64.87000000
20111123,KR,21.82000000
20111123,KSS,52.14000000
20111123,KSU,63.43000000
20111123,L,35.82000000
20111123,LEE,0.62700000
20111123,LEG,20.59000000
20111123,LEN,16.44000000
20111123,LH,80.55000000
20111123,LIZ,7.56000000
20111123,LKQX,27.69000000
20111123,LLL,62.59000000
20111123,LLTC,28.60000000
20111123,LLY,35.65000000
20111123,LM,23.16000000
20111123,LMT,73.95000000
20111123,LNC,17.63000000
20111123,LNT,40.31000000
20111123,LO,108.69000000
20111123,LOW,22.48000000
20111123,LPX,6.46000000
20111123,LRCX,36.97000000
20111123,LTD,38.74000000
20111123,LUK,20.42000000
20111123,LUV,7.40000000
20111123,LVLT,18.33000000
20111123,LXK,31.49000000
20111123,LYB,28.33000000
20111123,M,29.56000000
20111123,MA,347.05000000
20111123,MAA,55.50000000
20111123,MAC,45.93000000
20111123,MAR,27.98000000
20111123,MAS,8.42000000
20111123,MAT,27.41000000
20111123,MBI,7.46000000
20111123,MCD,91.87000000
20111123,MCHP,32.55000000
20111123,MCK,77.28000000
20111123,MCO,31.68000000
20111123,MDP,26.93000000
20111123,MDR,10.23000000
20111123,MDT,33.95000000
20111123,MET,27.86000000
20111123,MGM,9.30000000
20111123,MHK,49.41000000
20111123,MHP,40.70000000
20111123,MHS,54.08000000
20111123,MJN,71.03000000
20111123,MKC,46.61000000
20111123,MLM,70.48000000
20111123,MMC,28.21000000
20111123,MMM,75.54000000
20111123,MO,27.12000000
20111123,MOLX,22.31000000
20111123,MON,67.97000000
20111123,MOS,50.01000000
20111123,MPC,32.83000000
20111123,MRK,33.19000000
20111123,MRO,24.84000000
20111123,MS,13.03000000
20111123,MSCI,31.40000000
20111123,MSFT,24.47000000
20111123,MSI,43.62000000
20111123,MTB,67.43000000
20111123,MTD,149.51000000
20111123,MTG,2.40000000
20111123,MTW,9.14000000
20111123,MU,5.71000000
20111123,MUR,49.99000000
20111123,MWV,27.06000000
20111123,MWW,6.89000000
20111123,MXIM,24.16000000
20111123,MYL,17.62000000
20111123,,
20111123,NAV,34.02000000
20111123,NBL,86.99000000
20111123,NBR,16.22000000
20111123,NCR,16.35000000
20111123,NDAQ,24.61000000
20111123,NE,32.70000000
20111123,NEE,52.38000000
20111123,NEM,64.21000000
20111123,NFLX,68.50000000
20111123,NFX,38.85000000
20111123,NI,21.23000000
20111123,NKE,90.93000000
20111123,NKTR,4.25000000
20111123,NLSN,28.46000000
20111123,NOC,52.97000000
20111123,NOV,63.76000000
20111123,NRG,18.77000000
20111123,NSC,70.35000000
20111123,NTAP,34.66000000
20111123,NTRS,35.10000000
20111123,NU,32.95000000
20111123,NUE,35.48000000
20111123,NVDA,14.44000000
20111123,NWL,14.27000000
20111123,NWSA,16.03000000
20111123,NYT,6.68000000
20111123,NYX,25.97000000
20111123,O,32.41000000
20111123,ODP,2.03000000
20111123,OI,17.27000000
20111123,OKE,77.39000000
20111123,OMC,39.89000000
20111123,OMX,4.25000000
20111123,ORCL,29.00000000
20111123,ORLY,74.42000000
20111123,OXY,87.77000000
20111123,PAR,3.92000000
20111123,PAYX,27.23000000
20111123,PBCT,11.58000000
20111123,PBI,17.36000000
20111123,PCAR,37.05000000
20111123,PCG,36.86000000
20111123,PCH,29.86000000
20111123,PCL,34.31000000
20111123,PCLN,464.53000000
20111123,PCP,152.05000000
20111123,PCS,7.57000000
20111123,PDCO,28.08000000
20111123,PEG,31.18000000
20111123,PEP,62.40000000
20111123,PETM,45.81000000
20111123,PFE,18.45000000
20111123,PFG,21.67000000
20111123,PG,61.06000000
20111123,PGR,17.72000000
20111123,PH,75.87000000
20111123,PHM,5.15000000
20111123,PIR,12.08000000
20111123,PKG,24.29000000
20111123,PKI,17.56000000
20111123,PLD,24.92000000
20111123,PLL,50.15000000
20111123,PM,71.02000000
20111123,PMCS,5.47000000
20111123,PMTC,19.01000000
20111123,PNC,48.88000000
20111123,PNR,34.59000000
20111123,PNW,44.67000000
20111123,POM,18.64000000
20111123,PPG,79.57000000
20111123,PPL,28.41000000
20111123,PRGO,89.97000000
20111123,PRSP,36.04000000
20111123,PRU,45.17000000
20111123,PSA,121.90000000
20111123,PVH,64.94000000
20111123,PWER,4.50000000
20111123,PWR,18.75000000
20111123,PXD,84.07000000
20111123,QCOM,52.03000000
20111123,QEP,29.42000000
20111123,QLGC,13.63000000
20111123,R,47.52000000
20111123,RAI,40.07000000
20111123,RCL,23.66000000
20111123,RDC,31.33000000
20111123,RE,81.70000000
20111123,REG,34.46000000
20111123,REGN,55.09000000
20111123,RF,3.68000000
20111123,RFMD,5.76000000
20111123,RHI,24.02000000
20111123,RHT,45.51000000
20111123,RIG,44.67000000
20111123,RJF,26.02000000
20111123,RL,141.79000000
20111123,RLH,6.67000000
20111123,RMD,25.22000000
20111123,ROK,67.17000000
20111123,ROL,19.67000000
20111123,ROP,79.50000000
20111123,ROST,85.34000000
20111123,RRC,64.55000000
20111123,RRD,13.60000000
20111123,RSG,25.88000000
20111123,RTN,42.62000000
20111123,S,2.47000000
20111123,SAI,11.26000000
20111123,SANM,7.26000000
20111123,SAPE,11.02000000
20111123,SBAC,37.40000000
20111123,SBUX,41.25000000
20111123,SCG,40.70000000
20111123,SCHW,10.75000000
20111123,SEE,16.39000000
20111123,SHW,83.14000000
20111123,SIAL,59.01000000
20111123,SIG,41.88000000
20111123,SIVB,41.31000000
20111123,SJM,72.48000000
20111123,SLB,66.50000000
20111123,SLE,17.71000000
20111123,SLG,60.54000000
20111123,SNA,48.42000000
20111123,SNDK,45.79000000
20111123,SNI,37.34000000
20111123,SNPS,26.31000000
20111123,SNSTA,31.52000000
20111123,SNV,1.44000000
20111123,SO,42.20000000
20111123,SPG,115.78000000
20111123,SPLS,13.85000000
20111123,SRCL,76.49000000
20111123,SRE,50.75000000
20111123,SSP,7.76000000
20111123,STI,16.44000000
20111123,STJ,35.03000000
20111123,STR,18.28000000
20111123,STT,36.33000000
20111123,STX,15.43000000
20111123,STZ,18.02000000
20111123,SVU,7.23000000
20111123,SWK,60.25000000
20111123,SWKS,14.54000000
20111123,SWN,35.63000000
20111123,SWY,18.37000000
20111123,SYK,45.47000000
20111123,SYMC,15.54000000
20111123,SYY,26.89000000
20111123,T,27.55000000
20111123,TAP,38.16000000
20111123,TCX,0.75500000
20111123,TDC,49.95000000
20111123,TDG,90.83000000
20111123,TE,17.43000000
20111123,TEL,30.33000000
20111123,TER,11.82000000
20111123,TEX,13.10000000
20111123,TFX,57.28000000
20111123,TGT,51.53000000
20111123,THC,4.12000000
20111123,TIE,14.10000000
20111123,TIF,69.12000000
20111123,TIN,31.81000000
20111123,TJX,58.80000000
20111123,TKR,37.49000000
20111123,TLAB,3.88000000
20111123,TMK,39.80000000
20111123,TMO,44.47000000
20111123,TNB,48.49000000
20111123,TROW,49.44000000
20111123,TRV,52.76000000
20111123,TSCO,70.25000000
20111123,TSN,19.17000000
20111123,TSO,22.63000000
20111123,TSS,18.77000000
20111123,TTWO,13.27000000
20111123,TUP,53.49000000
20111123,TWC,57.67000000
20111123,TWX,32.17000000
20111123,TXN,27.94000000
20111123,TXT,17.41000000
20111123,TYC,44.48000000
20111123,UA,76.43000000
20111123,UAL,15.53000000
20111123,UDR,22.31000000
20111123,UHS,37.25000000
20111123,UIS,21.95000000
20111123,ULTA,65.97000000
20111123,UN,31.62000000
20111123,UNH,43.56000000
20111123,UNM,20.73000000
20111123,UNP,96.00000000
20111123,UPS,66.90000000
20111123,URBN,25.26000000
20111123,URI,24.31000000
20111123,USB,23.79000000
20111123,UTX,70.97000000
20111123,V,89.29000000
20111123,VAR,56.53000000
20111123,VC,51.70000000
20111123,VFC,128.07000000
20111123,VIA,41.76000000
20111123,VLO,20.40000000
20111123,VMC,29.99000000
20111123,VNO,70.20000000
20111123,VRSK,36.80000000
20111123,VRSN,31.50000000
20111123,VRTX,26.94000000
20111123,VTR,49.20000000
20111123,VTSS,2.15000000
20111123,VZ,35.35000000
20111123,WAG,32.09000000
20111123,WAT,72.78000000
20111123,WCG,53.37000000
20111123,WDC,25.59000000
20111123,WEC,31.50000000
20111123,WFC,23.21000000
20111123,WFM,63.23000000
20111123,WFT,13.18000000
20111123,WHR,46.36000000
20111123,WIN,11.08000000
20111123,WINN,5.43000000
20111123,WLBC,2.42000000
20111123,WLP,64.23000000
20111123,WM,30.25000000
20111123,WMB,29.37000000
20111123,WMT,56.64000000
20111123,WOR,14.71000000
20111123,WPI,64.55000000
20111123,WPO,336.19000000
20111123,WR,25.97000000
20111123,WSH,34.26000000
20111123,WU,16.20000000
20111123,WY,15.49000000
20111123,WYN,32.70000000
20111123,WYNN,107.99000000
20111123,X,22.41000000
20111123,XEC,60.20000000
20111123,XEL,24.94000000
20111123,XL,18.78000000
20111123,XLNX,30.31000000
20111123,XOM,74.58000000
20111123,XRAY,32.86000000
20111123,XRX,7.55000000
20111123,XYL,23.68000000
20111123,YUM,53.18000000
20111123,ZION,14.70000000
20111123,ZMH,47.57000000
