date,ticker,priceClosing
20151016,CINF,56.89000000
20151016,CIT,40.69000000
20151016,CL,67.12000000
20151016,CLF,2.81000000
20151016,CLX,121.92000000
20151016,CMA,42.26000000
20151016,CMCSA,61.32000000
20151016,CME,89.90000000
20151016,CMG,722.70000000
20151016,CMI,108.71000000
20151016,CMS,36.39000000
20151016,CMT,19.16000000
20151016,CNC,58.10000000
20151016,CNO,19.28000000
20151016,CNP,18.70000000
20151016,CNX,11.00000000
20151016,COF,74.67000000
20151016,COG,23.21000000
20151016,COH,29.69000000
20151016,COL,83.63000000
20151016,COO,144.34000000
20151016,COP,55.23000000
20151016,COST,152.06000000
20151016,COTY,28.51000000
20151016,CPB,49.49000000
20151016,CPGX,21.20000000
20151016,CPN,16.17000000
20151016,CPRT,34.76000000
20151016,CR,48.00000000
20151016,CRM,78.77000000
20151016,CSC,64.32000000
20151016,CSCO,28.25000000
20151016,CSX,27.43000000
20151016,CTAS,92.55000000
20151016,CTB,42.41000000
20151016,CTL,26.81000000
20151016,CTSH,64.90000000
20151016,CTXS,75.47000000
20151016,CVG,25.21000000
20151016,CVS,103.38000000
20151016,CVX,91.29000000
20151016,CXO,116.63000000
20151016,CZR,8.05000000
20151016,D,73.14000000
20151016,DAL,49.12000000
20151016,DAN,17.13000000
20151016,DD,57.27000000
20151016,DDR,16.57000000
20151016,DDS,92.71000000
20151016,DE,76.00000000
20151016,DF,18.34000000
20151016,DFS,55.70000000
20151016,DG,67.15000000
20151016,DGX,65.36000000
20151016,DHI,30.04000000
20151016,DHR,88.94000000
20151016,DIS,108.24000000
20151016,DISCA,28.49000000
20151016,DISH,62.01000000
20151016,DLPH,81.10000000
20151016,DLR,71.17000000
20151016,DLTR,63.46000000
20151016,DLX,60.71000000
20151016,DNB,111.79000000
20151016,DNR,3.73000000
20151016,DO,20.32000000
20151016,DOV,58.61000000
20151016,DPS,84.13000000
20151016,DRE,20.68000000
20151016,DRI,65.14000000
20151016,DTE,83.35000000
20151016,DUK,73.59000000
20151016,DV,27.70000000
20151016,DVA,76.50000000
20151016,DVN,46.43000000
20151016,DYN,23.22000000
20151016,EA,71.71000000
20151016,EBAY,24.55000000
20151016,EBIX,27.04000000
20151016,ECL,122.10000000
20151016,ED,67.02000000
20151016,EFX,106.36000000
20151016,EIX,64.28000000
20151016,EL,84.77000000
20151016,EMC,27.77000000
20151016,EMN,69.02000000
20151016,EMR,45.27000000
20151016,ENDP,69.02000000
20151016,EOG,87.50000000
20151016,EQIX,286.30000000
20151016,EQR,78.74000000
20151016,EQT,76.44000000
20151016,ES,52.24000000
20151016,ESRX,86.22000000
20151016,ESS,233.37000000
20151016,ESV,16.59000000
20151016,ETFC,26.60000000
20151016,ETN,51.15000000
20151016,ETR,69.30000000
20151016,EVHC,35.71000000
20151016,EW,151.28000000
20151016,EXC,30.46000000
20151016,EXPD,49.98000000
20151016,EXPE,127.38000000
20151016,EXR,77.31000000
20151016,F,15.28000000
20151016,FANG,77.18000000
20151016,FAST,37.49000000
20151016,FB,97.54000000
20151016,FBHS,48.84000000
20151016,FCX,12.44000000
20151016,FDC,16.00000000
20151016,FDX,152.48000000
20151016,FE,32.50000000
20151016,FFIV,118.31000000
20151016,FHN,13.80000000
20151016,FII,29.87000000
20151016,FIS,70.35000000
20151016,FISV,91.95000000
20151016,FITB,19.00000000
20151016,FL,70.06000000
20151016,FLIR,27.82000000
20151016,FLR,44.66000000
20151016,FLS,41.82000000
20151016,FLT,145.65000000
20151016,FMC,37.80000000
20151016,FOSL,54.93000000
20151016,FOXA,29.48000000
20151016,FRC,63.28000000
20151016,FRT,143.51000000
20151016,FSLR,52.05000000
20151016,FTI,34.09000000
20151016,FTNT,43.49000000
20151016,FTR,5.22000000
20151016,GD,141.70000000
20151016,GE,28.98000000
20151016,GFI,2.93000000
20151016,GGP,27.24000000
20151016,GHC,588.00000000
20151016,GILD,102.83000000
20151016,GIS,56.94000000
20151016,GLW,16.89000000
20151016,GM,33.15000000
20151016,GME,44.46000000
20151016,GNW,5.06000000
20151016,GOLD,69.29000000
20151016,GOOGL,695.32000000
20151016,GPC,83.28000000
20151016,GPN,130.86000000
20151016,GPS,26.63000000
20151016,GRMN,34.09000000
20151016,GS,185.18000000
20151016,GT,32.68000000
20151016,GWW,207.65000000
20151016,HAL,37.81000000
20151016,HAR,106.16000000
20151016,HAS,77.78000000
20151016,HBAN,10.70000000
20151016,HBI,28.80000000
20151016,HCA,72.95000000
20151016,HCBK,9.90000000
20151016,HCP,38.99000000
20151016,HD,122.74000000
20151016,HES,61.03000000
20151016,HFC,50.49000000
20151016,HIG,47.14000000
20151016,HII,106.24000000
20151016,HLS,38.90000000
20151016,HLT,24.22000000
20151016,HOG,55.41000000
20151016,HOLX,37.85000000
20151016,HON,97.03000000
20151016,HOT,67.48000000
20151016,HP,56.22000000
20151016,HPQ,28.86000000
20151016,HRB,35.62000000
20151016,HRL,65.90000000
20151016,HRS,76.58000000
20151016,HSIC,144.84000000
20151016,HST,17.57000000
20151016,HSY,95.28000000
20151016,HUM,184.20000000
20151016,IACI,71.37000000
20151016,IBM,150.39000000
20151016,ICE,237.89000000
20151016,IDXX,73.70000000
20151016,IFF,112.53000000
20151016,ILMN,150.22000000
20151016,IMS,30.21000000
20151016,INCY,107.78000000
20151016,INTC,33.04000000
20151016,INTU,93.62000000
20151016,IP,42.13000000
20151016,IPG,21.19000000
20151016,IPGP,77.11000000
20151016,IR,53.60000000
20151016,IRM,31.60000000
20151016,ISRG,467.33000000
20151016,IT,86.04000000
20151016,ITG,15.49000000
20151016,ITI,2.53000000
20151016,ITT,36.01000000
20151016,ITW,84.32000000
20151016,IVZ,32.40000000
20151016,JBHT,75.34000000
20151016,JBL,23.06000000
20151016,JCI,43.85000000
20151016,JCP,9.62000000
20151016,JEC,39.32000000
20151016,JKHY,73.54000000
20151016,JNJ,98.24000000
20151016,JNPR,29.83000000
20151016,JNS,15.08000000
20151016,JOY,16.28000000
20151016,JPM,62.43000000
20151016,JWN,67.27000000
20151016,K,69.79000000
20151016,KATE,20.54000000
20151016,KBH,14.13000000
20151016,KEY,13.21000000
20151016,KEYS,32.59000000
20151016,KHC,77.39000000
20151016,KIM,25.84000000
20151016,KLAC,52.97000000
20151016,KMB,117.28000000
20151016,KMI,32.21000000
20151016,KMX,56.18000000
20151016,KO,42.02000000
20151016,KODK,16.50000000
20151016,KR,37.51000000
20151016,KSS,45.93000000
20151016,KSU,87.37000000
20151016,L,36.18000000
20151016,LB,96.82000000
20151016,LDOS,44.76000000
20151016,LEE,2.29000000
20151016,LEG,43.84000000
20151016,LEN,50.06000000
20151016,LH,117.41000000
20151016,LKQ,27.80000000
20151016,LLL,110.34000000
20151016,LLTC,44.00000000
20151016,LLY,81.51000000
20151016,LM,43.81000000
20151016,LMT,209.78000000
20151016,LNC,50.09000000
20151016,LNT,60.72000000
20151016,LOW,72.78000000
20151016,LPX,17.30000000
20151016,LRCX,68.28000000
20151016,LUK,20.49000000
20151016,LUV,40.56000000
20151016,LVLT,47.38000000
20151016,LXK,31.00000000
20151016,LYB,94.16000000
20151016,M,50.47000000
20151016,MA,97.64000000
20151016,MAA,83.97000000
20151016,MAC,83.20000000
20151016,MAR,73.83000000
20151016,MAS,26.42000000
20151016,MAT,23.89000000
20151016,MBI,7.52000000
20151016,MCD,104.82000000
20151016,MCHP,46.94000000
20151016,MCK,195.21000000
20151016,MCO,100.58000000
20151016,MDLZ,45.85000000
20151016,MDP,44.74000000
20151016,MDR,5.38000000
20151016,MDT,74.11000000
20151016,MET,48.84000000
20151016,MGM,21.55000000
20151016,MHFI,92.65000000
20151016,MHK,196.11000000
20151016,MJN,75.10000000
20151016,MKC,82.67000000
20151016,MLM,151.44000000
20151016,MLSS,2.98000000
20151016,MMC,53.96000000
20151016,MMM,148.70000000
20151016,MNK,68.13000000
20151016,MNST,132.25000000
20151016,MO,58.72000000
20151016,MON,89.97000000
20151016,MOS,34.93000000
20151016,MPC,51.13000000
20151016,MRK,51.48000000
20151016,MRKT,30.54000000
20151016,MRO,19.28000000
20151016,MS,33.95000000
20151016,MSCI,60.18000000
20151016,MSFT,47.51000000
20151016,MSI,69.26000000
20151016,MTB,117.00000000
20151016,MTD,291.33000000
20151016,MTG,9.80000000
20151016,MTW,15.18000000
20151016,MU,18.50000000
20151016,MUR,28.95000000
20151016,MWW,7.43000000
20151016,MXIM,39.74000000
20151016,MYL,43.55000000
20151016,NAV,13.84000000
20151016,NAVI,12.26000000
20151016,NBL,37.10000000
20151016,NBR,10.63000000
20151016,NCLH,60.00000000
20151016,NCR,25.15000000
20151016,NDAQ,54.97000000
20151016,NE,12.53000000
20151016,NEE,103.66000000
20151016,NEM,18.99000000
20151016,NFLX,98.99000000
20151016,NFX,40.68000000
20151016,NI,19.46000000
20151016,NKE,130.47000000
20151016,NKTR,10.88000000
20151016,NLSN,47.74000000
20151016,NOC,174.88000000
20151016,NOV,39.40000000
20151016,NRG,15.02000000
20151016,NSC,78.36000000
20151016,NTAP,33.82000000
20151016,NTRS,69.11000000
20151016,NUE,42.16000000
20151016,NVDA,27.86000000
20151016,NWL,42.82000000
20151016,NWSA,14.59000000
20151016,NYT,12.82000000
20151016,O,48.61000000
20151016,ODP,7.13000000
20151016,OI,23.45000000
20151016,OKE,38.83000000
20151016,OMC,72.18000000
20151016,ORCL,37.37000000
20151016,ORLY,254.04000000
20151016,OXY,74.23000000
20151016,PAR,5.35000000
20151016,PAYX,50.23000000
20151016,PB,49.35000000
20151016,PBCT,15.73000000
20151016,PBI,20.80000000
20151016,PCAR,52.53000000
20151016,PCG,54.03000000
20151016,PCH,29.49000000
20151016,PCL,41.00000000
20151016,PCLN,1336.57000000
20151016,PCP,231.38000000
20151016,PDCO,45.93000000
20151016,PEG,43.47000000
20151016,PEP,99.70000000
20151016,PFE,34.41000000
20151016,PFG,48.93000000
20151016,PG,74.90000000
20151016,PGR,32.52000000
20151016,PH,100.62000000
20151016,PHM,19.09000000
20151016,PIR,7.61000000
20151016,PKG,69.34000000
20151016,PKI,48.59000000
20151016,PLD,41.68000000
20151016,PM,87.78000000
20151016,PMCS,10.24000000
20151016,PNC,87.61000000
20151016,PNR,55.57000000
20151016,PNW,65.85000000
20151016,POM,26.48000000
20151016,PPG,100.74000000
20151016,PPL,34.46000000
20151016,PRGO,166.15000000
20151016,PRU,79.27000000
20151016,PSA,221.31000000
20151016,PSX,84.12000000
20151016,PTC,35.13000000
20151016,PVH,101.19000000
20151016,PWR,18.74000000
20151016,PXD,140.57000000
20151016,PYPL,34.29000000
20151016,Q,71.57000000
20151016,QCOM,59.91000000
20151016,QEP,16.10000000
20151016,QLGC,10.81000000
20151016,QRVO,47.32000000
20151016,R,71.95000000
20151016,RAI,47.36000000
20151016,RCL,91.82000000
20151016,RDC,19.71000000
20151016,RE,178.51000000
20151016,REG,65.64000000
20151016,REGN,514.59000000
20151016,RF,9.02000000
20151016,RHI,53.19000000
20151016,RHT,77.62000000
20151016,RIG,15.91000000
20151016,RJF,52.21000000
20151016,RL,116.96000000
20151016,RLGY,38.10000000
20151016,RLH,8.27000000
20151016,RMD,56.50000000
20151016,ROK,104.28000000
20151016,ROL,27.50000000
20151016,ROP,173.71000000
20151016,ROST,50.30000000
20151016,RRC,34.99000000
20151016,RRD,16.58000000
20151016,RSG,42.83000000
20151016,RTN,111.30000000
20151016,S,4.29000000
20151016,SANM,23.73000000
20151016,SBAC,110.38000000
20151016,SBUX,59.93000000
20151016,SCG,57.89000000
20151016,SCHW,28.68000000
20151016,SEE,48.66000000
20151016,SHW,243.17000000
20151016,SIAL,139.60000000
20151016,SIG,142.99000000
20151016,SIVB,116.97000000
20151016,SJM,119.10000000
20151016,SLB,74.51000000
20151016,SLG,117.61000000
20151016,SNA,159.97000000
20151016,SNDK,69.97000000
20151016,SNI,56.08000000
20151016,SNPS,48.43000000
20151016,SNV,29.90000000
20151016,SO,46.22000000
20151016,SPG,198.60000000
20151016,SPLS,12.55000000
20151016,SRCL,149.48000000
20151016,SRE,101.61000000
20151016,SSP,20.87000000
20151016,STI,40.01000000
20151016,STJ,68.00000000
20151016,STR,20.97000000
20151016,STT,68.51000000
20151016,STX,39.56000000
20151016,STZ,135.09000000
20151016,SVU,7.19000000
20151016,SWK,98.51000000
20151016,SWKS,79.60000000
20151016,SWN,13.14000000
20151016,SXCL,19.50000000
20151016,SYF,30.15000000
20151016,SYK,100.03000000
20151016,SYMC,20.71000000
20151016,SYY,41.43000000
20151016,T,33.83000000
20151016,TAP,88.30000000
20151016,TCX,24.87000000
20151016,TDC,28.58000000
20151016,TDG,216.25000000
20151016,TE,26.94000000
20151016,TEL,63.36000000
20151016,TER,18.21000000
20151016,TEX,18.64000000
20151016,TFX,126.75000000
20151016,TGNA,25.45000000
20151016,TGT,75.05000000
20151016,THC,35.87000000
20151016,TIF,79.03000000
20151016,TJX,72.43000000
20151016,TKR,28.59000000
20151016,TMK,58.08000000
20151016,TMO,126.40000000
20151016,TMUS,40.54000000
20151016,TRCO,38.68000000
20151016,TRIP,83.20000000
20151016,TROW,70.80000000
20151016,TRV,105.90000000
20151016,TSCO,85.21000000
20151016,TSN,45.30000000
20151016,TSO,104.89000000
20151016,TSS,49.00000000
20151016,TTWO,31.59000000
20151016,TUP,55.62000000
20151016,TWC,188.71000000
20151016,TWTR,31.15000000
20151016,TWX,72.02000000
20151016,TXN,52.57000000
20151016,TXT,39.09000000
20151016,TYC,36.47000000
20151016,UA,100.08000000
20151016,UAL,55.97000000
20151016,UDR,35.78000000
20151016,UHS,128.47000000
20151016,UIS,13.25000000
20151016,ULTA,166.11000000
20151016,UN,45.32000000
20151016,UNH,119.98000000
20151016,UNM,33.06000000
20151016,UNP,92.94000000
20151016,UPS,103.95000000
20151016,URBN,29.33000000
20151016,URI,66.89000000
20151016,USB,40.77000000
20151016,UTX,93.00000000
20151016,V,76.00000000
20151016,VAR,77.08000000
20151016,VC,107.50000000
20151016,VFC,72.93000000
20151016,VIAB,49.75000000
20151016,VIAV,5.99000000
20151016,VLO,63.75000000
20151016,VMC,91.42000000
20151016,VNO,98.27000000
20151016,VRSK,79.53000000
20151016,VRSN,74.67000000
20151016,VRTX,114.32000000
20151016,VTR,56.97000000
20151016,VZ,44.70000000
20151016,WAT,120.99000000
20151016,WBA,88.14000000
20151016,WCG,89.86000000
20151016,WDC,79.52000000
20151016,WEC,53.30000000
20151016,WFC,52.88000000
20151016,WFM,33.83500000
20151016,WFT,9.38000000
20151016,WHR,156.77000000
20151016,WIN,6.85000000
20151016,WM,52.45000000
20151016,WMB,42.28000000
20151016,WMIH,2.50000000
20151016,WMT,58.89000000
20151016,WOR,29.85000000
20151016,WPX,8.69000000
20151016,WR,40.08000000
20151016,WRK,55.79000000
20151016,WSH,42.17000000
20151016,WU,19.08000000
20151016,WY,29.42000000
20151016,WYN,73.97000000
20151016,WYNN,72.90000000
20151016,X,12.48000000
20151016,XEC,122.96000000
20151016,XEL,36.43000000
20151016,XL,36.81000000
20151016,XLNX,46.51000000
20151016,XOM,82.48000000
20151016,XRAY,56.66000000
20151016,XRX,10.20000000
20151016,XYL,34.74000000
20151016,YUM,72.16000000
20151016,ZBH,98.54000000
20151016,ZION,28.15000000
20151016,ZTS,43.93000000
