date,ticker,priceClosing
20141002,BH,336.10000000
20141002,BHI,62.11000000
20141002,BIG,42.78000000
20141002,BIIB,319.84000000
20141002,BK,38.21000000
20141002,BLK,323.59000000
20141002,BLL,62.31000000
20141002,BMS,37.99000000
20141002,BMY,50.21000000
20141002,BR,40.73000000
20141002,BRCM,38.84000000
20141002,BSX,11.85000000
20141002,BTU,11.68000000
20141002,BVSN,8.72000000
20141002,BWA,54.03000000
20141002,BXP,115.99000000
20141002,C,51.25000000
20141002,CA,27.18000000
20141002,CAG,32.77000000
20141002,CAH,75.05000000
20141002,CAM,63.40000000
20141002,CAR,53.19000000
20141002,CAT,97.41000000
20141002,CB,91.51000000
20141002,CBG,29.02000000
20141002,CBOE,54.34000000
20141002,CBS,52.34000000
20141002,CCI,80.50000000
20141002,CCL,38.58000000
20141002,CDNS,17.15000000
20141002,CE,56.80000000
20141002,CELG,92.81000000
20141002,CERN,59.14000000
20141002,CF,275.96000000
20141002,CFG,23.34000000
20141002,CFN,45.34000000
20141002,CHD,69.45000000
20141002,CHK,22.23000000
20141002,CHRW,66.10000000
20141002,CHTR,148.85000000
20141002,CI,88.72000000
20141002,CIEN,16.77000000
20141002,CIK,3.41000000
20141002,CINF,46.84000000
20141002,CIT,45.62000000
20141002,CL,64.78000000
20141002,CLF,10.00000000
20141002,CLX,95.96000000
20141002,CMA,49.32000000
20141002,CMCSA,52.84000000
20141002,CME,80.42000000
20141002,CMG,662.57000000
20141002,CMI,132.98000000
20141002,CMS,29.78000000
20141002,CMT,14.10000000
20141002,CNC,80.69000000
20141002,CNO,17.01000000
20141002,CNP,24.53000000
20141002,CNX,36.12000000
20141002,COF,81.13000000
20141002,COG,31.52000000
20141002,COH,35.21000000
20141002,COL,76.57000000
20141002,COO,155.34000000
20141002,COP,74.69000000
20141002,COST,125.79000000
20141002,COTY,16.04000000
20141002,COV,89.17000000
20141002,CPB,42.10000000
20141002,CPN,21.42000000
20141002,CPRT,31.45000000
20141002,CR,62.42000000
20141002,CRM,56.64000000
20141002,CSC,58.71000000
20141002,CSCO,25.06000000
20141002,CSX,31.34000000
20141002,CTAS,68.29000000
20141002,CTB,28.93000000
20141002,CTL,40.76000000
20141002,CTSH,43.90000000
20141002,CTXS,68.94000000
20141002,CVG,17.59000000
20141002,CVS,80.06000000
20141002,CVX,117.11000000
20141002,CXO,120.36000000
20141002,CZR,12.08000000
20141002,D,69.32000000
20141002,DAL,35.28000000
20141002,DAN,19.22000000
20141002,DD,70.23000000
20141002,DDR,16.61000000
20141002,DDS,106.92000000
20141002,DE,81.71000000
20141002,DF,12.74000000
20141002,DFS,63.68000000
20141002,DG,61.06000000
20141002,DGX,60.63000000
20141002,DHI,20.50000000
20141002,DHR,74.43000000
20141002,DIS,86.79000000
20141002,DISCA,36.27000000
20141002,DISH,63.58000000
20141002,DLPH,62.52000000
20141002,DLR,62.83000000
20141002,DLTR,55.75000000
20141002,DLX,55.03000000
20141002,DNB,117.51000000
20141002,DNR,14.32000000
20141002,DO,34.83000000
20141002,DOV,79.61000000
20141002,DPS,63.60000000
20141002,DRE,17.26000000
20141002,DRI,51.48000000
20141002,DTE,76.27000000
20141002,DUK,74.99000000
20141002,DV,43.86000000
20141002,DVA,73.74000000
20141002,DVN,66.56000000
20141002,DYN,30.39000000
20141002,EA,35.59000000
20141002,EBAY,54.86000000
20141002,EBIX,13.89000000
20141002,ECL,113.30000000
20141002,ED,56.80000000
20141002,EFX,73.36000000
20141002,EIX,56.30000000
20141002,EL,73.70000000
20141002,EMC,28.50000000
20141002,EMN,78.57000000
20141002,EMR,62.14000000
20141002,ENDP,68.40500000
20141002,EOG,97.06000000
20141002,EQIX,204.66000000
20141002,EQR,62.22000000
20141002,EQT,90.11000000
20141002,ESRX,70.45000000
20141002,ESS,178.63000000
20141002,ESV,39.30000000
20141002,ETFC,22.15000000
20141002,ETN,62.04000000
20141002,ETR,77.47000000
20141002,EVHC,34.65000000
20141002,EW,104.28000000
20141002,EXC,34.73000000
20141002,EXPD,40.19000000
20141002,EXPE,83.37000000
20141002,EXR,51.69000000
20141002,F,14.56000000
20141002,FANG,75.28000000
20141002,FAST,45.47500000
20141002,FB,77.08000000
20141002,FBHS,40.55000000
20141002,FCX,32.07000000
20141002,FDO,77.96000000
20141002,FDX,159.03000000
20141002,FE,33.46000000
20141002,FFIV,118.71000000
20141002,FHN,12.22000000
20141002,FII,28.78000000
20141002,FIS,55.63000000
20141002,FISV,64.35000000
20141002,FITB,19.79000000
20141002,FL,54.94000000
20141002,FLIR,30.75000000
20141002,FLR,65.69000000
20141002,FLS,69.84000000
20141002,FLT,139.00000000
20141002,FMC,56.93000000
20141002,FOSL,95.18000000
20141002,FOXA,33.41000000
20141002,FRC,49.21000000
20141002,FRT,118.57000000
20141002,FSLR,63.83000000
20141002,FTI,52.50000000
20141002,FTNT,24.99000000
20141002,FTR,6.37000000
20141002,GCI,29.23000000
20141002,GD,121.80000000
20141002,GE,25.12000000
20141002,GFI,4.10000000
20141002,GGP,23.35000000
20141002,GHC,700.23000000
20141002,GILD,104.56000000
20141002,GIS,50.14000000
20141002,GLW,18.70000000
20141002,GM,33.18000000
20141002,GME,40.88000000
20141002,GNW,13.20000000
20141002,GOLD,67.59000000
20141002,GOOGL,580.88000000
20141002,GPC,87.09000000
20141002,GPN,72.25000000
20141002,GPS,41.93000000
20141002,GRMN,49.88500000
20141002,GS,182.88000000
20141002,GT,22.34000000
20141002,GWW,252.80000000
20141002,HAL,61.44000000
20141002,HAR,99.01000000
20141002,HAS,55.26000000
20141002,HBAN,9.68000000
20141002,HBI,108.04000000
20141002,HCA,69.37000000
20141002,HCBK,9.70000000
20141002,HCP,39.90000000
20141002,HD,92.24000000
20141002,HES,91.32000000
20141002,HFC,42.92000000
20141002,HIG,36.67000000
20141002,HII,102.90000000
20141002,HLS,37.60000000
20141002,HLT,23.98000000
20141002,HOG,58.11000000
20141002,HOLX,23.88000000
20141002,HON,91.12000000
20141002,HOT,79.39000000
20141002,HP,91.01000000
20141002,HPQ,34.51000000
20141002,HRB,30.73000000
20141002,HRL,51.62000000
20141002,HRS,66.06000000
20141002,HSIC,114.70000000
20141002,HSP,51.32000000
20141002,HST,20.98000000
20141002,HSY,93.91000000
20141002,HUM,127.15000000
20141002,IACI,63.38000000
20141002,IBM,186.91000000
20141002,ICE,197.73000000
20141002,IDXX,121.56000000
20141002,IFF,94.70000000
20141002,ILMN,159.54000000
20141002,IMS,26.23000000
20141002,INCY,46.63000000
20141002,INTC,33.52000000
20141002,INTU,84.52000000
20141002,IP,46.73000000
20141002,IPG,17.80000000
20141002,IPGP,68.55000000
20141002,IR,55.64000000
20141002,IRM,32.65000000
20141002,ISRG,469.64000000
20141002,IT,73.81000000
20141002,ITG,15.94000000
20141002,ITI,1.67000000
20141002,ITT,44.28000000
20141002,ITW,83.06000000
20141002,IVZ,39.00000000
20141002,JBHT,74.58000000
20141002,JBL,19.85000000
20141002,JCI,44.68000000
20141002,JCP,9.63000000
20141002,JDSU,13.13000000
20141002,JEC,46.88000000
20141002,JKHY,55.73000000
20141002,JNJ,103.85000000
20141002,JNPR,21.95000000
20141002,JNS,14.82000000
20141002,JOY,54.35000000
20141002,JPM,58.84000000
20141002,JWN,68.83000000
20141002,K,60.72000000
20141002,KATE,26.68000000
20141002,KBH,14.78000000
20141002,KEY,13.21000000
20141002,KIM,21.74000000
20141002,KLAC,76.65000000
20141002,KMB,106.81000000
20141002,KMI,39.39000000
20141002,KMX,46.05000000
20141002,KO,42.66000000
20141002,KODK,21.58000000
20141002,KR,51.50000000
20141002,KRFT,55.83000000
20141002,KSS,60.83000000
20141002,KSU,118.57000000
20141002,L,41.45000000
20141002,LB,66.61000000
20141002,LDOS,34.38000000
20141002,LEE,3.54000000
20141002,LEG,34.83000000
20141002,LEN,39.01000000
20141002,LH,102.16000000
20141002,LIN,22.23000000
20141002,LKQ,27.07000000
20141002,LLL,113.61000000
20141002,LLTC,42.72000000
20141002,LLY,64.83000000
20141002,LM,50.75000000
20141002,LMT,176.35000000
20141002,LNC,51.47000000
20141002,LNT,55.83000000
20141002,LO,59.81000000
20141002,LOW,53.03000000
20141002,LPX,13.59000000
20141002,LRCX,72.29000000
20141002,LUK,23.60000000
20141002,LUV,32.46000000
20141002,LVLT,43.13000000
20141002,LXK,41.90000000
20141002,LYB,103.00000000
20141002,M,58.35000000
20141002,MA,73.42000000
20141002,MAA,66.29000000
20141002,MAC,63.82000000
20141002,MAR,66.80000000
20141002,MAS,23.69000000
20141002,MAT,31.11000000
20141002,MBI,9.13000000
20141002,MCD,94.12000000
20141002,MCHP,46.28000000
20141002,MCK,194.85000000
20141002,MCO,92.43000000
20141002,MDLZ,33.84000000
20141002,MDP,42.60000000
20141002,MDR,5.30000000
20141002,MDT,62.80000000
20141002,MET,52.55000000
20141002,MGM,22.00000000
20141002,MHFI,83.25000000
20141002,MHK,132.06000000
20141002,MJN,94.18000000
20141002,MKC,67.50000000
20141002,MLM,123.43000000
20141002,MMC,51.71000000
20141002,MMM,138.67000000
20141002,MNK,90.92000000
20141002,MNST,90.55000000
20141002,MO,45.47000000
20141002,MON,110.19000000
20141002,MOS,42.93000000
20141002,MPC,80.95000000
20141002,MRK,58.85000000
20141002,MRKT,22.93000000
20141002,MRO,36.90000000
20141002,MS,34.28000000
20141002,MSCI,47.60000000
20141002,MSFT,45.76000000
20141002,MSI,61.03000000
20141002,MTB,122.21000000
20141002,MTD,251.42000000
20141002,MTG,7.88000000
20141002,MTW,22.55000000
20141002,MU,33.81000000
20141002,MUR,55.72000000
20141002,MWV,40.38000000
20141002,MWW,5.33000000
20141002,MXIM,29.65000000
20141002,MYL,46.50000000
20141002,,
20141002,NAV,32.38000000
20141002,NAVI,17.40000000
20141002,NBL,66.14000000
20141002,NBR,21.51000000
20141002,NCLH,35.03000000
20141002,NCR,32.19000000
20141002,NDAQ,42.09000000
20141002,NE,21.19000000
20141002,NEE,93.77000000
20141002,NEM,23.28000000
20141002,NFLX,449.98000000
20141002,NFX,35.76000000
20141002,NI,40.78000000
20141002,NKE,89.30000000
20141002,NKTR,12.25000000
20141002,NLSN,43.72000000
20141002,NOC,126.90000000
20141002,NOV,74.19000000
20141002,NRG,31.49000000
20141002,NSC,110.12000000
20141002,NTAP,41.38000000
20141002,NTRS,67.37000000
20141002,NU,45.05000000
20141002,NUE,52.38000000
20141002,NVDA,18.19000000
20141002,NWL,34.06000000
20141002,NWSA,15.80500000
20141002,NYT,13.08000000
20141002,O,40.97000000
20141002,ODP,5.05500000
20141002,OI,25.93000000
20141002,OKE,64.05000000
20141002,OMC,67.13000000
20141002,ORCL,38.27000000
20141002,ORLY,150.95000000
20141002,OXY,95.22000000
20141002,PAR,4.85000000
20141002,PAYX,43.31000000
20141002,PB,56.99000000
20141002,PBCT,14.47000000
20141002,PBI,24.02000000
20141002,PCAR,57.06000000
20141002,PCG,45.09000000
20141002,PCH,40.30000000
20141002,PCL,39.04000000
20141002,PCLN,1139.91000000
20141002,PCP,227.10000000
20141002,PDCO,41.51500000
20141002,PEG,37.26000000
20141002,PEP,92.58000000
20141002,PETM,67.88000000
20141002,PFE,29.06000000
20141002,PFG,50.80000000
20141002,PG,83.05000000
20141002,PGR,25.35000000
20141002,PH,111.13000000
20141002,PHM,17.78000000
20141002,PIR,11.92000000
20141002,PKG,62.30000000
20141002,PKI,42.40000000
20141002,PLD,37.55000000
20141002,PLL,82.67000000
20141002,PM,84.21000000
20141002,PMCS,7.17000000
20141002,PNC,84.21000000
20141002,PNR,64.66000000
20141002,PNW,54.95000000
20141002,POM,26.81000000
20141002,PPG,191.17000000
20141002,PPL,33.15000000
20141002,PRGO,151.46000000
20141002,PRU,86.14000000
20141002,PSA,165.89000000
20141002,PSX,77.76000000
20141002,PTC,36.46000000
20141002,PVH,121.93000000
20141002,PWR,35.28000000
20141002,PXD,188.36000000
20141002,Q,54.57000000
20141002,QCOM,73.65500000
20141002,QEP,29.80000000
20141002,QLGC,9.54000000
20141002,R,87.52000000
20141002,RAI,58.61000000
20141002,RCL,64.00000000
20141002,RDC,24.86000000
20141002,RE,161.47000000
20141002,REG,53.87000000
20141002,REGN,353.69000000
20141002,RF,9.91000000
20141002,RFMD,11.03000000
20141002,RHI,48.12000000
20141002,RHT,57.38000000
20141002,RIG,31.58000000
20141002,RJF,52.71000000
20141002,RL,167.12000000
20141002,RLGY,36.60000000
20141002,RLH,5.54000000
20141002,RMD,49.84000000
20141002,ROK,109.44000000
20141002,ROL,28.65000000
20141002,ROP,144.83000000
20141002,ROST,75.81000000
20141002,RRC,67.96000000
20141002,RRD,16.21000000
20141002,RSG,38.16000000
20141002,RTN,97.68000000
20141002,S,6.25000000
20141002,SANM,20.75000000
20141002,SAPE,14.18000000
20141002,SBAC,109.38000000
20141002,SBUX,74.45000000
20141002,SCG,48.77000000
20141002,SCHW,29.05000000
20141002,SEE,33.67000000
20141002,SHW,214.51000000
20141002,SIAL,135.45000000
20141002,SIG,114.04000000
20141002,SIVB,110.63000000
20141002,SJM,97.75000000
20141002,SLB,97.78000000
20141002,SLG,101.57000000
20141002,SNA,118.42000000
20141002,SNDK,94.32000000
20141002,SNI,78.01000000
20141002,SNPS,39.45000000
20141002,SNV,23.74000000
20141002,SO,44.13000000
20141002,SPG,164.49000000
20141002,SPLS,11.92000000
20141002,SRCL,116.68000000
20141002,SRE,104.89000000
20141002,SSP,16.83000000
20141002,STI,37.63000000
20141002,STJ,60.77000000
20141002,STR,22.13000000
20141002,STT,72.66000000
20141002,STX,55.52000000
20141002,STZ,84.40000000
20141002,SVU,8.82000000
20141002,SWK,87.26000000
20141002,SWKS,53.62000000
20141002,SWN,34.80000000
20141002,SWY,34.20000000
20141002,SYF,24.58000000
20141002,SYK,81.74000000
20141002,SYMC,23.35000000
20141002,SYY,37.18000000
20141002,T,34.97000000
20141002,TAP,72.37000000
20141002,TCX,14.93000000
20141002,TDC,41.84000000
20141002,TDG,181.42000000
20141002,TE,17.71000000
20141002,TEL,54.50000000
20141002,TER,18.74000000
20141002,TEX,31.98000000
20141002,TFX,105.74000000
20141002,TGT,62.57000000
20141002,THC,58.15000000
20141002,TIF,95.05000000
20141002,TJX,59.95000000
20141002,TKR,41.26000000
20141002,TMK,52.07000000
20141002,TMO,119.16000000
20141002,TMUS,28.80000000
20141002,TRIP,88.39000000
20141002,TROW,77.44000000
20141002,TRV,93.07000000
20141002,TSCO,60.96000000
20141002,TSN,40.83000000
20141002,TSO,60.72000000
20141002,TSS,30.50000000
20141002,TTWO,22.37000000
20141002,TUP,69.87000000
20141002,TWC,141.46000000
20141002,TWTR,51.85000000
20141002,TWX,73.20000000
20141002,TXN,46.84000000
20141002,TXT,35.38000000
20141002,TYC,43.26000000
20141002,UA,66.79000000
20141002,UAL,46.13000000
20141002,UDR,27.36000000
20141002,UHS,105.75000000
20141002,UIS,23.15000000
20141002,ULTA,115.31000000
20141002,UN,38.88000000
20141002,UNH,84.90000000
20141002,UNM,33.74000000
20141002,UNP,106.10000000
20141002,UPS,97.14000000
20141002,URBN,36.24000000
20141002,URI,105.45000000
20141002,USB,41.29000000
20141002,UTX,103.24000000
20141002,V,209.72000000
20141002,VAR,80.06000000
20141002,VC,97.43000000
20141002,VFC,66.62000000
20141002,VIAB,74.60000000
20141002,VLO,45.17000000
20141002,VMC,58.78000000
20141002,VNO,99.59000000
20141002,VRSK,60.18000000
20141002,VRSN,55.52000000
20141002,VRTX,104.80000000
20141002,VTR,62.57000000
20141002,VTSS,3.54000000
20141002,VZ,49.29000000
20141002,WAG,59.76000000
20141002,WAT,97.18000000
20141002,WCG,57.46000000
20141002,WDC,95.11000000
20141002,WEC,43.41000000
20141002,WFC,51.40000000
20141002,WFM,37.53000000
20141002,WFT,19.61000000
20141002,WHR,143.06000000
20141002,WIN,10.71000000
20141002,WLP,118.45000000
20141002,WM,47.12000000
20141002,WMB,54.76000000
20141002,WMT,76.23000000
20141002,WOR,36.42000000
20141002,WPX,23.35000000
20141002,WR,34.02000000
20141002,WSH,40.64000000
20141002,WU,16.09000000
20141002,WY,32.06000000
20141002,WYN,78.58000000
20141002,WYNN,181.76000000
20141002,X,36.90000000
20141002,XEC,123.16000000
20141002,XEL,30.38000000
20141002,XL,33.21000000
20141002,XLNX,41.42000000
20141002,XOM,93.30000000
20141002,XRAY,45.45000000
20141002,XRX,12.98000000
20141002,XYL,35.01000000
20141002,YUM,71.52000000
20141002,ZION,28.52000000
20141002,ZMH,102.20000000
20141002,ZTS,36.91000000
