date,ticker,priceClosing
20010116,NRG,22.18800000
20010116,NSC,16.12500000
20010116,NT,31.93800000
20010116,NTAP,58.12500000
20010116,NTRS,70.37500000
20010116,NU,22.37500000
20010116,NUE,40.81200000
20010116,NVDA,43.31200000
20010116,NWL,26.37500000
20010116,NX,18.00000000
20010116,NXL,14.50000000
20010116,NXTL,32.81200000
20010116,NYT,41.18800000
20010116,O,26.00000000
20010116,ODETA,5.75000000
20010116,ODETB,-5.50000000
20010116,ODP,8.81200000
20010116,OG,18.00000000
20010116,OI,6.75000000
20010116,OKE,45.00000000
20010116,OMC,89.62500000
20010116,OMX,3.87500000
20010116,ORCL,31.81200000
20010116,ORLY,25.62500000
20010116,OXY,22.93800000
20010116,P,56.81200000
20010116,PALM,26.56200000
20010116,PAYX,47.37500000
20010116,PBCT,24.31200000
20010116,PBG,34.37500000
20010116,PBI,32.93800000
20010116,PCAR,53.00000000
20010116,PCG,10.93800000
20010116,PCH,32.75000000
20010116,PCL,25.81200000
20010116,PCLN,3.50000000
20010116,PCP,33.56200000
20010116,PCS,29.31200000
20010116,PD,49.31200000
20010116,PDCO,28.18800000
20010116,PDG,8.75000000
20010116,PEG,39.06200000
20010116,PEP,45.93800000
20010116,PETM,3.50000000
20010116,PFE,41.68800000
20010116,PG,71.93800000
20010116,PGR,87.43800000
20010116,PH,43.87500000
20010116,PHM,39.31200000
20010116,PIR,10.56200000
20010116,PKG,14.50000000
20010116,PKI,90.93800000
20010116,PLD,22.00000000
20010116,PLL,23.50000000
20010116,PLMD,42.31200000
20010116,PMCS,79.93800000
20010116,PMTC,15.25000000
20010116,PNB,20.75000000
20010116,PNC,72.31200000
20010116,PNR,22.81200000
20010116,PNW,39.56200000
20010116,POM,21.00000000
20010116,PPE,10.31200000
20010116,PPG,46.06200000
20010116,PPL,34.81200000
20010116,PRGO,9.96900000
20010116,PRSP,21.37500000
20010116,PSA,25.50000000
20010116,PTC,2.18800000
20010116,PTV,11.68800000
20010116,PVH,12.06200000
20010116,PVN,57.75000000
20010116,PWER,42.00000000
20010116,PWR,30.75000000
20010116,PXD,17.81200000
20010116,QCOM,70.93800000
20010116,QLGC,72.25000000
20010116,R,19.25000000
20010116,RATL,44.68800000
20010116,RBK,25.52000000
20010116,RCL,25.70000000
20010116,RDC,27.81200000
20010116,RE,58.06200000
20010116,REG,23.37500000
20010116,REGN,39.00000000
20010116,REI,33.31200000
20010116,RFMD,22.37500000
20010116,RGBK,28.37500000
20010116,RHAT,8.78100000
20010116,RHI,22.93800000
20010116,RHT,28.00000000
20010116,RIG,45.68800000
20010116,RJF,37.87500000
20010116,RJR,51.75000000
20010116,RKY,65.43800000
20010116,RL,24.93800000
20010116,RMCI,16.87500000
20010116,RMD,40.31200000
20010116,ROH,34.06200000
20010116,ROK,46.93800000
20010116,ROL,19.62500000
20010116,ROP,33.43800000
20010116,ROST,20.59400000
20010116,RRC,6.81200000
20010116,RSG,16.25000000
20010116,RTN,30.62500000
20010116,S,35.48000000
20010116,SAF,10.06200000
20010116,SAFC,23.87500000
20010116,SANM,40.00000000
20010116,SAPE,16.31200000
20010116,SBAC,42.00000000
20010116,SBC,50.06200000
20010116,SBUX,44.81200000
20010116,SCG,25.56200000
20010116,SCH,28.00000000
20010116,SEBL,68.43800000
20010116,SEE,34.06200000
20010116,SGP,53.56200000
20010116,SHW,26.87500000
20010116,SIAL,39.18800000
20010116,SIGY,28.12500000
20010116,SII,76.37500000
20010116,SIVB,32.00000000
20010116,SJM,28.50000000
20010116,SLB,80.56200000
20010116,SLE,21.62500000
20010116,SLG,26.43800000
20010116,SLR,37.79000000
20010116,SNA,28.37500000
20010116,SNDK,37.31200000
20010116,SNPS,50.25000000
20010116,SNSTA,-8.71900000
20010116,SNV,26.43800000
20010116,SO,27.81200000
20010116,SOTR,40.06200000
20010116,SPC,46.31200000
20010116,SPG,25.56200000
20010116,SPLS,13.87500000
20010116,SRCL,36.00000000
20010116,SRE,18.37500000
20010116,SSP,64.18800000
20010116,STCO,10.87500000
20010116,STI,62.43800000
20010116,STJ,56.75000000
20010116,STR,28.75000000
20010116,STT,114.78000000
20010116,STZ,63.18800000
20010116,SUNW,31.37500000
20010116,SV,43.06200000
20010116,SVU,13.75000000
20010116,SWK,29.93800000
20010116,SWN,10.00000000
20010116,SWY,52.56200000
20010116,SYK,45.61000000
20010116,SYMC,42.43800000
20010116,SYY,25.62500000
20010116,SZ,1.75000000
20010116,SZA,46.62500000
20010116,T,24.00000000
20010116,TE,27.56200000
20010116,TER,36.68800000
20010116,TEX,17.00000000
20010116,TFX,41.12500000
20010116,TGT,35.87500000
20010116,THC,42.81200000
20010116,TIE,9.75000000
20010116,TIF,32.25000000
20010116,TIN,51.68800000
20010116,TJX,28.87500000
20010116,TKR,16.50000000
20010116,TLAB,55.81200000
20010116,TMK,34.12500000
20010116,TMO,28.00000000
20010116,TMPW,59.18800000
20010116,TNB,18.18800000
20010116,TPR,2.81200000
20010116,TROW,42.18800000
20010116,TRV,4.87500000
20010116,TSCO,12.50000000
20010116,TSN,12.43800000
20010116,TSO,11.56200000
20010116,TSS,22.56200000
20010116,TTWO,12.50000000
20010116,TUP,22.87500000
20010116,TWRS,26.00000000
20010116,TWTR,17.87500000
20010116,TXN,47.68800000
20010116,TXT,49.00000000
20010116,TYC,59.62500000
20010116,UAL,40.25000000
20010116,UCL,35.00000000
20010116,UDR,10.93800000
20010116,UHS,87.25000000
20010116,UIS,16.87500000
20010116,UN,57.18800000
20010116,UNH,53.68800000
20010116,UNM,25.06200000
20010116,UNP,52.25000000
20010116,UPS,59.43800000
20010116,URBN,8.87500000
20010116,URI,16.00000000
20010116,USAI,21.43800000
20010116,USB,28.81200000
20010116,UTX,70.93800000
20010116,V,69.62500000
20010116,VAR,60.37500000
20010116,VC,14.31200000
20010116,VFC,35.66000000
20010116,VIA,56.81200000
20010116,VLO,35.25000000
20010116,VMC,46.31200000
20010116,VNO,35.75000000
20010116,VRSN,78.37500000
20010116,VRTX,57.87500000
20010116,VTR,6.87500000
20010116,VTSS,54.43800000
20010116,VZ,54.37500000
20010116,W,27.31200000
20010116,WAG,38.62500000
20010116,WAT,69.18800000
20010116,WCG,19.87500000
20010116,WDC,3.81200000
20010116,WEC,19.56200000
20010116,WEH,5.25000000
20010116,WFC,49.93800000
20010116,WFMI,51.75000000
20010116,WFT,47.25000000
20010116,WHR,48.00000000
20010116,WIN,17.75000000
20010116,WM,44.68800000
20010116,WMB,36.12500000
20010116,WMI,27.25000000
20010116,WMT,54.68800000
20010116,WOR,9.62500000
20010116,WPI,50.25000000
20010116,WPO,631.75000000
20010116,WR,23.50000000
20010116,WWY,89.81200000
20010116,WXH,7.87500000
20010116,WY,50.37500000
20010116,X,17.00000000
20010116,XEL,25.00000000
20010116,XL,75.25000000
20010116,XLNX,48.43800000
20010116,XOM,81.81200000
20010116,XRAY,34.09400000
20010116,XRX,7.37500000
20010116,XTO,22.06200000
20010116,YUM,33.81200000
20010116,Z,12.93800000
20010116,ZION,60.37500000
20010116,ZMX,5.31200000
