date,ticker,priceClosing
20150424,CTAS,82.13000000
20150424,CTB,42.38000000
20150424,CTL,36.41000000
20150424,CTSH,59.73000000
20150424,CTXS,66.99000000
20150424,CVG,23.14000000
20150424,CVS,101.58000000
20150424,CVX,109.87000000
20150424,CXO,125.84000000
20150424,CZR,9.83000000
20150424,D,73.54000000
20150424,DAL,46.98000000
20150424,DAN,21.81000000
20150424,DD,71.52000000
20150424,DDR,17.81000000
20150424,DDS,136.53000000
20150424,DE,88.39000000
20150424,DF,16.83000000
20150424,DFS,58.39000000
20150424,DG,76.61000000
20150424,DGX,75.81000000
20150424,DHI,26.57000000
20150424,DHR,83.30000000
20150424,DIS,109.53000000
20150424,DISCA,32.71000000
20150424,DISH,69.91000000
20150424,DLPH,83.51000000
20150424,DLR,66.72000000
20150424,DLTR,81.14000000
20150424,DLX,67.37000000
20150424,DNB,131.86000000
20150424,DNR,8.10000000
20150424,DO,29.82000000
20150424,DOV,73.84000000
20150424,DPS,78.86000000
20150424,DRE,20.42000000
20150424,DRI,67.01000000
20150424,DTE,82.81000000
20150424,DUK,79.41000000
20150424,DV,30.70000000
20150424,DVA,83.91000000
20150424,DVN,66.50000000
20150424,DYN,33.53000000
20150424,EA,59.89000000
20150424,EBAY,59.20000000
20150424,EBIX,29.77000000
20150424,ECL,115.59000000
20150424,ED,62.50000000
20150424,EFX,98.49000000
20150424,EIX,61.58000000
20150424,EL,82.26000000
20150424,EMC,26.50000000
20150424,EMN,75.47000000
20150424,EMR,57.65000000
20150424,ENDP,93.27000000
20150424,EOG,96.72000000
20150424,EQIX,246.06500000
20150424,EQR,76.55000000
20150424,EQT,86.59000000
20150424,ES,50.29000000
20150424,ESRX,87.34000000
20150424,ESS,227.01000000
20150424,ESV,24.04000000
20150424,ETFC,28.17000000
20150424,ETN,68.58000000
20150424,ETR,79.14000000
20150424,EVHC,39.58000000
20150424,EW,138.33000000
20150424,EXC,34.06000000
20150424,EXPD,46.46000000
20150424,EXPE,98.89500000
20150424,EXR,67.61000000
20150424,F,15.77000000
20150424,FANG,79.83000000
20150424,FAST,41.63000000
20150424,FB,81.53000000
20150424,FBHS,46.76000000
20150424,FCX,20.82000000
20150424,FDO,79.38000000
20150424,FDX,169.95000000
20150424,FE,36.32000000
20150424,FFIV,123.18000000
20150424,FHN,14.18000000
20150424,FII,34.73000000
20150424,FIS,64.11000000
20150424,FISV,79.27000000
20150424,FITB,19.54000000
20150424,FL,60.86000000
20150424,FLIR,30.53000000
20150424,FLR,60.11000000
20150424,FLS,56.64000000
20150424,FLT,162.24000000
20150424,FMC,58.57000000
20150424,FOSL,83.75000000
20150424,FOXA,34.65000000
20150424,FRC,58.81000000
20150424,FRT,140.42000000
20150424,FSLR,63.43000000
20150424,FTI,40.01000000
20150424,FTNT,38.68000000
20150424,FTR,7.03000000
20150424,GCI,35.73000000
20150424,GD,134.10000000
20150424,GE,26.80000000
20150424,GFI,4.10000000
20150424,GGP,28.78000000
20150424,GHC,1068.39000000
20150424,GILD,103.69500000
20150424,GIS,56.38000000
20150424,GLW,22.52000000
20150424,GM,35.59000000
20150424,GME,40.71000000
20150424,GNW,7.86000000
20150424,GOLD,74.55000000
20150424,GOOGL,573.66000000
20150424,GPC,91.99000000
20150424,GPN,101.79000000
20150424,GPS,40.86000000
20150424,GRMN,46.19000000
20150424,GS,197.99000000
20150424,GT,27.74000000
20150424,GWW,247.10000000
20150424,HAL,48.00000000
20150424,HAR,145.10000000
20150424,HAS,71.61000000
20150424,HBAN,10.79000000
20150424,HBI,32.22000000
20150424,HCA,77.74000000
20150424,HCBK,9.39000000
20150424,HCP,42.45000000
20150424,HD,113.70000000
20150424,HES,75.21000000
20150424,HFC,39.76000000
20150424,HIG,41.84000000
20150424,HII,139.56000000
20150424,HLS,46.76000000
20150424,HLT,30.28000000
20150424,HOG,57.23000000
20150424,HOLX,33.98500000
20150424,HON,102.50000000
20150424,HOT,83.13000000
20150424,HP,74.42000000
20150424,HPQ,33.26000000
20150424,HRB,32.26000000
20150424,HRL,54.85000000
20150424,HRS,81.10000000
20150424,HSIC,142.54000000
20150424,HSP,87.61000000
20150424,HST,20.69000000
20150424,HSY,94.63000000
20150424,HUM,182.35000000
20150424,IACI,72.14000000
20150424,IBM,169.78000000
20150424,ICE,223.39000000
20150424,IDXX,164.05000000
20150424,IFF,115.85000000
20150424,ILMN,189.59000000
20150424,IMS,29.00000000
20150424,INCY,107.34000000
20150424,INTC,32.08000000
20150424,INTU,101.22500000
20150424,IP,53.67000000
20150424,IPG,21.79000000
20150424,IPGP,94.50000000
20150424,IR,68.63000000
20150424,IRM,36.52000000
20150424,ISRG,505.92000000
20150424,IT,83.47000000
20150424,ITG,31.64000000
20150424,ITI,1.83000000
20150424,ITT,40.40000000
20150424,ITW,94.63000000
20150424,IVZ,40.82000000
20150424,JBHT,90.92500000
20150424,JBL,23.69000000
20150424,JCI,52.48000000
20150424,JCP,8.41000000
20150424,JDSU,13.36000000
20150424,JEC,46.31000000
20150424,JKHY,67.45000000
20150424,JNJ,101.08000000
20150424,JNPR,26.14000000
20150424,JNS,18.51000000
20150424,JOY,40.55000000
20150424,JPM,62.60000000
20150424,JWN,78.16000000
20150424,K,63.73000000
20150424,KATE,33.97000000
20150424,KBH,14.88000000
20150424,KEY,14.23000000
20150424,KEYS,34.99000000
20150424,KIM,25.43000000
20150424,KLAC,58.89000000
20150424,KMB,111.64000000
20150424,KMI,44.34000000
20150424,KMX,69.97000000
20150424,KO,40.89000000
20150424,KODK,20.01000000
20150424,KR,71.70000000
20150424,KRFT,87.57000000
20150424,KSS,74.59000000
20150424,KSU,106.50000000
20150424,L,41.62000000
20150424,LB,91.20000000
20150424,LDOS,42.15000000
20150424,LEE,3.06000000
20150424,LEG,44.31000000
20150424,LEN,47.19000000
20150424,LH,126.93000000
20150424,LKQ,25.58000000
20150424,LLL,123.37000000
20150424,LLTC,46.10000000
20150424,LLY,71.58000000
20150424,LM,54.60000000
20150424,LMT,195.37000000
20150424,LNC,57.32000000
20150424,LNT,63.33000000
20150424,LO,70.81000000
20150424,LOW,73.16000000
20150424,LPX,16.12000000
20150424,LRCX,76.70000000
20150424,LUK,23.05000000
20150424,LUV,43.49000000
20150424,LVLT,54.67000000
20150424,LXK,43.22000000
20150424,LYB,100.83000000
20150424,M,66.99000000
20150424,MA,90.72000000
20150424,MAA,76.73000000
20150424,MAC,83.23000000
20150424,MAR,81.84000000
20150424,MAS,26.19000000
20150424,MAT,30.20000000
20150424,MBI,9.10000000
20150424,MCD,98.74000000
20150424,MCHP,47.33000000
20150424,MCK,229.20000000
20150424,MCO,107.50000000
20150424,MDLZ,36.82000000
20150424,MDP,53.90000000
20150424,MDR,5.00000000
20150424,MDT,77.61000000
20150424,MET,50.66000000
20150424,MGM,22.00000000
20150424,MHFI,106.23000000
20150424,MHK,179.26000000
20150424,MJN,97.94000000
20150424,MKC,75.84000000
20150424,MLM,138.53000000
20150424,MMC,56.96000000
20150424,MMM,158.99000000
20150424,MNK,122.01000000
20150424,MNST,141.78000000
20150424,MO,52.07000000
20150424,MON,118.46000000
20150424,MOS,44.99000000
20150424,MPC,103.15000000
20150424,MRK,57.60000000
20150424,MRKT,25.94000000
20150424,MRO,30.33000000
20150424,MS,37.36000000
20150424,MSCI,62.74000000
20150424,MSFT,47.87000000
20150424,MSI,60.57000000
20150424,MTB,119.61000000
20150424,MTD,322.06000000
20150424,MTG,10.78000000
20150424,MTW,19.39000000
20150424,MU,29.20000000
20150424,MUR,48.07000000
20150424,MWV,47.50000000
20150424,MWW,6.28000000
20150424,MXIM,32.78000000
20150424,MYL,76.06000000
20150424,,
20150424,NAV,30.16000000
20150424,NAVI,20.28000000
20150424,NBL,50.49000000
20150424,NBR,15.04000000
20150424,NCLH,51.41000000
20150424,NCR,28.88000000
20150424,NDAQ,48.57000000
20150424,NE,15.67000000
20150424,NEE,105.05000000
20150424,NEM,24.98000000
20150424,NFLX,558.39500000
20150424,NFX,38.76000000
20150424,NI,44.87000000
20150424,NKE,100.95000000
20150424,NKTR,10.77000000
20150424,NLSN,45.95000000
20150424,NOC,161.78000000
20150424,NOV,54.20000000
20150424,NRG,25.53000000
20150424,NSC,105.29000000
20150424,NTAP,36.12000000
20150424,NTRS,73.10000000
20150424,NUE,48.11000000
20150424,NVDA,22.03000000
20150424,NWL,39.54000000
20150424,NWSA,15.53000000
20150424,NYT,13.16000000
20150424,O,49.37000000
20150424,ODP,9.24000000
20150424,OI,24.54000000
20150424,OKE,49.23000000
20150424,OMC,77.50000000
20150424,ORCL,43.08000000
20150424,ORLY,229.35000000
20150424,OXY,79.77000000
20150424,PAR,4.15000000
20150424,PAYX,49.23000000
20150424,PB,52.17000000
20150424,PBCT,15.15000000
20150424,PBI,22.91000000
20150424,PCAR,66.14000000
20150424,PCG,52.74000000
20150424,PCH,37.62000000
20150424,PCL,42.51000000
20150424,PCLN,1233.09000000
20150424,PCP,200.51000000
20150424,PDCO,48.19000000
20150424,PEG,42.29000000
20150424,PEP,95.17000000
20150424,PFE,35.27000000
20150424,PFG,51.62000000
20150424,PG,81.00000000
20150424,PGR,26.86000000
20150424,PH,122.49000000
20150424,PHM,20.12000000
20150424,PIR,13.29000000
20150424,PKG,70.00000000
20150424,PKI,51.65000000
20150424,PLD,42.56000000
20150424,PLL,97.16000000
20150424,PM,82.75000000
20150424,PMCS,8.99000000
20150424,PNC,91.00000000
20150424,PNR,61.52000000
20150424,PNW,63.75000000
20150424,POM,26.33000000
20150424,PPG,223.31000000
20150424,PPL,34.58000000
20150424,PRGO,192.89000000
20150424,PRU,80.79000000
20150424,PSA,193.60000000
20150424,PSX,81.59000000
20150424,PTC,37.18000000
20150424,PVH,104.43000000
20150424,PWR,29.28000000
20150424,PXD,174.10000000
20150424,Q,69.09000000
20150424,QCOM,68.24000000
20150424,QEP,22.17000000
20150424,QLGC,15.25500000
20150424,QRVO,70.12000000
20150424,R,98.84000000
20150424,RAI,76.26000000
20150424,RCL,72.47000000
20150424,RDC,19.26000000
20150424,RE,182.29000000
20150424,REG,66.00000000
20150424,REGN,480.09000000
20150424,RF,9.58000000
20150424,RHI,57.10000000
20150424,RHT,76.83000000
20150424,RIG,16.40000000
20150424,RJF,57.06000000
20150424,RL,136.47000000
20150424,RLGY,47.49000000
20150424,RLH,7.00000000
20150424,RMD,65.70000000
20150424,ROK,112.13000000
20150424,ROL,25.32000000
20150424,ROP,169.92000000
20150424,ROST,104.38000000
20150424,RRC,61.36000000
20150424,RRD,19.29500000
20150424,RSG,41.23000000
20150424,RTN,108.35000000
20150424,S,5.27000000
20150424,SANM,20.81000000
20150424,SBAC,121.18000000
20150424,SBUX,51.84000000
20150424,SCG,54.72000000
20150424,SCHW,30.12000000
20150424,SEE,44.74000000
20150424,SHW,282.62000000
20150424,SIAL,139.00000000
20150424,SIG,138.00000000
20150424,SIVB,128.76000000
20150424,SJM,116.31000000
20150424,SLB,91.61000000
20150424,SLG,128.82000000
20150424,SNA,153.93000000
20150424,SNDK,67.92000000
20150424,SNI,69.91000000
20150424,SNPS,47.61000000
20150424,SNV,27.62000000
20150424,SO,44.87000000
20150424,SPG,188.71000000
20150424,SPLS,16.25000000
20150424,SRCL,136.94000000
20150424,SRE,109.51000000
20150424,SSP,23.52000000
20150424,STI,40.47000000
20150424,STJ,73.47000000
20150424,STR,24.19000000
20150424,STT,76.36000000
20150424,STX,58.34000000
20150424,STZ,115.64000000
20150424,SVU,10.86000000
20150424,SWK,99.79000000
20150424,SWKS,93.38500000
20150424,SWN,25.78000000
20150424,SYF,30.82000000
20150424,SYK,96.90000000
20150424,SYMC,24.67000000
20150424,SYY,37.93000000
20150424,T,34.01000000
20150424,TAP,75.13000000
20150424,TCX,17.65000000
20150424,TDC,43.98000000
20150424,TDG,223.03000000
20150424,TE,19.66000000
20150424,TEL,68.84000000
20150424,TER,18.39000000
20150424,TEX,26.68000000
20150424,TFX,124.98000000
20150424,TGT,82.70000000
20150424,THC,50.65000000
20150424,TIF,87.12000000
20150424,TJX,66.29000000
20150424,TKR,40.17000000
20150424,TMK,56.09000000
20150424,TMO,130.02000000
20150424,TMUS,34.31000000
20150424,TRCO,57.66000000
20150424,TRIP,81.57000000
20150424,TROW,82.57000000
20150424,TRV,103.95000000
20150424,TSCO,90.98000000
20150424,TSN,38.65000000
20150424,TSO,89.63000000
20150424,TSS,38.44000000
20150424,TTWO,25.08000000
20150424,TUP,66.42000000
20150424,TWC,155.26000000
20150424,TWTR,50.82000000
20150424,TWX,85.36000000
20150424,TXN,54.73000000
20150424,TXT,44.21000000
20150424,TYC,40.04000000
20150424,UA,82.56000000
20150424,UAL,63.51000000
20150424,UDR,33.51000000
20150424,UHS,122.69000000
20150424,UIS,21.82000000
20150424,ULTA,157.08000000
20150424,UN,44.70000000
20150424,UNH,118.69000000
20150424,UNM,33.68000000
20150424,UNP,107.51000000
20150424,UPS,98.10000000
20150424,URBN,41.89500000
20150424,URI,96.64000000
20150424,USB,42.74000000
20150424,UTX,116.16000000
20150424,V,67.48000000
20150424,VAR,95.50000000
20150424,VC,103.06000000
20150424,VFC,73.70000000
20150424,VIAB,70.74000000
20150424,VLO,60.05000000
20150424,VMC,83.47000000
20150424,VNO,107.46000000
20150424,VRSK,72.68000000
20150424,VRSN,65.04000000
20150424,VRTX,133.20000000
20150424,VTR,72.82000000
20150424,VTSS,5.27000000
20150424,VZ,50.03000000
20150424,WAT,123.54000000
20150424,WBA,85.98000000
20150424,WCG,83.50000000
20150424,WDC,99.75000000
20150424,WEC,51.11000000
20150424,WFC,54.70000000
20150424,WFM,49.63000000
20150424,WFT,14.16000000
20150424,WHR,196.49000000
20150424,WIN,7.83000000
20150424,WM,52.66000000
20150424,WMB,52.57000000
20150424,WMT,79.84000000
20150424,WOR,27.27000000
20150424,WPX,13.19000000
20150424,WR,38.74000000
20150424,WSH,49.39000000
20150424,WU,20.59000000
20150424,WY,32.33000000
20150424,WYN,91.33000000
20150424,WYNN,130.09000000
20150424,X,26.78000000
20150424,XEC,121.51000000
20150424,XEL,34.87000000
20150424,XL,37.79000000
20150424,XLNX,42.88500000
20150424,XOM,86.97000000
20150424,XRAY,52.42000000
20150424,XRX,11.99000000
20150424,XYL,35.63000000
20150424,YUM,87.10000000
20150424,ZION,27.61000000
20150424,ZMH,118.76000000
20150424,ZTS,47.91000000
