date,ticker,priceClosing
20100203,FISV,46.99000000
20100203,FITB,12.00000000
20100203,FL,11.96000000
20100203,FLIR,30.11000000
20100203,FLR,46.80000000
20100203,FLS,95.56000000
20100203,FMC,52.83000000
20100203,FO,43.22000000
20100203,FOH,1.43000000
20100203,FOSL,33.44000000
20100203,FPL,49.40000000
20100203,FRT,66.75000000
20100203,FRX,29.99000000
20100203,FSLR,119.07000000
20100203,FTI,56.20000000
20100203,FTNT,16.44000000
20100203,FTR,7.71000000
20100203,GCI,14.61000000
20100203,GD,70.12000000
20100203,GE,16.68000000
20100203,GENZ,57.00000000
20100203,GFI,11.94000000
20100203,GILD,47.54000000
20100203,GIS,70.54000000
20100203,GLBC,13.65000000
20100203,GLW,18.95000000
20100203,GME,20.51000000
20100203,GNW,14.70000000
20100203,GOLD,71.52000000
20100203,GOOG,540.82000000
20100203,GPC,38.81000000
20100203,GPN,45.26000000
20100203,GPS,19.02000000
20100203,GR,64.22000000
20100203,GRMN,33.07000000
20100203,GS,157.23000000
20100203,GT,13.74000000
20100203,GWW,102.26000000
20100203,HAL,30.36000000
20100203,HANS,38.94000000
20100203,HAR,37.42000000
20100203,HAS,32.07000000
20100203,HBAN,4.71000000
20100203,HBI,22.62000000
20100203,HCBK,12.89000000
20100203,HCP,29.23000000
20100203,HD,28.47000000
20100203,HES,60.07000000
20100203,HIG,24.58000000
20100203,HLS,18.63000000
20100203,HMA,7.05000000
20100203,HOC,27.81000000
20100203,HOG,23.26000000
20100203,HOLX,16.45000000
20100203,HON,39.21000000
20100203,HOT,35.44000000
20100203,HP,42.95000000
20100203,HPQ,48.73000000
20100203,HRB,21.67000000
20100203,HRL,39.44000000
20100203,HRS,44.78000000
20100203,HSIC,55.24000000
20100203,HSP,51.81000000
20100203,HST,11.34000000
20100203,HSY,37.15000000
20100203,HUM,48.98000000
20100203,IACI,21.04000000
20100203,IBM,125.66000000
20100203,ICE,99.81000000
20100203,IDXX,50.88000000
20100203,IFF,41.36000000
20100203,ILMN,37.85000000
20100203,IMS,13.96000000
20100203,INCY,10.62000000
20100203,INTC,19.68000000
20100203,INTU,29.99000000
20100203,IP,22.67000000
20100203,IPG,6.69000000
20100203,IPGP,14.77000000
20100203,IR,34.54000000
20100203,IRM,23.11000000
20100203,ISRG,332.24000000
20100203,IT,20.99000000
20100203,ITG,18.80000000
20100203,ITI,1.34000000
20100203,ITT,49.72000000
20100203,ITW,43.74000000
20100203,IVZ,19.57000000
20100203,JBHT,31.17000000
20100203,JBL,15.57000000
20100203,JCI,29.65000000
20100203,JCP,25.97000000
20100203,JDSU,8.71000000
20100203,JEC,37.57000000
20100203,JEF,26.29000000
20100203,JKHY,22.61000000
20100203,JNJ,63.63000000
20100203,JNPR,25.33000000
20100203,JNS,12.12000000
20100203,JNY,15.24000000
20100203,JOYG,47.79000000
20100203,JPM,40.29000000
20100203,JWN,36.05000000
20100203,K,55.19000000
20100203,KBH,16.09000000
20100203,KEY,7.41000000
20100203,KFT,28.48000000
20100203,KG,12.13000000
20100203,KIM,12.66000000
20100203,KLAC,29.29000000
20100203,KMB,60.39000000
20100203,KMX,21.49000000
20100203,KO,54.87000000
20100203,KR,21.52000000
20100203,KSS,52.14000000
20100203,KSU,31.12000000
20100203,L,36.63000000
20100203,LB,11.01000000
20100203,LEE,4.11000000
20100203,LEG,19.15000000
20100203,LEN,16.26000000
20100203,LH,71.80000000
20100203,LIZ,5.48000000
20100203,LKQX,18.60000000
20100203,LLL,86.95000000
20100203,LLTC,27.01000000
20100203,LLY,35.31000000
20100203,LM,26.20000000
20100203,LMT,76.69000000
20100203,LNC,25.47000000
20100203,LNT,31.44000000
20100203,LO,76.05000000
20100203,LOW,22.11000000
20100203,LPX,7.42000000
20100203,LRCX,33.21000000
20100203,LTD,20.26000000
20100203,LUK,23.32000000
20100203,LUV,11.47000000
20100203,LVLT,1.40000000
20100203,LXK,32.26000000
20100203,M,16.24000000
20100203,MA,247.58000000
20100203,MAA,47.36000000
20100203,MAC,31.28000000
20100203,MAR,26.51000000
20100203,MAS,14.85000000
20100203,MAT,20.92000000
20100203,MBI,5.10000000
20100203,MCD,65.21000000
20100203,MCHP,26.92000000
20100203,MCK,60.20000000
20100203,MCO,28.10000000
20100203,MDP,31.41000000
20100203,MDR,24.05000000
20100203,MDT,44.00000000
20100203,MEE,42.60000000
20100203,MET,34.80000000
20100203,MFE,38.18000000
20100203,MGM,11.42000000
20100203,MHK,46.25000000
20100203,MHP,35.55000000
20100203,MHS,62.98000000
20100203,MJN,47.00000000
20100203,MKC,36.49000000
20100203,MLM,80.97000000
20100203,MMC,22.25000000
20100203,MMM,81.50000000
20100203,MO,19.78000000
20100203,MOLX,20.57000000
20100203,MON,77.54000000
20100203,MOS,57.64000000
20100203,MOT,6.69000000
20100203,MRK,38.72000000
20100203,MRO,30.37000000
20100203,MS,27.89000000
20100203,MSFT,28.63000000
20100203,MTB,72.17000000
20100203,MTD,100.24000000
20100203,MTG,6.62000000
20100203,MTW,11.51000000
20100203,MU,9.02000000
20100203,MUR,52.49000000
20100203,MWV,24.37000000
20100203,MWW,16.42000000
20100203,MXB,29.45000000
20100203,MXIM,18.17000000
20100203,MYL,18.01000000
20100203,,
20100203,NAV,40.93000000
20100203,NAVI,3.00000000
20100203,NBL,76.71000000
20100203,NBR,23.71000000
20100203,NCR,12.36000000
20100203,NDAQ,19.06000000
20100203,NE,42.32000000
20100203,NEM,45.87000000
20100203,NFLX,61.95000000
20100203,NFX,51.94000000
20100203,NI,15.11000000
20100203,NKE,64.00000000
20100203,NKTR,11.95000000
20100203,NOC,58.51000000
20100203,NOV,43.97000000
20100203,NOVL,4.82000000
20100203,NRG,23.11000000
20100203,NSC,48.45000000
20100203,NTAP,31.02000000
20100203,NTRS,51.61000000
20100203,NU,25.94000000
20100203,NUE,41.94000000
20100203,NVDA,16.88000000
20100203,NWL,14.13000000
20100203,NWSA,13.67000000
20100203,NYT,12.49000000
20100203,NYX,23.85000000
20100203,O,27.06000000
20100203,ODP,6.11000000
20100203,OI,26.99000000
20100203,OKE,42.94000000
20100203,OMC,37.02000000
20100203,OMX,14.45000000
20100203,ORCL,23.75000000
20100203,ORLY,38.93000000
20100203,OXY,80.13000000
20100203,PALM,10.89000000
20100203,PAYX,29.48000000
20100203,PBCT,15.51000000
20100203,PBG,37.78000000
20100203,PBI,21.54000000
20100203,PCAR,35.87000000
20100203,PCG,42.21000000
20100203,PCH,31.55000000
20100203,PCL,38.01000000
20100203,PCLN,208.53000000
20100203,PCP,109.78000000
20100203,PCS,6.08000000
20100203,PDCO,29.21000000
20100203,PEG,30.55000000
20100203,PEP,61.29000000
20100203,PETM,25.91000000
20100203,PFE,18.62000000
20100203,PFG,23.45000000
20100203,PG,62.65000000
20100203,PGR,16.77000000
20100203,PH,57.30000000
20100203,PHM,11.37000000
20100203,PIR,5.18000000
20100203,PKG,21.70000000
20100203,PKI,20.68000000
20100203,PLD,13.03000000
20100203,PLL,35.52000000
20100203,PM,46.97000000
20100203,PMCS,8.34000000
20100203,PMTC,16.97000000
20100203,PNC,53.71000000
20100203,PNR,31.24000000
20100203,PNW,36.30000000
20100203,POM,16.47000000
20100203,PPG,59.21000000
20100203,PPL,29.40000000
20100203,PRGO,46.27000000
20100203,PRSP,39.08000000
20100203,PRU,50.36000000
20100203,PSA,79.81000000
20100203,PTC,5.80000000
20100203,PTV,22.71000000
20100203,PVH,40.04000000
20100203,PWER,3.28000000
20100203,PWR,18.45000000
20100203,PXD,45.87000000
20100203,QCOM,39.63000000
20100203,QLGC,17.53000000
20100203,R,34.45000000
20100203,RAI,54.11000000
20100203,RCL,27.39000000
20100203,RDC,22.90000000
20100203,RE,85.26000000
20100203,REG,33.67000000
20100203,REGN,28.65000000
20100203,RF,6.39000000
20100203,RFMD,4.09000000
20100203,RHI,27.04000000
20100203,RHT,28.44000000
20100203,RIG,87.44000000
20100203,RJF,26.73000000
20100203,RL,78.51000000
20100203,RLH,5.75000000
20100203,RMD,52.16000000
20100203,ROK,49.23000000
20100203,ROL,19.56000000
20100203,ROP,53.60000000
20100203,ROST,46.20000000
20100203,RRC,48.44000000
20100203,RRD,20.29000000
20100203,RSG,26.75000000
20100203,RTN,54.82000000
20100203,S,3.60000000
20100203,SAI,18.53000000
20100203,SANM,13.87000000
20100203,SAPE,8.01000000
20100203,SBAC,33.16000000
20100203,SBUX,22.43000000
20100203,SCG,36.02000000
20100203,SCHW,18.17000000
20100203,SEE,19.68000000
20100203,SHW,64.25000000
20100203,SIAL,48.67000000
20100203,SIG,27.97000000
20100203,SII,31.55000000
20100203,SIVB,43.59000000
20100203,SJM,61.87000000
20100203,SLB,65.99000000
20100203,SLE,12.44000000
20100203,SLG,47.76000000
20100203,SNA,42.93000000
20100203,SNDK,26.92000000
20100203,SNI,44.49000000
20100203,SNPS,21.40000000
20100203,SNS,341.40000000
20100203,SNSTA,-12.30000000
20100203,SNV,2.47000000
20100203,SO,32.00000000
20100203,SPG,72.80000000
20100203,SPLS,23.84000000
20100203,SRCL,54.48000000
20100203,SRE,50.83000000
20100203,SSP,6.98000000
20100203,STI,23.27000000
20100203,STJ,38.46000000
20100203,STR,42.66000000
20100203,STT,44.40000000
20100203,STX,18.84000000
20100203,STZ,16.31000000
20100203,SVU,14.73000000
20100203,SWK,56.34000000
20100203,SWKS,13.77000000
20100203,SWN,44.38000000
20100203,SWY,22.65000000
20100203,SYK,52.54000000
20100203,SYMC,17.26000000
20100203,SYY,27.80000000
20100203,T,25.58000000
20100203,TAP,42.65000000
20100203,TCX,0.68900000
20100203,TDC,28.78000000
20100203,TDG,49.64000000
20100203,TE,15.71000000
20100203,TEL,25.44000000
20100203,TER,9.62000000
20100203,TEX,19.85000000
20100203,TFX,58.30000000
20100203,TGT,50.60000000
20100203,THC,5.52000000
20100203,TIE,12.10000000
20100203,TIF,41.63000000
20100203,TIN,17.91000000
20100203,TJX,38.76000000
20100203,TKR,24.61000000
20100203,TLAB,6.63000000
20100203,TMK,45.42000000
20100203,TMO,48.41000000
20100203,TNB,35.49000000
20100203,TROW,50.70000000
20100203,TRV,50.57000000
20100203,TSCO,52.14000000
20100203,TSN,14.35000000
20100203,TSO,12.26000000
20100203,TSS,14.48000000
20100203,TTWO,9.60000000
20100203,TUP,45.98000000
20100203,TWC,45.25000000
20100203,TWX,27.90000000
20100203,TXN,23.20000000
20100203,TXT,20.46000000
20100203,TYC,36.52000000
20100203,UA,25.88000000
20100203,UAUA,13.36000000
20100203,UDR,15.71000000
20100203,UHS,29.88000000
20100203,UIS,31.28000000
20100203,ULTA,19.12000000
20100203,UN,31.30000000
20100203,UNH,33.32000000
20100203,UNM,19.95000000
20100203,UNP,62.98000000
20100203,UPS,58.87000000
20100203,URBN,31.99000000
20100203,URI,8.31000000
20100203,USB,24.46000000
20100203,UTX,68.24000000
20100203,V,83.52000000
20100203,VAR,49.88000000
20100203,VFC,72.73000000
20100203,VIA,30.31000000
20100203,VLO,18.94000000
20100203,VMC,45.12000000
20100203,VNO,65.53000000
20100203,VRSK,27.99000000
20100203,VRSN,23.30000000
20100203,VRTX,40.23000000
20100203,VTR,42.72000000
20100203,VZ,29.19000000
20100203,WAG,34.62000000
20100203,WAT,57.86000000
20100203,WCG,32.00000000
20100203,WDC,40.49000000
20100203,WEC,49.07000000
20100203,WFC,28.14000000
20100203,WFMI,27.72000000
20100203,WFT,15.98000000
20100203,WHR,82.08000000
20100203,WIN,10.52000000
20100203,WINN,9.93000000
20100203,WLBC,-7.69000000
20100203,WLP,64.07000000
20100203,WM,32.47000000
20100203,WMB,21.66000000
20100203,WMT,54.27000000
20100203,WOR,15.17000000
20100203,WPI,39.36000000
20100203,WPO,438.66000000
20100203,WR,21.43000000
20100203,WSH,27.42000000
20100203,WU,17.17000000
20100203,WY,41.76000000
20100203,WYN,21.56000000
20100203,WYNN,64.24000000
20100203,X,46.82000000
20100203,XEC,51.86000000
20100203,XEL,20.92000000
20100203,XL,17.14000000
20100203,XLNX,24.51000000
20100203,XOM,66.60000000
20100203,XRAY,33.87000000
20100203,XRX,8.99000000
20100203,XTO,46.39000000
20100203,YUM,35.34000000
20100203,ZION,18.62000000
20100203,ZMH,57.13000000
