date,ticker,priceClosing
20050412,IACI,22.45000000
20050412,IBM,85.75000000
20050412,IDNX,5.86000000
20050412,IDXX,55.04000000
20050412,IFF,40.91000000
20050412,IKN,10.13000000
20050412,ILMN,8.71000000
20050412,IMS,14.05000000
20050412,INCY,7.21000000
20050412,INFO,1.29000000
20050412,INTC,23.22000000
20050412,INTU,43.08000000
20050412,IP,36.83000000
20050412,IPG,13.28000000
20050412,IR,82.36000000
20050412,IRM,28.99000000
20050412,ISRG,50.43000000
20050412,IT,9.29000000
20050412,ITG,17.50000000
20050412,ITI,2.35000000
20050412,ITT,91.17000000
20050412,ITW,91.24000000
20050412,JBHT,43.69000000
20050412,JBL,28.72000000
20050412,JCI,54.07000000
20050412,JCP,49.35000000
20050412,JDSU,1.50000000
20050412,JEC,54.50000000
20050412,JEF,38.46000000
20050412,JKHY,17.76000000
20050412,JNJ,68.64000000
20050412,JNPR,21.65000000
20050412,JNS,13.78000000
20050412,JNY,33.50000000
20050412,JOYG,32.69000000
20050412,JPM,35.04000000
20050412,JWN,55.40000000
20050412,K,43.43000000
20050412,KBH,122.91000000
20050412,KEY,32.34000000
20050412,KEYS,23.03000000
20050412,KFT,32.88000000
20050412,KG,7.80000000
20050412,KIM,53.64000000
20050412,KLAC,45.38000000
20050412,KMB,66.64000000
20050412,KMI,75.42000000
20050412,KMX,30.52000000
20050412,KO,42.33000000
20050412,KR,15.75000000
20050412,KRB,24.97000000
20050412,KRI,67.57000000
20050412,KSE,39.28000000
20050412,KSS,52.57000000
20050412,KSU,20.69000000
20050412,L,10.42000000
20050412,LB,13.18000000
20050412,LDG,36.33000000
20050412,LEE,42.96000000
20050412,LEG,29.33000000
20050412,LEN,58.34000000
20050412,LH,49.72000000
20050412,LIN,24.64000000
20050412,LIZ,40.25000000
20050412,LKQX,21.00000000
20050412,LLL,73.62000000
20050412,LLTC,38.88000000
20050412,LLY,53.82000000
20050412,LM,73.82000000
20050412,LMT,62.11000000
20050412,LNC,45.52000000
20050412,LNT,27.46000000
20050412,LOW,55.31000000
20050412,LPX,24.00000000
20050412,LRCX,27.78000000
20050412,LTBG,6.06000000
20050412,LTD,23.52000000
20050412,LTR,74.17000000
20050412,LU,2.60000000
20050412,LUK,34.58000000
20050412,LUV,14.64000000
20050412,LVLT,2.10000000
20050412,LXK,79.91000000
20050412,MAA,37.35000000
20050412,MAC,55.81000000
20050412,MAR,68.34000000
20050412,MAS,34.74000000
20050412,MAT,20.86000000
20050412,MAY,37.22000000
20050412,MBI,55.40000000
20050412,MCD,30.90000000
20050412,MCHP,25.86000000
20050412,MCIP,26.09000000
20050412,MCK,38.75000000
20050412,MCO,83.31000000
20050412,MDP,46.48000000
20050412,MDR,23.26000000
20050412,MDT,52.07000000
20050412,MEDI,25.61000000
20050412,MEE,39.50000000
20050412,MERQ,46.00000000
20050412,MET,40.32000000
20050412,MFE,21.61000000
20050412,MGG,73.98000000
20050412,MHK,82.64000000
20050412,MHP,84.84000000
20050412,MHS,53.69000000
20050412,MKC,34.89000000
20050412,MLM,57.10000000
20050412,MMC,29.99000000
20050412,MMM,85.25000000
20050412,MNST,27.89000000
20050412,MO,65.19000000
20050412,MOLX,25.95000000
20050412,MON,63.41000000
20050412,MOS,15.06000000
20050412,MOT,15.28000000
20050412,MRK,33.81000000
20050412,MRO,47.15000000
20050412,MS,3.40000000
20050412,MSFT,25.32000000
20050412,MSI,0.90000000
20050412,MTB,105.14000000
20050412,MTD,48.26000000
20050412,MTG,62.55000000
20050412,MTW,39.24000000
20050412,MU,10.19000000
20050412,MUR,97.70000000
20050412,MWD,54.75000000
20050412,MWP,22.75000000
20050412,MWV,31.01000000
20050412,MXIM,41.10000000
20050412,MXM,-27.44500000
20050412,MYL,17.37000000
20050412,,
20050412,NAV,35.58000000
20050412,NAVI,1.40000000
20050412,NBL,67.24000000
20050412,NBR,57.56000000
20050412,NCC,34.09000000
20050412,NCR,35.47000000
20050412,NDAQ,10.73000000
20050412,NE,54.90000000
20050412,NEM,41.81000000
20050412,NFB,28.55000000
20050412,NFLX,11.67000000
20050412,NFX,74.60000000
20050412,NI,22.97000000
20050412,NKE,82.36000000
20050412,NKTR,14.67000000
20050412,NOC,56.31000000
20050412,NOV,44.54000000
20050412,NOVL,5.99000000
20050412,NRG,34.60000000
20050412,NSC,35.00000000
20050412,NT,2.70000000
20050412,NTAP,28.84000000
20050412,NTRS,45.26000000
20050412,NU,19.15000000
20050412,NUE,56.05000000
20050412,NVDA,23.27000000
20050412,NVT,41.18000000
20050412,NWL,22.40000000
20050412,NWS,16.84000000
20050412,NX,52.49000000
20050412,NXL,24.99000000
20050412,NXTL,29.65000000
20050412,NYT,35.67000000
20050412,O,23.47000000
20050412,ODP,21.95000000
20050412,OI,26.89000000
20050412,OKE,30.90000000
20050412,OMC,86.60000000
20050412,OMX,33.93000000
20050412,ORCL,12.49000000
20050412,ORLY,49.55000000
20050412,OXY,71.67000000
20050412,PAYX,32.37000000
20050412,PBCT,40.70000000
20050412,PBG,29.74000000
20050412,PBI,45.63000000
20050412,PCAR,70.21000000
20050412,PCG,35.35000000
20050412,PCH,47.73000000
20050412,PCL,37.01000000
20050412,PCLN,25.29000000
20050412,PCP,77.48000000
20050412,PD,99.66000000
20050412,PDCO,51.55000000
20050412,PDG,15.42000000
20050412,PEG,56.11000000
20050412,PEP,53.64000000
20050412,PETM,27.46000000
20050412,PFE,26.88000000
20050412,PFG,38.84000000
20050412,PG,55.52000000
20050412,PGR,91.42000000
20050412,PH,61.15000000
20050412,PHM,76.18000000
20050412,PIR,16.50000000
20050412,PKG,24.19000000
20050412,PKI,20.40000000
20050412,PLD,37.35000000
20050412,PLL,27.20000000
20050412,PLMD,31.05000000
20050412,PLMO,24.25000000
20050412,PMCS,8.50000000
20050412,PMTC,5.54000000
20050412,PNC,51.35000000
20050412,PNR,40.25000000
20050412,PNW,43.95000000
20050412,POM,21.52000000
20050412,PPG,69.90000000
20050412,PPL,54.63000000
20050412,PRGO,19.11000000
20050412,PRSP,26.25000000
20050412,PRU,58.44000000
20050412,PSA,57.61000000
20050412,PTC,17.50000000
20050412,PTV,22.92000000
20050412,PVH,26.76000000
20050412,PVN,17.32000000
20050412,PWER,5.05000000
20050412,PWR,8.26000000
20050412,PXD,43.00000000
20050412,QCOM,34.60000000
20050412,QLGC,40.53000000
20050412,R,42.36000000
20050412,RAI,79.64000000
20050412,RBK,43.75000000
20050412,RCL,44.31000000
20050412,RDC,29.49000000
20050412,RE,86.78000000
20050412,REG,49.50000000
20050412,REGN,4.73000000
20050412,RF,32.85000000
20050412,RFMD,5.09000000
20050412,RHAT,11.19000000
20050412,RHI,25.30000000
20050412,RIG,51.38000000
20050412,RJF,29.92000000
20050412,RL,38.62000000
20050412,RMD,61.20000000
20050412,ROH,46.30000000
20050412,ROK,57.56000000
20050412,ROL,19.43000000
20050412,ROP,64.98000000
20050412,ROST,28.90000000
20050412,RRC,24.44000000
20050412,RRD,33.60000000
20050412,RSG,34.33000000
20050412,RTN,38.83000000
20050412,SAF,15.50000000
20050412,SAFC,49.20000000
20050412,SANM,5.03000000
20050412,SAPE,7.08000000
20050412,SBAC,9.01000000
20050412,SBC,23.89000000
20050412,SBUX,47.95000000
20050412,SCG,38.50000000
20050412,SCH,10.70000000
20050412,SEBL,8.97000000
20050412,SEE,54.50000000
20050412,SGP,19.30000000
20050412,SHW,43.92000000
20050412,SIAL,60.55000000
20050412,SIG,21.65000000
20050412,SII,60.72000000
20050412,SIVB,43.86000000
20050412,SJM,50.07000000
20050412,SLB,69.55000000
20050412,SLE,22.09000000
20050412,SLG,57.73000000
20050412,SLR,3.54000000
20050412,SNA,32.19000000
20050412,SNDK,28.62000000
20050412,SNPS,17.18000000
20050412,SNS,19.39000000
20050412,SNSTA,27.50000000
20050412,SNV,28.31000000
20050412,SO,32.78000000
20050412,SPG,61.32000000
20050412,SPLS,31.18000000
20050412,SRCL,43.92000000
20050412,SRE,40.78000000
20050412,SSP,48.57000000
20050412,STA,35.45000000
20050412,STI,72.90000000
20050412,STJ,36.34000000
20050412,STR,58.38000000
20050412,STT,42.70000000
20050412,STX,18.99000000
20050412,STZ,59.93000000
20050412,SUNW,4.06000000
20050412,SVU,34.20000000
20050412,SWK,47.90000000
20050412,SWKS,5.84000000
20050412,SWN,59.14000000
20050412,SWY,20.71000000
20050412,SYK,45.66000000
20050412,SYMC,21.00000000
20050412,SYY,35.90000000
20050412,SZ,4.81000000
20050412,T,19.24000000
20050412,TAP,78.35000000
20050412,TE,16.48000000
20050412,TER,13.97000000
20050412,TEX,42.97000000
20050412,TFX,52.60000000
20050412,TGT,50.40000000
20050412,THC,11.99000000
20050412,TIE,35.72000000
20050412,TIF,33.37000000
20050412,TIN,37.05000000
20050412,TJX,23.99000000
20050412,TKR,27.48000000
20050412,TLAB,7.14000000
20050412,TMK,52.48000000
20050412,TMO,24.85000000
20050412,TNB,32.67000000
20050412,TPR,6.52000000
20050412,TROW,57.87000000
20050412,TSCO,44.64000000
20050412,TSN,16.73000000
20050412,TSO,39.08000000
20050412,TSS,25.02000000
20050412,TTWO,26.44000000
20050412,TUP,20.84000000
20050412,TWTR,5.26000000
20050412,TWX,17.96000000
20050412,TXN,24.22000000
20050412,TXT,76.45000000
20050412,TYC,34.44000000
20050412,UCL,58.00000000
20050412,UDR,21.41000000
20050412,UHS,52.95000000
20050412,UIS,7.32000000
20050412,UN,68.17000000
20050412,UNH,97.20000000
20050412,UNM,17.08000000
20050412,UNP,69.13000000
20050412,UPS,72.65000000
20050412,URBN,47.12000000
20050412,URI,19.82000000
20050412,USB,28.87000000
20050412,UTX,102.08000000
20050412,V,31.19000000
20050412,VAR,33.98000000
20050412,VC,5.10000000
20050412,VFC,57.88000000
20050412,VIA,34.80000000
20050412,VLO,74.47000000
20050412,VMC,56.86000000
20050412,VNO,72.50000000
20050412,VRSN,28.85000000
20050412,VRTX,10.13000000
20050412,VTR,26.19000000
20050412,VTSS,2.32000000
20050412,VZ,35.19000000
20050412,WAG,43.75000000
20050412,WAT,36.16000000
20050412,WCG,32.46000000
20050412,WDC,13.57000000
20050412,WEC,35.81000000
20050412,WEH,6.80000000
20050412,WFC,60.63000000
20050412,WFMI,100.98000000
20050412,WFT,56.57000000
20050412,WHR,68.24000000
20050412,WLP,127.62000000
20050412,WM,39.55000000
20050412,WMB,18.12000000
20050412,WMI,29.89000000
20050412,WMT,48.63000000
20050412,WOR,19.03000000
20050412,WPI,31.41000000
20050412,WPO,894.00000000
20050412,WR,22.63000000
20050412,WSH,36.62000000
20050412,WWY,65.75000000
20050412,WXH,11.76000000
20050412,WY,71.20000000
20050412,WYE,42.71000000
20050412,WYNN,64.49000000
20050412,X,48.73000000
20050412,XEC,38.55000000
20050412,XEL,17.32000000
20050412,XL,69.52000000
20050412,XLNX,29.64000000
20050412,XOM,60.43000000
20050412,XRAY,55.75000000
20050412,XRX,14.55000000
20050412,XTO,32.22000000
20050412,YUM,51.25000000
20050412,ZION,68.80000000
20050412,ZMH,76.88000000
