date,ticker,priceClosing
20070502,FOSL,28.27000000
20070502,FPL,64.50000000
20070502,FRC,54.48000000
20070502,FRT,90.53000000
20070502,FRX,52.88000000
20070502,FSLR,58.90000000
20070502,FTI,71.17000000
20070502,GCI,58.17000000
20070502,GD,79.82000000
20070502,GE,37.31000000
20070502,GENZ,66.20000000
20070502,GFI,18.32000000
20070502,GFR,24.74000000
20070502,GGP,62.55000000
20070502,GILD,83.41000000
20070502,GIS,59.87000000
20070502,GLBC,28.23000000
20070502,GLW,23.82000000
20070502,GM,32.44000000
20070502,GME,33.80000000
20070502,GNW,34.97000000
20070502,GOLD,24.47000000
20070502,GOOG,465.78000000
20070502,GPC,49.88000000
20070502,GPN,38.58000000
20070502,GPS,18.35000000
20070502,GR,56.91000000
20070502,GRMN,56.94000000
20070502,GS,219.49000000
20070502,GT,33.30000000
20070502,GTW,2.19000000
20070502,GWW,84.46000000
20070502,HAL,31.93000000
20070502,HANS,37.00000000
20070502,HAR,119.70000000
20070502,HAS,32.84000000
20070502,HBAN,22.37000000
20070502,HBI,26.88000000
20070502,HCBK,13.20000000
20070502,HCP,35.15000000
20070502,HCR,65.18000000
20070502,HD,38.75000000
20070502,HES,57.06000000
20070502,HIG,102.50000000
20070502,HLS,21.00000000
20070502,HLT,34.67000000
20070502,HMA,11.08000000
20070502,HOC,63.78000000
20070502,HOG,63.95000000
20070502,HOLX,62.26000000
20070502,HON,55.50000000
20070502,HOT,68.95000000
20070502,HP,32.15000000
20070502,HPC,18.96000000
20070502,HPQ,42.93000000
20070502,HRB,22.66000000
20070502,HRL,38.44000000
20070502,HRS,47.85000000
20070502,HSIC,53.23000000
20070502,HSP,41.48000000
20070502,HST,25.50000000
20070502,HSY,55.24000000
20070502,HUM,64.23000000
20070502,IACI,38.59000000
20070502,IBM,102.22000000
20070502,ICE,127.26000000
20070502,IDXX,90.61000000
20070502,IFF,48.50000000
20070502,IKN,14.87000000
20070502,ILMN,33.17000000
20070502,IMS,14.83000000
20070502,INCY,7.90000000
20070502,INFO,2.06000000
20070502,INTC,21.93000000
20070502,INTU,28.43000000
20070502,IP,38.41000000
20070502,IPG,12.70000000
20070502,IPGP,17.99000000
20070502,IR,45.75000000
20070502,IRM,28.70000000
20070502,ISRG,134.08000000
20070502,IT,25.98000000
20070502,ITG,39.29000000
20070502,ITI,2.35000000
20070502,ITT,65.50000000
20070502,ITW,52.42000000
20070502,JBHT,27.23000000
20070502,JBL,23.74000000
20070502,JCI,106.21000000
20070502,JCP,79.70000000
20070502,JDSU,16.64000000
20070502,JEC,51.68000000
20070502,JEF,32.20000000
20070502,JKHY,24.09000000
20070502,JNJ,64.48000000
20070502,JNPR,22.96000000
20070502,JNS,25.36000000
20070502,JNY,31.44000000
20070502,JOYG,52.06000000
20070502,JPM,52.55000000
20070502,JWN,55.99000000
20070502,K,52.98000000
20070502,KBH,44.85000000
20070502,KEY,36.09000000
20070502,KEYS,38.16000000
20070502,KFT,33.28000000
20070502,KG,20.67000000
20070502,KIM,48.09000000
20070502,KLAC,56.25000000
20070502,KMB,71.60000000
20070502,KMI,106.70000000
20070502,KMX,25.06000000
20070502,KO,52.71000000
20070502,KR,29.77000000
20070502,KSE,41.64000000
20070502,KSS,73.93000000
20070502,KSU,38.08000000
20070502,LB,13.76000000
20070502,LDG,55.79000000
20070502,LEE,27.38000000
20070502,LEG,23.86000000
20070502,LEN,43.85000000
20070502,LH,78.90000000
20070502,LIZ,35.14000000
20070502,LKQX,23.90000000
20070502,LLL,90.90000000
20070502,LLTC,37.75000000
20070502,LLY,59.16000000
20070502,LM,102.40000000
20070502,LMT,96.07000000
20070502,LNC,72.05000000
20070502,LNT,44.77000000
20070502,LNX,7.65000000
20070502,LOW,30.68000000
20070502,LPX,20.00000000
20070502,LRCX,54.41000000
20070502,LTD,27.53000000
20070502,LTR,47.72000000
20070502,LUK,30.65000000
20070502,LUV,14.56000000
20070502,LVLT,5.42000000
20070502,LXK,53.78000000
20070502,MA,126.35000000
20070502,MAA,53.69000000
20070502,MAC,95.17000000
20070502,MAR,45.54000000
20070502,MAS,29.77000000
20070502,MAT,28.81000000
20070502,MBI,69.67000000
20070502,MCD,50.02000000
20070502,MCHP,41.00000000
20070502,MCK,59.41000000
20070502,MCO,66.10000000
20070502,MDP,58.69000000
20070502,MDR,55.89000000
20070502,MDT,54.05000000
20070502,MEDI,56.82000000
20070502,MEE,28.36000000
20070502,MET,66.77000000
20070502,MFE,32.74000000
20070502,MGM,68.32000000
20070502,MHK,91.89000000
20070502,MHP,66.03000000
20070502,MHS,73.19000000
20070502,MKC,37.14000000
20070502,MLM,144.45000000
20070502,MMC,32.14000000
20070502,MMM,84.42000000
20070502,MNST,44.03000000
20070502,MO,69.11000000
20070502,MOLX,30.66000000
20070502,MON,58.63000000
20070502,MOS,29.58000000
20070502,MOT,17.56000000
20070502,MRK,51.23000000
20070502,MRO,102.34000000
20070502,MS,84.36000000
20070502,MSCS,13.39000000
20070502,MSFT,30.61000000
20070502,MSI,2.15000000
20070502,MTB,112.56000000
20070502,MTD,99.21000000
20070502,MTG,62.32000000
20070502,MTW,73.22000000
20070502,MU,11.45000000
20070502,MUR,56.61000000
20070502,MWP,61.02000000
20070502,MWV,32.54000000
20070502,MXIM,32.34000000
20070502,MXM,-30.33000000
20070502,MYL,22.45000000
20070502,,
20070502,NAVI,6.32000000
20070502,NBL,61.05000000
20070502,NBR,31.99000000
20070502,NCC,35.86000000
20070502,NCR,50.92000000
20070502,NDAQ,33.34000000
20070502,NE,86.54000000
20070502,NEM,41.77000000
20070502,NFLX,22.11000000
20070502,NFX,44.70000000
20070502,NI,25.00000000
20070502,NKE,53.48000000
20070502,NKTR,11.79000000
20070502,NOC,72.68000000
20070502,NOV,88.59000000
20070502,NOVL,7.16000000
20070502,NRG,80.21000000
20070502,NSC,52.34000000
20070502,NT,25.12000000
20070502,NTAP,37.80000000
20070502,NTRS,63.42000000
20070502,NU,32.63000000
20070502,NUE,64.67000000
20070502,NVDA,32.85000000
20070502,NVT,37.44000000
20070502,NWL,30.78000000
20070502,NWS,21.59000000
20070502,NX,43.49000000
20070502,NYT,25.28000000
20070502,NYX,82.69000000
20070502,O,28.00000000
20070502,ODP,34.46000000
20070502,OI,31.56000000
20070502,OKE,48.77000000
20070502,OMC,104.40000000
20070502,OMX,49.46000000
20070502,ORCL,18.86000000
20070502,ORLY,36.48000000
20070502,OXY,51.32000000
20070502,PALM,17.04000000
20070502,PAYX,37.76000000
20070502,PBCT,20.18000000
20070502,PBG,33.26000000
20070502,PBI,47.01000000
20070502,PCAR,86.47000000
20070502,PCG,51.61000000
20070502,PCH,44.67000000
20070502,PCL,40.10000000
20070502,PCLN,56.46000000
20070502,PCP,107.01000000
20070502,PCS,28.16000000
20070502,PDCO,36.70000000
20070502,PEG,87.75000000
20070502,PEP,67.02000000
20070502,PETM,34.16000000
20070502,PFE,26.60000000
20070502,PFG,61.83000000
20070502,PG,62.37000000
20070502,PGR,23.30000000
20070502,PH,94.73000000
20070502,PHM,26.91000000
20070502,PIR,7.51000000
20070502,PKG,25.49000000
20070502,PKI,25.02000000
20070502,PLD,66.90000000
20070502,PLI,3.54000000
20070502,PLL,41.58000000
20070502,PLMD,41.04000000
20070502,PMCS,7.90000000
20070502,PMTC,17.90000000
20070502,PNC,74.42000000
20070502,PNR,32.83000000
20070502,PNW,49.05000000
20070502,POM,30.00000000
20070502,PPG,74.02000000
20070502,PPL,44.85000000
20070502,PRGO,19.08000000
20070502,PRSP,35.15000000
20070502,PRU,96.80000000
20070502,PSA,91.65000000
20070502,PTC,9.84000000
20070502,PTV,34.56000000
20070502,PVH,53.89000000
20070502,PWER,4.06000000
20070502,PWR,27.19000000
20070502,PXD,51.23000000
20070502,QCOM,44.27000000
20070502,QLGC,17.57000000
20070502,R,52.64000000
20070502,RAI,64.33000000
20070502,RCL,41.75000000
20070502,RDC,36.81000000
20070502,RE,101.14000000
20070502,REG,81.94000000
20070502,REGN,28.60000000
20070502,RF,35.01000000
20070502,RFMD,6.32000000
20070502,RHI,33.81000000
20070502,RHT,20.81000000
20070502,RIG,89.21000000
20070502,RJF,31.22000000
20070502,RL,91.10000000
20070502,RLH,13.00000000
20070502,RMD,43.37000000
20070502,ROH,51.10000000
20070502,ROK,61.56000000
20070502,ROL,23.25000000
20070502,ROP,56.46000000
20070502,ROST,33.57000000
20070502,RRC,37.06000000
20070502,RRD,42.67000000
20070502,RSG,28.43000000
20070502,RTN,53.23000000
20070502,S,20.67000000
20070502,SAF,63.98000000
20070502,SAI,18.90000000
20070502,SANM,3.61000000
20070502,SAPE,7.31000000
20070502,SBAC,30.38000000
20070502,SBUX,31.25000000
20070502,SCG,44.02000000
20070502,SCHW,19.39000000
20070502,SEE,32.91000000
20070502,SGP,31.71000000
20070502,SHW,64.40000000
20070502,SIAL,42.74000000
20070502,SIG,25.03000000
20070502,SII,52.26000000
20070502,SIVB,52.60000000
20070502,SJM,56.80000000
20070502,SLB,73.96000000
20070502,SLE,16.66000000
20070502,SLG,140.60000000
20070502,SLR,3.50000000
20070502,SNA,55.35000000
20070502,SNDK,42.50000000
20070502,SNPS,27.87000000
20070502,SNS,16.49000000
20070502,SNSTA,26.06000000
20070502,SNV,31.83000000
20070502,SO,38.06000000
20070502,SPG,115.24000000
20070502,SPLS,25.06000000
20070502,SRCL,86.10000000
20070502,SRE,63.24000000
20070502,SSP,43.60000000
20070502,STI,84.41000000
20070502,STJ,44.38000000
20070502,STR,99.12000000
20070502,STT,69.44000000
20070502,STX,21.65000000
20070502,STZ,22.71000000
20070502,SUNW,5.15000000
20070502,SVU,46.50000000
20070502,SWK,58.84000000
20070502,SWKS,6.97000000
20070502,SWN,43.18000000
20070502,SWY,36.14000000
20070502,SYK,65.15000000
20070502,SYMC,18.17000000
20070502,SYY,33.14000000
20070502,T,38.68000000
20070502,TAP,94.62000000
20070502,TCX,0.87000000
20070502,TDG,37.80000000
20070502,TE,18.38000000
20070502,TER,17.52000000
20070502,TEX,79.98000000
20070502,TFX,74.33000000
20070502,TGT,58.95000000
20070502,THC,7.41000000
20070502,TIE,33.86000000
20070502,TIF,47.82000000
20070502,TIN,60.37000000
20070502,TJX,28.38000000
20070502,TKR,33.79000000
20070502,TLAB,11.11000000
20070502,TMK,69.16000000
20070502,TMO,52.95000000
20070502,TNB,56.00000000
20070502,TROW,49.47000000
20070502,TRV,54.60000000
20070502,TSCO,51.11000000
20070502,TSN,21.19000000
20070502,TSO,123.83000000
20070502,TSS,31.15000000
20070502,TTWO,20.37000000
20070502,TUP,28.09000000
20070502,TWC,36.95000000
20070502,TWTR,1.42000000
20070502,TWX,20.94000000
20070502,TXN,35.11000000
20070502,TXT,102.48000000
20070502,TYC,32.84000000
20070502,UA,45.95000000
20070502,UAUA,33.76000000
20070502,UDR,29.42000000
20070502,UHS,60.99000000
20070502,UIS,7.87000000
20070502,UN,30.29000000
20070502,UNH,53.79000000
20070502,UNM,24.92000000
20070502,UNP,113.42000000
20070502,UPS,70.74000000
20070502,URBN,25.60000000
20070502,URI,33.53000000
20070502,USB,34.50000000
20070502,UTX,68.40000000
20070502,VAR,43.17000000
20070502,VC,9.27000000
20070502,VFC,86.26000000
20070502,VIA,41.71000000
20070502,VLO,72.90000000
20070502,VMC,116.69000000
20070502,VNO,120.45000000
20070502,VRSN,27.03000000
20070502,VRTX,30.73000000
20070502,VTR,42.37000000
20070502,VZ,39.60000000
20070502,WAG,44.58000000
20070502,WAT,59.86000000
20070502,WCG,80.74000000
20070502,WDC,17.80000000
20070502,WEC,48.94000000
20070502,WFC,35.69000000
20070502,WFMI,45.63800000
20070502,WFT,52.49000000
20070502,WHR,113.14000000
20070502,WIN,14.79000000
20070502,WINN,18.00000000
20070502,WLP,81.09000000
20070502,WM,42.71000000
20070502,WMB,29.88000000
20070502,WMI,37.65000000
20070502,WMT,48.28000000
20070502,WOR,22.31000000
20070502,WPI,30.70000000
20070502,WPO,768.14000000
20070502,WR,27.60000000
20070502,WSH,41.76000000
20070502,WU,20.94000000
20070502,WWY,59.05000000
20070502,WXH,14.84000000
20070502,WY,79.33000000
20070502,WYE,55.83000000
20070502,WYN,36.70000000
20070502,WYNN,107.05000000
20070502,X,103.59000000
20070502,XEC,40.35000000
20070502,XEL,24.28000000
20070502,XL,79.04000000
20070502,XLNX,29.90000000
20070502,XOM,79.82000000
20070502,XRAY,37.06000000
20070502,XRX,18.30000000
20070502,XTO,55.58000000
20070502,YUM,66.73000000
20070502,ZION,82.40000000
20070502,ZMH,89.00000000
