date,ticker,priceClosing
20051020,DUK,25.16000000
20051020,DV,20.71000000
20051020,DVA,48.70000000
20051020,DVN,57.52000000
20051020,DYN,4.34000000
20051020,EBAY,39.15000000
20051020,EBIX,19.19000000
20051020,ECL,32.12000000
20051020,ED,44.25000000
20051020,EFX,34.36000000
20051020,EIX,40.93000000
20051020,EL,33.94000000
20051020,EMC,13.59000000
20051020,EMN,47.26000000
20051020,EMR,68.62000000
20051020,ENDP,24.75000000
20051020,EOG,61.07000000
20051020,EOP,30.34000000
20051020,EP,11.68000000
20051020,EQIX,36.13000000
20051020,EQR,37.47000000
20051020,EQT,35.98000000
20051020,ERTS,54.30000000
20051020,ESRX,63.44000000
20051020,ESS,84.00000000
20051020,ESV,40.21000000
20051020,ET,17.30000000
20051020,ETN,58.91000000
20051020,ETR,67.16000000
20051020,ETS,1.20000000
20051020,EW,42.89000000
20051020,EXC,49.69000000
20051020,EXPD,55.23000000
20051020,EXPE,19.50000000
20051020,EXR,13.83000000
20051020,F,8.42000000
20051020,FAST,68.70000000
20051020,FCX,45.02000000
20051020,FD,61.55000000
20051020,FDC,40.50000000
20051020,FDO,22.43000000
20051020,FDX,89.21000000
20051020,FE,46.39000000
20051020,FFIV,41.17000000
20051020,FHN,36.54000000
20051020,FII,34.10000000
20051020,FISV,45.35000000
20051020,FITB,38.14000000
20051020,FL,20.11000000
20051020,FLIR,22.02000000
20051020,FLR,60.71000000
20051020,FLS,33.66000000
20051020,FLT,2.71000000
20051020,FMC,51.33000000
20051020,FO,75.30000000
20051020,FOSL,16.18000000
20051020,FPL,42.31000000
20051020,FRC,34.90000000
20051020,FRT,58.40000000
20051020,FRX,35.49000000
20051020,FTI,34.87000000
20051020,GCI,63.73000000
20051020,GD,117.98000000
20051020,GDT,63.68000000
20051020,GDW,57.44000000
20051020,GE,33.88000000
20051020,GENZ,70.25000000
20051020,GFI,13.05000000
20051020,GFR,18.73000000
20051020,GGP,40.46000000
20051020,GILD,45.21000000
20051020,GIS,48.39000000
20051020,GLBC,12.81000000
20051020,GLW,18.25000000
20051020,GM,28.38000000
20051020,GME,34.04000000
20051020,GNW,30.78000000
20051020,GOLD,13.85000000
20051020,GOOG,303.20000000
20051020,GPC,42.25000000
20051020,GPN,83.65000000
20051020,GPS,16.19000000
20051020,GR,43.97000000
20051020,GRMN,64.21000000
20051020,GS,118.75000000
20051020,GT,13.65000000
20051020,GTW,2.64000000
20051020,GWW,64.29000000
20051020,HAL,57.62000000
20051020,HANS,46.15000000
20051020,HAR,105.25000000
20051020,HAS,19.41000000
20051020,HBAN,21.78000000
20051020,HCA,49.19000000
20051020,HCBK,11.60000000
20051020,HCP,25.15000000
20051020,HCR,37.25000000
20051020,HD,39.57000000
20051020,HDI,49.36000000
20051020,HIG,73.99000000
20051020,HLT,19.75000000
20051020,HMA,22.56000000
20051020,HMT,16.51000000
20051020,HOC,50.66000000
20051020,HOLX,52.54000000
20051020,HON,33.36000000
20051020,HOT,57.77000000
20051020,HP,49.89000000
20051020,HPC,10.97000000
20051020,HPQ,27.42000000
20051020,HRB,23.35000000
20051020,HRL,31.44000000
20051020,HRS,38.02000000
20051020,HSIC,40.77000000
20051020,HSP,38.06000000
20051020,HSY,58.60000000
20051020,HUM,45.97000000
20051020,IACI,25.58000000
20051020,IBM,83.17000000
20051020,IDNX,4.57000000
20051020,IDXX,65.04000000
20051020,IFF,33.55000000
20051020,IKN,9.74000000
20051020,ILMN,13.78000000
20051020,IMS,13.73000000
20051020,INCY,4.83000000
20051020,INFO,0.46000000
20051020,INTC,23.62000000
20051020,INTU,44.05000000
20051020,IP,27.74000000
20051020,IPG,10.33000000
20051020,IR,37.11000000
20051020,IRM,36.70000000
20051020,ISRG,67.55000000
20051020,IT,11.34000000
20051020,ITG,29.32000000
20051020,ITI,2.58000000
20051020,ITT,109.96000000
20051020,ITW,80.91000000
20051020,JBHT,18.65000000
20051020,JBL,30.32000000
20051020,JCI,67.34000000
20051020,JCP,50.44000000
20051020,JDSU,1.99000000
20051020,JEC,59.29000000
20051020,JEF,41.32000000
20051020,JKHY,17.29000000
20051020,JNJ,64.17000000
20051020,JNPR,22.79000000
20051020,JNS,14.52000000
20051020,JNY,26.74000000
20051020,JOYG,43.51000000
20051020,JPM,34.75000000
20051020,JWN,33.55000000
20051020,K,45.69000000
20051020,KBH,63.77000000
20051020,KEY,31.06000000
20051020,KEYS,27.30000000
20051020,KFT,28.44000000
20051020,KG,15.29000000
20051020,KIM,28.37000000
20051020,KLAC,47.92000000
20051020,KMB,57.05000000
20051020,KMI,87.50000000
20051020,KMX,26.61000000
20051020,KO,42.10000000
20051020,KR,19.81000000
20051020,KRB,24.79000000
20051020,KRI,53.44000000
20051020,KSE,33.03000000
20051020,KSS,47.56000000
20051020,KSU,20.81000000
20051020,L,7.73000000
20051020,LB,14.25000000
20051020,LDG,40.83000000
20051020,LEE,38.27000000
20051020,LEG,19.04000000
20051020,LEN,55.63000000
20051020,LH,49.76000000
20051020,LIN,23.39000000
20051020,LIZ,37.47000000
20051020,LKQX,28.95000000
20051020,LLL,80.86000000
20051020,LLTC,35.96000000
20051020,LLY,51.25000000
20051020,LM,103.54000000
20051020,LMT,61.64000000
20051020,LNC,48.16000000
20051020,LNT,26.23000000
20051020,LOW,61.64000000
20051020,LPX,24.96000000
20051020,LRCX,33.69000000
20051020,LTBG,8.07000000
20051020,LTD,19.19000000
20051020,LTR,88.88000000
20051020,LU,3.12000000
20051020,LUK,40.36000000
20051020,LUV,15.07000000
20051020,LVLT,2.40000000
20051020,LXK,42.53000000
20051020,MAA,43.85000000
20051020,MAC,62.05000000
20051020,MAR,61.00000000
20051020,MAS,28.28000000
20051020,MAT,15.16000000
20051020,MBI,56.35000000
20051020,MCD,32.40000000
20051020,MCHP,28.61000000
20051020,MCIP,19.83000000
20051020,MCK,43.93000000
20051020,MCO,50.98000000
20051020,MDP,48.62000000
20051020,MDR,32.15000000
20051020,MDT,55.76000000
20051020,MEDI,33.75000000
20051020,MEE,43.29000000
20051020,MERQ,31.04000000
20051020,MET,47.64000000
20051020,MFE,30.96000000
20051020,MGM,42.25000000
20051020,MHK,77.62000000
20051020,MHP,46.56000000
20051020,MHS,55.95000000
20051020,MKC,30.10000000
20051020,MLM,75.49000000
20051020,MMC,28.82000000
20051020,MMM,74.90000000
20051020,MNST,29.19000000
20051020,MO,72.70000000
20051020,MOLX,24.21000000
20051020,MON,59.00000000
20051020,MOS,13.43000000
20051020,MOT,20.89000000
20051020,MRK,26.92000000
20051020,MRO,56.28000000
20051020,MS,1.63000000
20051020,MSFT,24.79000000
20051020,MSI,0.70000000
20051020,MTB,102.77000000
20051020,MTD,52.24000000
20051020,MTG,57.74000000
20051020,MTW,50.89000000
20051020,MU,12.81000000
20051020,MUR,42.08000000
20051020,MWD,52.14000000
20051020,MWP,24.30000000
20051020,MWV,25.73000000
20051020,MXIM,40.18000000
20051020,MXM,30.92000000
20051020,MYL,20.80000000
20051020,,
20051020,NAV,26.54000000
20051020,NAVI,-1.34500000
20051020,NBL,36.90000000
20051020,NBR,60.77000000
20051020,NCC,31.52000000
20051020,NCR,31.28000000
20051020,NDAQ,28.86000000
20051020,NE,60.51000000
20051020,NEM,43.28000000
20051020,NFB,24.19000000
20051020,NFLX,25.63000000
20051020,NFX,43.34000000
20051020,NI,22.22000000
20051020,NKE,83.20000000
20051020,NKTR,15.15000000
20051020,NOC,53.82000000
20051020,NOV,55.18000000
20051020,NOVL,7.30000000
20051020,NRG,42.00000000
20051020,NSC,39.34000000
20051020,NT,3.44000000
20051020,NTAP,25.98000000
20051020,NTRS,52.10000000
20051020,NU,17.83000000
20051020,NUE,54.30000000
20051020,NVDA,31.76000000
20051020,NVT,42.92000000
20051020,NWL,22.78000000
20051020,NWS,14.73000000
20051020,NX,54.39000000
20051020,NXL,20.29000000
20051020,NYT,27.36000000
20051020,O,21.84000000
20051020,ODP,24.73000000
20051020,OI,18.01000000
20051020,OKE,28.45000000
20051020,OMC,76.59000000
20051020,OMX,28.79000000
20051020,ORCL,12.14000000
20051020,ORLY,26.65000000
20051020,OXY,69.94000000
20051020,PALM,26.26000000
20051020,PAYX,37.46000000
20051020,PBCT,32.41000000
20051020,PBG,27.30000000
20051020,PBI,41.50000000
20051020,PCAR,64.13000000
20051020,PCG,35.72000000
20051020,PCH,45.57000000
20051020,PCL,35.73000000
20051020,PCLN,19.77000000
20051020,PCP,48.04000000
20051020,PD,116.04000000
20051020,PDCO,39.50000000
20051020,PDG,15.55000000
20051020,PEG,59.61000000
20051020,PEP,57.67000000
20051020,PETM,22.43000000
20051020,PFE,21.90000000
20051020,PFG,47.69000000
20051020,PG,55.17000000
20051020,PGR,108.92000000
20051020,PH,62.05000000
20051020,PHM,37.04000000
20051020,PIR,10.57000000
20051020,PKG,19.59000000
20051020,PKI,21.45000000
20051020,PLD,40.90000000
20051020,PLI,5.01000000
20051020,PLL,25.88000000
20051020,PLMD,31.92000000
20051020,PMCS,6.90000000
20051020,PMTC,6.28000000
20051020,PNC,57.64000000
20051020,PNR,34.65000000
20051020,PNW,39.85000000
20051020,POM,20.51000000
20051020,PPG,57.76000000
20051020,PPL,29.15000000
20051020,PRGO,12.95000000
20051020,PRSP,29.24000000
20051020,PRU,66.56000000
20051020,PSA,62.82000000
20051020,PTC,21.15000000
20051020,PTV,17.03000000
20051020,PVH,29.21000000
20051020,PWER,5.64000000
20051020,PWR,11.21000000
20051020,PXD,46.00000000
20051020,QCOM,43.35000000
20051020,QLGC,30.00000000
20051020,R,33.44000000
20051020,RAI,82.49000000
20051020,RBK,57.24000000
20051020,RCL,39.82000000
20051020,RDC,29.53000000
20051020,RE,90.03000000
20051020,REG,53.80000000
20051020,REGN,9.13000000
20051020,RF,31.49000000
20051020,RFMD,5.72000000
20051020,RHAT,21.34000000
20051020,RHI,32.41000000
20051020,RIG,53.39000000
20051020,RJF,31.04000000
20051020,RL,52.15000000
20051020,RLH,7.20000000
20051020,RMD,37.55000000
20051020,ROH,42.10000000
20051020,ROK,51.97000000
20051020,ROL,19.75000000
20051020,ROP,34.92000000
20051020,ROST,25.72000000
20051020,RRC,31.60000000
20051020,RRD,35.09000000
20051020,RSG,33.43000000
20051020,RTN,37.12000000
20051020,S,22.35000000
20051020,SAF,17.60000000
20051020,SAFC,53.70000000
20051020,SANM,4.10000000
20051020,SAPE,6.16000000
20051020,SBAC,14.98000000
20051020,SBC,22.54000000
20051020,SBUX,54.19000000
20051020,SCG,38.23000000
20051020,SCH,13.79000000
20051020,SEBL,10.29000000
20051020,SEE,47.05000000
20051020,SGP,21.30000000
20051020,SHW,43.24000000
20051020,SIAL,62.96000000
20051020,SIG,17.29000000
20051020,SII,30.37000000
20051020,SIVB,48.10000000
20051020,SJM,45.70000000
20051020,SLB,80.58000000
20051020,SLE,18.28000000
20051020,SLG,66.05000000
20051020,SLR,3.64000000
20051020,SNA,37.15000000
20051020,SNDK,46.38000000
20051020,SNPS,18.39000000
20051020,SNS,18.40000000
20051020,SNSTA,-26.91000000
20051020,SNV,26.57000000
20051020,SO,33.31000000
20051020,SPG,67.19000000
20051020,SPLS,21.22000000
20051020,SRCL,54.36000000
20051020,SRE,41.44000000
20051020,SSP,46.37000000
20051020,STA,42.01000000
20051020,STI,69.40000000
20051020,STJ,48.41000000
20051020,STR,71.95000000
20051020,STT,53.94000000
20051020,STX,14.30000000
20051020,STZ,22.42000000
20051020,SUNW,3.91000000
20051020,SVU,30.22000000
20051020,SWK,46.73000000
20051020,SWKS,5.42000000
20051020,SWN,62.60000000
20051020,SWY,23.35000000
20051020,SYK,40.64000000
20051020,SYMC,22.66000000
20051020,SYY,32.50000000
20051020,T,18.58000000
20051020,TAP,61.00000000
20051020,TCX,0.90000000
20051020,TE,16.06000000
20051020,TER,13.95000000
20051020,TEX,52.39000000
20051020,TFX,64.97000000
20051020,TGT,55.76000000
20051020,THC,9.78000000
20051020,TIE,40.82000000
20051020,TIF,38.24000000
20051020,TIN,37.10000000
20051020,TJX,20.89000000
20051020,TKR,25.40000000
20051020,TLAB,10.05000000
20051020,TMK,51.90000000
20051020,TMO,30.00000000
20051020,TNB,32.70000000
20051020,TROW,62.84000000
20051020,TSCO,47.17000000
20051020,TSN,18.09000000
20051020,TSO,52.93000000
20051020,TSS,20.65000000
20051020,TTWO,19.30000000
20051020,TUP,21.36000000
20051020,TWTR,5.02000000
20051020,TWX,17.38000000
20051020,TXN,29.77000000
20051020,TXT,72.99000000
20051020,TYC,25.71000000
20051020,UDR,21.58000000
20051020,UHS,48.15000000
20051020,UIS,5.63000000
20051020,UN,69.70000000
20051020,UNH,57.11000000
20051020,UNM,19.74000000
20051020,UNP,70.14000000
20051020,UPS,72.44000000
20051020,URBN,30.31000000
20051020,URI,17.94000000
20051020,USB,28.37000000
20051020,UTX,51.82000000
20051020,V,30.09000000
20051020,VAR,44.20000000
20051020,VC,7.93000000
20051020,VFC,55.25000000
20051020,VIA,30.32000000
20051020,VLO,92.95000000
20051020,VMC,67.03000000
20051020,VNO,79.69000000
20051020,VRSN,22.00000000
20051020,VRTX,22.30000000
20051020,VTR,29.73000000
20051020,VTSS,1.71000000
20051020,VZ,29.20000000
20051020,WAG,45.08000000
20051020,WAT,36.51000000
20051020,WCG,34.22000000
20051020,WDC,11.62000000
20051020,WEC,37.18000000
20051020,WFC,59.12000000
20051020,WFMI,133.62000000
20051020,WFT,58.24000000
20051020,WHR,74.37000000
20051020,WLP,75.58000000
20051020,WM,37.75000000
20051020,WMB,21.35000000
20051020,WMI,27.09000000
20051020,WMT,45.60000000
20051020,WOR,19.26000000
20051020,WPI,35.33000000
20051020,WPO,765.00000000
20051020,WR,21.38000000
20051020,WSH,35.67000000
20051020,WWY,70.40000000
20051020,WXH,10.10000000
20051020,WY,61.87000000
20051020,WYE,46.23000000
20051020,WYNN,46.19000000
20051020,X,34.64000000
20051020,XEC,37.81000000
20051020,XEL,18.11000000
20051020,XL,66.96000000
20051020,XLNX,22.81000000
20051020,XOM,55.20000000
20051020,XRAY,51.59000000
20051020,XRX,12.41000000
20051020,XTO,38.80000000
20051020,YUM,50.91000000
20051020,ZION,70.62000000
20051020,ZMH,62.62000000
