date,ticker,priceClosing
20021014,PGR,53.63000000
20021014,PH,36.43000000
20021014,PHM,40.36000000
20021014,PIR,18.30000000
20021014,PKG,16.98000000
20021014,PKI,4.60000000
20021014,PLD,23.49000000
20021014,PLL,16.16000000
20021014,PLMD,26.75000000
20021014,PMCS,3.48000000
20021014,PMTC,2.14000000
20021014,PNC,40.06000000
20021014,PNR,35.57000000
20021014,PNW,24.25000000
20021014,POM,19.55000000
20021014,PPE,6.72000000
20021014,PPG,47.02000000
20021014,PPL,28.15000000
20021014,PRGO,10.94000000
20021014,PRSP,17.60000000
20021014,PRU,27.24000000
20021014,PSA,29.55000000
20021014,PTC,5.40000000
20021014,PTV,17.02000000
20021014,PVH,11.67000000
20021014,PVN,4.37000000
20021014,PWER,3.61000000
20021014,PWR,2.49000000
20021014,PXD,25.98000000
20021014,QCOM,32.75000000
20021014,QLGC,22.23000000
20021014,R,23.39000000
20021014,RATL,6.10000000
20021014,RBK,24.40000000
20021014,RCL,17.77000000
20021014,RDC,20.33000000
20021014,RE,57.44000000
20021014,REG,29.80000000
20021014,REGN,13.70000000
20021014,RF,31.40000000
20021014,RFMD,7.53000000
20021014,RHAT,3.92900000
20021014,RHI,13.19000000
20021014,RIG,20.45000000
20021014,RJF,25.90000000
20021014,RJR,38.57000000
20021014,RKY,60.90000000
20021014,RL,17.49000000
20021014,RMCI,22.87000000
20021014,RMD,31.00000000
20021014,ROH,33.55000000
20021014,ROK,15.85000000
20021014,ROL,19.77000000
20021014,ROP,34.40000000
20021014,ROST,39.62000000
20021014,RRC,4.63000000
20021014,RRUS,15.00000000
20021014,RSG,19.73000000
20021014,RTN,28.74000000
20021014,S,33.67000000
20021014,SAF,7.35000000
20021014,SAFC,33.44000000
20021014,SANM,1.70100000
20021014,SAPE,1.08000000
20021014,SBAC,0.20000000
20021014,SBC,22.40000000
20021014,SBUX,23.09000000
20021014,SCG,27.29000000
20021014,SCH,8.87000000
20021014,SEBL,6.89000000
20021014,SEE,13.93000000
20021014,SGP,18.19000000
20021014,SHW,23.24000000
20021014,SIAL,46.20100000
20021014,SIGY,37.54100000
20021014,SII,30.98000000
20021014,SIVB,15.90000000
20021014,SJM,34.36000000
20021014,SLB,37.58000000
20021014,SLE,21.51000000
20021014,SLG,28.40000000
20021014,SLR,1.53000000
20021014,SNA,22.69000000
20021014,SNDK,14.27000000
20021014,SNPS,38.91000000
20021014,SNS,10.59000000
20021014,SNSTA,-4.93000000
20021014,SNV,19.18000000
20021014,SO,28.94000000
20021014,SOTR,23.38000000
20021014,SPC,30.56000000
20021014,SPG,32.60000000
20021014,SPLS,14.26000000
20021014,SRCL,32.93000000
20021014,SRE,18.45000000
20021014,SSP,75.50000000
20021014,STCO,9.86000000
20021014,STI,57.73000000
20021014,STJ,37.70000000
20021014,STR,22.23000000
20021014,STT,37.34000000
20021014,STZ,24.46000000
20021014,SUNW,2.81000000
20021014,SV,11.04000000
20021014,SVU,16.11000000
20021014,SWK,28.38000000
20021014,SWKS,4.64000000
20021014,SWN,11.25000000
20021014,SWY,22.65000000
20021014,SYK,61.49000000
20021014,SYMC,35.54000000
20021014,SYY,29.61000000
20021014,SZ,2.10000000
20021014,T,11.93000000
20021014,TAP,14.60000000
20021014,TE,11.20000000
20021014,TER,9.20000000
20021014,TEX,15.35000000
20021014,TFX,43.60000000
20021014,TGT,30.04000000
20021014,THC,49.01000000
20021014,TIE,1.17000000
20021014,TIF,23.08000000
20021014,TIN,36.89000000
20021014,TJX,18.10000000
20021014,TKR,15.61000000
20021014,TLAB,5.34000000
20021014,TMK,34.76000000
20021014,TMO,16.78000000
20021014,TMPW,10.13000000
20021014,TNB,13.36000000
20021014,TPR,-4.25000000
20021014,TROW,25.19000000
20021014,TRV,-8.17500000
20021014,TSCO,32.20000000
20021014,TSN,10.35000000
20021014,TSO,1.74000000
20021014,TSS,12.78000000
20021014,TTWO,28.95000000
20021014,TUP,16.25000000
20021014,TWTR,6.00000000
20021014,TXN,15.99000000
20021014,TXT,34.86000000
20021014,TYC,12.92000000
20021014,UAL,1.72000000
20021014,UCL,30.05000000
20021014,UDR,14.30000000
20021014,UHS,54.75000000
20021014,UIS,6.76000000
20021014,UN,60.81000000
20021014,UNH,94.75000000
20021014,UNM,18.86000000
20021014,UNP,59.05000000
20021014,UPS,61.93000000
20021014,URBN,21.25000000
20021014,URI,7.30000000
20021014,USAI,19.55000000
20021014,USB,18.60000000
20021014,UTX,53.65000000
20021014,V,12.12000000
20021014,VAR,45.60000000
20021014,VC,7.23000000
20021014,VFC,34.89000000
20021014,VIA,41.50000000
20021014,VLO,27.46000000
20021014,VMC,35.08000000
20021014,VNO,35.85000000
20021014,VRSN,5.22000000
20021014,VRTX,17.34000000
20021014,VTR,10.12000000
20021014,VTSS,0.78000000
20021014,VZ,34.71000000
20021014,WAG,32.95000000
20021014,WAT,27.45000000
20021014,WDC,4.95000000
20021014,WEC,23.17000000
20021014,WEH,5.30000000
20021014,WFC,47.23000000
20021014,WFMI,44.57000000
20021014,WFT,39.80000000
20021014,WHR,44.54000000
20021014,WIN,14.96000000
20021014,WM,32.13000000
20021014,WMB,1.87000000
20021014,WMI,23.00000000
20021014,WMT,54.15000000
20021014,WOR,17.53000000
20021014,WPI,24.06000000
20021014,WPO,696.00000000
20021014,WR,10.30000000
20021014,WSH,35.75000000
20021014,WWY,52.52000000
20021014,WXH,6.98000000
20021014,WY,42.04000000
20021014,WYE,34.65000000
20021014,X,11.72000000
20021014,XEC,14.17000000
20021014,XEL,8.80000000
20021014,XL,74.46000000
20021014,XLNX,15.76100000
20021014,XOM,34.93000000
20021014,XRAY,41.10000000
20021014,XRX,5.28000000
20021014,XTO,20.93000000
20021014,YUM,23.15000000
20021014,Z,9.38000000
20021014,ZION,37.66100000
20021014,ZMH,40.80000000
20021014,ZMX,-4.78000000
