date,ticker,priceClosing
20090826,EQIX,84.95000000
20090826,EQR,27.82000000
20090826,EQT,41.29000000
20090826,ERTS,19.10000000
20090826,ES,9.07000000
20090826,ESRX,72.63000000
20090826,ESS,73.91000000
20090826,ESV,38.15000000
20090826,ETFC,1.40000000
20090826,ETN,55.37000000
20090826,ETR,81.00000000
20090826,EW,63.08000000
20090826,EXC,50.62000000
20090826,EXPD,32.89000000
20090826,EXPE,22.86000000
20090826,EXR,10.06000000
20090826,F,7.61000000
20090826,FAST,36.56000000
20090826,FCX,63.13000000
20090826,FDO,30.82000000
20090826,FDX,67.76000000
20090826,FE,45.41000000
20090826,FFIV,34.05000000
20090826,FHN,13.58000000
20090826,FII,26.52000000
20090826,FIS,25.06000000
20090826,FISV,49.46000000
20090826,FITB,10.74000000
20090826,FL,10.24000000
20090826,FLIR,22.97000000
20090826,FLR,53.93000000
20090826,FLS,88.52000000
20090826,FMC,48.74000000
20090826,FO,41.05000000
20090826,FOH,1.89000000
20090826,FOSL,25.09000000
20090826,FPL,56.48000000
20090826,FRT,61.29000000
20090826,FRX,28.99000000
20090826,FSLR,126.75000000
20090826,FTI,48.47000000
20090826,FTR,7.15000000
20090826,GCI,8.67000000
20090826,GD,58.73000000
20090826,GE,14.11000000
20090826,GENZ,55.88000000
20090826,GFI,11.75000000
20090826,GHC,9.88000000
20090826,GILD,46.23000000
20090826,GIS,59.62000000
20090826,GLBC,11.60000000
20090826,GLW,16.05000000
20090826,GME,22.56000000
20090826,GNW,8.77000000
20090826,GOLD,56.59000000
20090826,GOOG,468.00000000
20090826,GPC,37.93000000
20090826,GPN,43.84000000
20090826,GPS,19.84000000
20090826,GR,55.25000000
20090826,GRMN,31.84000000
20090826,GS,165.95000000
20090826,GT,17.00000000
20090826,GWW,88.93000000
20090826,HAL,24.72000000
20090826,HANS,32.38000000
20090826,HAR,29.66000000
20090826,HAS,27.83000000
20090826,HBAN,4.41000000
20090826,HBI,20.93000000
20090826,HCBK,13.06000000
20090826,HCP,28.41000000
20090826,HD,27.57000000
20090826,HES,52.79000000
20090826,HIG,22.96000000
20090826,HLS,15.83000000
20090826,HMA,6.73000000
20090826,HOC,23.97000000
20090826,HOG,21.95000000
20090826,HOLX,16.22000000
20090826,HON,37.12000000
20090826,HOT,30.37000000
20090826,HP,34.00000000
20090826,HPQ,44.48000000
20090826,HRB,17.73000000
20090826,HRL,37.12000000
20090826,HRS,35.24000000
20090826,HSIC,52.52000000
20090826,HSP,40.03000000
20090826,HST,10.08000000
20090826,HSY,39.21000000
20090826,HUM,36.15000000
20090826,IACI,19.02000000
20090826,IBM,119.47000000
20090826,ICE,92.98000000
20090826,IDXX,51.06000000
20090826,IFF,36.08000000
20090826,ILMN,35.24000000
20090826,IMS,12.96000000
20090826,INCY,6.35000000
20090826,INTC,19.43000000
20090826,INTU,28.20000000
20090826,IP,21.46000000
20090826,IPG,6.40000000
20090826,IPGP,12.41000000
20090826,IR,30.78000000
20090826,IRM,30.01000000
20090826,ISRG,228.75000000
20090826,IT,17.03000000
20090826,ITG,24.63000000
20090826,ITI,1.29000000
20090826,ITT,50.74000000
20090826,ITW,42.28000000
20090826,IVZ,20.14000000
20090826,JAVA,9.35000000
20090826,JBHT,28.99000000
20090826,JBL,10.63000000
20090826,JCI,24.88000000
20090826,JCP,30.50000000
20090826,JDSU,6.57000000
20090826,JEC,45.10000000
20090826,JEF,22.97000000
20090826,JKHY,23.23000000
20090826,JNJ,60.63000000
20090826,JNPR,23.22000000
20090826,JNS,13.11000000
20090826,JNY,15.54000000
20090826,JOYG,39.44000000
20090826,JPM,43.30000000
20090826,JWN,28.79000000
20090826,K,47.21000000
20090826,KBH,18.23000000
20090826,KEY,6.40000000
20090826,KFT,28.46000000
20090826,KG,10.41000000
20090826,KIM,12.45000000
20090826,KLAC,31.78000000
20090826,KMB,60.16000000
20090826,KMX,17.01000000
20090826,KO,49.18000000
20090826,KR,21.90000000
20090826,KSS,52.94000000
20090826,KSU,23.18000000
20090826,L,33.93000000
20090826,LB,10.25000000
20090826,LEE,2.17000000
20090826,LEG,18.89000000
20090826,LEN,15.58000000
20090826,LH,70.75000000
20090826,LIZ,4.28000000
20090826,LKQX,17.31000000
20090826,LLL,74.34000000
20090826,LLTC,26.77000000
20090826,LLY,33.65000000
20090826,LM,28.92000000
20090826,LMT,74.58000000
20090826,LNC,24.75000000
20090826,LNT,27.05000000
20090826,LO,76.28000000
20090826,LOW,21.59000000
20090826,LPX,7.58000000
20090826,LRCX,30.67000000
20090826,LTD,15.28000000
20090826,LUK,25.63000000
20090826,LUV,8.60000000
20090826,LVLT,1.22000000
20090826,LXK,18.61000000
20090826,M,15.69000000
20090826,MA,206.69000000
20090826,MAA,42.82000000
20090826,MAC,27.33000000
20090826,MAR,24.56000000
20090826,MAS,14.43000000
20090826,MAT,18.28000000
20090826,MBI,5.60000000
20090826,MCD,57.00000000
20090826,MCHP,26.45000000
20090826,MCK,56.51000000
20090826,MCO,26.71000000
20090826,MDP,28.35000000
20090826,MDR,23.61000000
20090826,MDT,38.17000000
20090826,MEE,28.87000000
20090826,MET,38.32000000
20090826,MFE,40.47000000
20090826,MGM,8.58000000
20090826,MHK,49.20000000
20090826,MHP,32.15000000
20090826,MHS,55.75000000
20090826,MJN,39.70000000
20090826,MKC,32.50000000
20090826,MLM,89.32000000
20090826,MMC,23.40000000
20090826,MMM,71.42000000
20090826,MO,18.17000000
20090826,MOLX,18.49000000
20090826,MON,83.98000000
20090826,MOS,51.68000000
20090826,MOT,7.48000000
20090826,MRK,32.68000000
20090826,MRO,31.79000000
20090826,MS,29.53000000
20090826,MSCS,7.60000000
20090826,MSFT,24.55000000
20090826,MTB,61.46000000
20090826,MTD,87.54000000
20090826,MTG,7.71000000
20090826,MTW,6.60000000
20090826,MU,7.25000000
20090826,MUR,58.54000000
20090826,MWV,22.57000000
20090826,MWW,15.74000000
20090826,MXB,30.55000000
20090826,MXIM,18.45000000
20090826,MXM,-10.50000000
20090826,MYL,14.54000000
20090826,,
20090826,NAV,47.27000000
20090826,NAVI,1.92000000
20090826,NBL,62.00000000
20090826,NBR,18.54000000
20090826,NCR,13.67000000
20090826,NDAQ,21.10000000
20090826,NE,36.05000000
20090826,NEM,39.88000000
20090826,NFLX,43.97000000
20090826,NFX,39.03000000
20090826,NI,13.56000000
20090826,NKE,55.45000000
20090826,NKTR,8.05000000
20090826,NOC,48.90000000
20090826,NOV,38.22000000
20090826,NOVL,4.75000000
20090826,NRG,27.75000000
20090826,NSC,46.21000000
20090826,NTAP,22.24000000
20090826,NTRS,59.86000000
20090826,NU,24.32000000
20090826,NUE,45.28000000
20090826,NVDA,13.82000000
20090826,NWL,13.92000000
20090826,NWSA,11.07000000
20090826,NYT,7.95000000
20090826,NYX,28.79000000
20090826,O,25.57000000
20090826,ODP,5.37000000
20090826,OI,34.43000000
20090826,OKE,35.73000000
20090826,OMC,37.45000000
20090826,OMX,11.10000000
20090826,ORCL,22.20000000
20090826,ORLY,38.60000000
20090826,OXY,74.16000000
20090826,PALM,13.12000000
20090826,PAYX,28.28000000
20090826,PBCT,16.24000000
20090826,PBG,36.10000000
20090826,PBI,22.49000000
20090826,PCAR,36.90000000
20090826,PCG,40.81000000
20090826,PCH,29.75000000
20090826,PCL,30.99000000
20090826,PCLN,151.11000000
20090826,PCP,86.77000000
20090826,PCS,8.00000000
20090826,PDCO,27.42000000
20090826,PEG,32.20000000
20090826,PEP,57.88000000
20090826,PETM,20.42000000
20090826,PFE,16.77000000
20090826,PFG,28.10000000
20090826,PG,53.36000000
20090826,PGR,16.60000000
20090826,PH,49.78000000
20090826,PHM,13.32000000
20090826,PIR,2.57000000
20090826,PKG,19.80000000
20090826,PKI,18.14000000
20090826,PLD,10.74000000
20090826,PLL,30.90000000
20090826,PM,46.68000000
20090826,PMCS,8.85000000
20090826,PMTC,13.45000000
20090826,PNC,42.03000000
20090826,PNR,28.51000000
20090826,PNW,33.37000000
20090826,POM,14.54000000
20090826,PPG,53.74000000
20090826,PPL,29.48000000
20090826,PRGO,29.60000000
20090826,PRSP,35.14000000
20090826,PRU,51.02000000
20090826,PSA,70.80000000
20090826,PTC,6.28000000
20090826,PTV,25.36000000
20090826,PVH,37.49000000
20090826,PWER,1.31000000
20090826,PWR,22.90000000
20090826,PXD,30.01000000
20090826,QCOM,47.53000000
20090826,QLGC,14.51000000
20090826,R,39.10000000
20090826,RAI,46.00000000
20090826,RCL,19.77000000
20090826,RDC,21.37000000
20090826,RE,83.32000000
20090826,REG,32.89000000
20090826,REGN,22.95000000
20090826,RF,5.84000000
20090826,RFMD,5.00000000
20090826,RHI,26.58000000
20090826,RHT,22.42000000
20090826,RIG,76.56000000
20090826,RJF,23.56000000
20090826,RL,68.17000000
20090826,RLH,5.93000000
20090826,RMD,45.68000000
20090826,ROK,41.00000000
20090826,ROL,18.31000000
20090826,ROP,47.61000000
20090826,ROST,46.27000000
20090826,RRC,50.23000000
20090826,RRD,18.13000000
20090826,RSG,25.84000000
20090826,RTN,47.60000000
20090826,S,3.79000000
20090826,SAI,18.29000000
20090826,SANM,5.23000000
20090826,SAPE,7.56000000
20090826,SBAC,24.67000000
20090826,SBUX,19.35000000
20090826,SCG,34.86000000
20090826,SCHW,17.85000000
20090826,SEE,19.15000000
20090826,SGP,28.30000000
20090826,SHW,60.38000000
20090826,SIAL,50.89000000
20090826,SIG,24.49000000
20090826,SII,28.39000000
20090826,SIVB,40.22000000
20090826,SJM,51.90000000
20090826,SLB,56.58000000
20090826,SLE,9.77000000
20090826,SLG,35.53000000
20090826,SNA,38.16000000
20090826,SNDK,17.68000000
20090826,SNI,33.51000000
20090826,SNPS,21.49000000
20090826,SNS,10.74000000
20090826,SNSTA,10.50000000
20090826,SNV,3.86000000
20090826,SO,31.63000000
20090826,SPG,63.35000000
20090826,SPLS,21.97000000
20090826,SRCL,49.97000000
20090826,SRE,51.41000000
20090826,SSP,7.48000000
20090826,STI,22.15000000
20090826,STJ,38.65000000
20090826,STR,34.65000000
20090826,STT,53.47000000
20090826,STX,12.13000000
20090826,STZ,15.03000000
20090826,SVU,14.94000000
20090826,SWK,42.22000000
20090826,SWKS,11.95000000
20090826,SWN,38.71000000
20090826,SWY,19.52000000
20090826,SYK,41.45000000
20090826,SYMC,15.43000000
20090826,SYY,25.41000000
20090826,T,26.51000000
20090826,TAP,46.33000000
20090826,TCX,0.55100000
20090826,TDC,26.72000000
20090826,TDG,44.26000000
20090826,TE,13.60000000
20090826,TEL,23.32000000
20090826,TER,8.36000000
20090826,TEX,16.80000000
20090826,TFX,45.55000000
20090826,TGT,47.42000000
20090826,THC,4.69000000
20090826,TIE,8.06000000
20090826,TIF,33.66000000
20090826,TIN,16.99000000
20090826,TJX,36.60000000
20090826,TKR,21.37000000
20090826,TLAB,6.55000000
20090826,TMK,42.31000000
20090826,TMO,45.64000000
20090826,TNB,28.25000000
20090826,TROW,45.99000000
20090826,TRV,48.79000000
20090826,TSCO,47.39000000
20090826,TSN,12.10000000
20090826,TSO,14.04000000
20090826,TSS,15.62000000
20090826,TTWO,10.60000000
20090826,TUP,37.63000000
20090826,TWC,35.97000000
20090826,TWX,28.75000000
20090826,TXN,24.46000000
20090826,TXT,15.64000000
20090826,TYC,31.49000000
20090826,UA,23.62000000
20090826,UAUA,6.76000000
20090826,UDR,13.03000000
20090826,UHS,59.42000000
20090826,UIS,2.45000000
20090826,ULTA,11.67000000
20090826,UN,27.83000000
20090826,UNH,28.93000000
20090826,UNM,22.63000000
20090826,UNP,60.38000000
20090826,UPS,54.01000000
20090826,URBN,28.88000000
20090826,URI,9.32000000
20090826,USB,22.11000000
20090826,UTX,59.77000000
20090826,V,70.20000000
20090826,VAR,40.64000000
20090826,VFC,68.95000000
20090826,VIA,25.23000000
20090826,VLO,19.00000000
20090826,VMC,49.16000000
20090826,VNO,58.51000000
20090826,VRSN,21.00000000
20090826,VRTX,36.76000000
20090826,VTR,38.53000000
20090826,VZ,31.48000000
20090826,WAG,33.41000000
20090826,WAT,52.17000000
20090826,WCG,25.64000000
20090826,WDC,34.09000000
20090826,WEC,46.23000000
20090826,WFC,27.62000000
20090826,WFMI,29.52000000
20090826,WFT,20.52000000
20090826,WHR,62.22000000
20090826,WIN,8.58000000
20090826,WINN,14.31000000
20090826,WLP,54.72000000
20090826,WM,30.20000000
20090826,WMB,17.27000000
20090826,WMT,51.80000000
20090826,WOR,13.23000000
20090826,WPI,35.08000000
20090826,WPO,449.71000000
20090826,WR,20.74000000
20090826,WSH,26.10000000
20090826,WU,18.59000000
20090826,WY,36.79000000
20090826,WYE,48.00000000
20090826,WYN,15.81000000
20090826,WYNN,57.20000000
20090826,X,43.24000000
20090826,XEC,39.73000000
20090826,XEL,19.95000000
20090826,XL,16.90000000
20090826,XLNX,22.17000000
20090826,XOM,71.37000000
20090826,XRAY,34.46000000
20090826,XRX,8.72000000
20090826,XTO,39.60000000
20090826,YUM,35.03000000
20090826,ZION,17.42000000
20090826,ZMH,48.55000000
