date,ticker,priceClosing
20131016,PAR,5.03000000
20131016,PAYX,41.17000000
20131016,PB,63.66000000
20131016,PBCT,14.91000000
20131016,PBI,19.57000000
20131016,PCAR,56.95000000
20131016,PCG,40.75000000
20131016,PCH,42.68000000
20131016,PCL,48.53000000
20131016,PCLN,1035.19800000
20131016,PCP,239.80000000
20131016,PDCO,40.46000000
20131016,PEG,33.38000000
20131016,PEP,82.27000000
20131016,PETM,72.58800000
20131016,PFE,29.80000000
20131016,PFG,44.93000000
20131016,PG,78.34000000
20131016,PGR,27.09000000
20131016,PH,105.64000000
20131016,PHM,16.02000000
20131016,PIR,20.15000000
20131016,PKG,58.50000000
20131016,PKI,36.65000000
20131016,PLD,39.98000000
20131016,PLL,76.35000000
20131016,PM,86.09000000
20131016,PMCS,6.81500000
20131016,PMTC,27.51000000
20131016,PNC,73.87000000
20131016,PNR,65.16000000
20131016,PNW,55.63000000
20131016,POM,18.60000000
20131016,PPG,166.22000000
20131016,PPL,29.79000000
20131016,PRGO,131.94000000
20131016,PRU,81.53000000
20131016,PSA,170.77000000
20131016,PSX,60.73000000
20131016,PVH,120.84000000
20131016,PWR,28.08000000
20131016,PXD,211.86000000
20131016,Q,43.12000000
20131016,QCOM,68.87000000
20131016,QEP,30.64000000
20131016,QLGC,10.95000000
20131016,R,59.87000000
20131016,RAI,51.06000000
20131016,RCL,37.67000000
20131016,RDC,36.33000000
20131016,RE,150.22000000
20131016,REG,51.30000000
20131016,REGN,307.65000000
20131016,RF,9.81000000
20131016,RFMD,6.01500000
20131016,RHI,40.51000000
20131016,RHT,43.60000000
20131016,RIG,45.22000000
20131016,RJF,42.98000000
20131016,RL,158.68000000
20131016,RLGY,43.29000000
20131016,RLH,5.28000000
20131016,RMD,55.91000000
20131016,ROK,106.37000000
20131016,ROL,27.31000000
20131016,ROP,130.00000000
20131016,ROST,73.86000000
20131016,RRC,81.11000000
20131016,RRD,16.92000000
20131016,RSG,33.15000000
20131016,RTN,76.26000000
20131016,S,6.30000000
20131016,SANM,17.38000000
20131016,SAPE,15.25500000
20131016,SBAC,81.51000000
20131016,SBUX,78.04000000
20131016,SCG,45.55000000
20131016,SCHW,23.43000000
20131016,SEE,27.09000000
20131016,SHW,181.44000000
20131016,SIAL,83.76000000
20131016,SIG,74.34000000
20131016,SIVB,94.84000000
20131016,SJM,107.50000000
20131016,SLB,92.18000000
20131016,SLG,93.42000000
20131016,SNA,98.46000000
20131016,SNDK,62.94000000
20131016,SNI,78.29000000
20131016,SNPS,37.83000000
20131016,SNV,3.35000000
20131016,SO,41.28000000
20131016,SPG,157.18000000
20131016,SPLS,15.58000000
20131016,SRCL,118.89000000
20131016,SRE,87.69000000
20131016,SSP,19.34000000
20131016,STI,33.84000000
20131016,STJ,56.04000000
20131016,STR,22.88000000
20131016,STT,68.53000000
20131016,STX,48.01900000
20131016,STZ,63.27000000
20131016,SVU,8.40000000
20131016,SWK,76.75000000
20131016,SWKS,25.18900000
20131016,SWN,37.02000000
20131016,SWY,33.08000000
20131016,SYK,71.52000000
20131016,SYMC,25.12500000
20131016,SYY,32.09000000
20131016,T,34.20000000
20131016,TAP,51.82000000
20131016,TCX,2.44000000
20131016,TDC,41.48000000
20131016,TDG,140.17000000
20131016,TE,16.82000000
20131016,TEL,51.71000000
20131016,TER,16.78000000
20131016,TEX,33.59000000
20131016,TFX,85.37000000
20131016,TGT,63.90000000
20131016,THC,46.98000000
20131016,TIF,76.98000000
20131016,TJX,57.72000000
20131016,TKR,57.76000000
20131016,TLAB,2.29000000
20131016,TMK,74.06000000
20131016,TMO,93.51000000
20131016,TMUS,26.86000000
20131016,TRIP,75.00000000
20131016,TROW,75.49000000
20131016,TRV,86.08000000
20131016,TSCO,66.69000000
20131016,TSN,29.56000000
20131016,TSO,45.28000000
20131016,TSS,30.15000000
20131016,TTWO,17.02000000
20131016,TUP,90.31000000
20131016,TWC,117.45000000
20131016,TWX,68.00000000
20131016,TXN,40.74900000
20131016,TXT,27.06000000
20131016,TYC,34.89000000
20131016,UA,82.22000000
20131016,UAL,29.95000000
20131016,UDR,24.47000000
20131016,UHS,77.61000000
20131016,UIS,25.89000000
20131016,ULTA,121.58400000
20131016,UN,37.83000000
20131016,UNH,75.19000000
20131016,UNM,31.86000000
20131016,UNP,157.16000000
20131016,UPS,91.33000000
20131016,URBN,36.46000000
20131016,URI,59.79000000
20131016,USB,37.24000000
20131016,UTX,106.43000000
20131016,V,195.63000000
20131016,VAR,78.87000000
20131016,VC,75.53000000
20131016,VFC,201.33000000
20131016,VIAB,82.47000000
20131016,VLO,37.25000000
20131016,VMC,51.77000000
20131016,VNO,88.47000000
20131016,VRSK,67.77000000
20131016,VRSN,52.08000000
20131016,VRTX,75.46000000
20131016,VTR,64.67000000
20131016,VTSS,3.07000000
20131016,VZ,47.25000000
20131016,WAG,57.59000000
20131016,WAT,104.11000000
20131016,WCG,72.39000000
20131016,WDC,69.31500000
20131016,WEC,40.91000000
20131016,WFC,42.21000000
20131016,WFM,62.65800000
20131016,WFT,16.10000000
20131016,WHR,133.74000000
20131016,WIN,8.54100000
20131016,WLP,89.66000000
20131016,WM,41.98000000
20131016,WMB,35.95000000
20131016,WMT,75.60000000
20131016,WOR,39.23000000
20131016,WPO,647.10000000
20131016,WPX,21.60000000
20131016,WR,30.75000000
20131016,WSH,44.70000000
20131016,WU,18.59000000
20131016,WY,29.40000000
20131016,WYN,62.75000000
20131016,WYNN,168.58000000
20131016,X,23.28000000
20131016,XEC,105.90000000
20131016,XEL,28.01000000
20131016,XL,31.78000000
20131016,XLNX,46.93000000
20131016,XOM,87.31000000
20131016,XRAY,44.50000000
20131016,XRX,10.66000000
20131016,XYL,27.92000000
20131016,YUM,66.46000000
20131016,ZION,29.02000000
20131016,ZMH,87.72000000
20131016,ZTS,32.89000000
