date,ticker,priceClosing
20180425,BAX,66.52000000
20180425,BBBY,17.73000000
20180425,BBT,53.79000000
20180425,BBY,74.38000000
20180425,BC,58.16000000
20180425,BDX,229.49000000
20180425,BEN,33.58000000
20180425,BGG,19.71000000
20180425,BH,414.96000000
20180425,BHF,51.38000000
20180425,BHGE,35.11000000
20180425,BIG,42.46000000
20180425,BIIB,269.45000000
20180425,BK,55.40000000
20180425,BKNG,2077.61000000
20180425,BLK,512.22000000
20180425,BLL,40.22000000
20180425,BMS,43.79000000
20180425,BMY,51.76000000
20180425,BR,107.36000000
20180425,BSX,29.42000000
20180425,BTU,37.84000000
20180425,BVSN,2.07000000
20180425,BWA,52.91000000
20180425,BXP,118.32000000
20180425,C,69.36000000
20180425,CA,34.50000000
20180425,CAG,37.15000000
20180425,CAH,63.57000000
20180425,CAR,48.06000000
20180425,CARS,28.03000000
20180425,CAT,145.19000000
20180425,CB,137.26000000
20180425,CBOE,106.27000000
20180425,CBRE,45.39000000
20180425,CBS,50.42000000
20180425,CCE,39.77000000
20180425,CCI,105.20000000
20180425,CCL,66.07000000
20180425,CDNS,39.56000000
20180425,CE,109.56000000
20180425,CELG,89.20000000
20180425,CERN,58.34000000
20180425,CF,39.61000000
20180425,CFG,42.52000000
20180425,CHD,45.89000000
20180425,CHK,2.98000000
20180425,CHRW,92.59000000
20180425,CHTR,300.35000000
20180425,CI,171.70000000
20180425,CIEN,26.62000000
20180425,CIK,3.20000000
20180425,CINF,74.82000000
20180425,CIT,52.90000000
20180425,CL,66.41000000
20180425,CLF,7.48000000
20180425,CLX,116.42000000
20180425,CMA,96.07000000
20180425,CMCSA,34.26000000
20180425,CME,161.08000000
20180425,CMG,339.52000000
20180425,CMI,162.14000000
20180425,CMS,45.86000000
20180425,CMT,16.85000000
20180425,CNC,109.29000000
20180425,CNDT,19.08000000
20180425,CNO,22.48000000
20180425,CNP,24.92000000
20180425,CNX,14.40000000
20180425,COF,92.76000000
20180425,COG,23.17000000
20180425,COL,133.30000000
20180425,COO,227.59000000
20180425,COP,65.06000000
20180425,COST,193.97000000
20180425,COTY,16.76000000
20180425,CPB,41.51000000
20180425,CPRT,51.34000000
20180425,CR,86.74000000
20180425,CRM,117.32000000
20180425,CSCO,43.71000000
20180425,CSX,59.99000000
20180425,CTAS,171.19000000
20180425,CTB,27.40000000
20180425,CTL,18.50000000
20180425,CTSH,80.91000000
20180425,CTXS,96.58000000
20180425,CVG,23.71000000
20180425,CVS,67.73000000
20180425,CVX,122.72000000
20180425,CXO,154.60000000
20180425,CZR,11.50000000
20180425,D,64.80000000
20180425,DAL,54.65000000
20180425,DAN,25.16000000
20180425,DDR,6.83000000
20180425,DDS,74.47000000
20180425,DE,138.00000000
20180425,DF,8.74000000
20180425,DFS,71.86000000
20180425,DG,97.25000000
20180425,DGX,101.15000000
20180425,DHI,44.93000000
20180425,DHR,100.49000000
20180425,DIS,101.15000000
20180425,DISCA,24.10000000
20180425,DISH,36.86000000
20180425,DLPH,48.93000000
20180425,DLR,101.47000000
20180425,DLTR,96.91000000
20180425,DLX,74.61000000
20180425,DNB,116.70000000
20180425,DNR,3.19000000
20180425,DO,19.26000000
20180425,DOV,94.94000000
20180425,DPS,119.69000000
20180425,DRE,25.96000000
20180425,DRI,91.12000000
20180425,DTE,104.01000000
20180425,DUK,78.89000000
20180425,DVA,63.30000000
20180425,DVN,35.20000000
20180425,DWDP,63.64000000
20180425,DXC,101.82000000
20180425,EA,116.68000000
20180425,EBAY,40.97000000
20180425,EBIX,77.05000000
20180425,ECL,145.17000000
20180425,ED,78.39000000
20180425,EFX,119.84000000
20180425,EHC,57.39000000
20180425,EIX,64.84000000
20180425,EL,146.49000000
20180425,EMN,105.15000000
20180425,EMR,68.71000000
20180425,ENDP,5.67000000
20180425,EOG,115.40000000
20180425,EQIX,410.21000000
20180425,EQR,60.31000000
20180425,EQT,46.95000000
20180425,ES,59.37000000
20180425,ESRX,76.52000000
20180425,ESS,236.65000000
20180425,ESV,6.04000000
20180425,ETFC,59.56000000
20180425,ETN,76.73000000
20180425,ETR,79.42000000
20180425,EVHC,38.09000000
20180425,EW,129.52000000
20180425,EXC,39.16000000
20180425,EXPD,64.25000000
20180425,EXPE,108.44000000
20180425,EXR,86.28000000
20180425,F,11.11000000
20180425,FANG,125.75000000
20180425,FAST,49.57000000
20180425,FB,159.69000000
20180425,FBHS,56.03000000
20180425,FCPT,22.47000000
20180425,FCX,15.37000000
20180425,FDC,14.99000000
20180425,FDX,246.90000000
20180425,FE,34.16000000
20180425,FFIV,157.07000000
20180425,FHN,18.68000000
20180425,FII,31.00000000
20180425,FIS,94.11000000
20180425,FISV,70.16000000
20180425,FITB,33.54000000
20180425,FL,41.94000000
20180425,FLIR,52.18000000
20180425,FLR,59.64000000
20180425,FLS,46.00000000
20180425,FLT,201.29000000
20180425,FMC,80.56000000
20180425,FOSL,14.18000000
20180425,FOXA,36.58000000
20180425,FRC,93.61000000
20180425,FRT,112.16000000
20180425,FSLR,73.58000000
20180425,FTI,33.56000000
20180425,FTNT,54.80000000
20180425,FTR,8.52000000
20180425,FTV,72.20000000
20180425,GD,214.53000000
20180425,GE,14.05000000
20180425,GFI,3.73000000
20180425,GGP,19.39000000
20180425,GHC,608.40000000
20180425,GILD,73.25000000
20180425,GIS,44.04000000
20180425,GLW,27.06000000
20180425,GM,38.11000000
20180425,GME,13.46000000
20180425,GNW,2.81000000
20180425,GOLD,79.90000000
20180425,GOOGL,1022.99000000
20180425,GPC,88.82000000
20180425,GPN,109.53000000
20180425,GPS,29.91000000
20180425,GRMN,57.83000000
20180425,GS,239.23000000
20180425,GT,25.51000000
20180425,GWW,277.26000000
20180425,HAL,51.75000000
20180425,HAS,86.97000000
20180425,HBAN,15.06000000
20180425,HBI,18.01000000
20180425,HCA,98.42000000
20180425,HCP,22.34000000
20180425,HD,177.39000000
20180425,HES,59.34000000
20180425,HFC,59.63000000
20180425,HIG,51.83000000
20180425,HII,252.50000000
20180425,HLT,81.83000000
20180425,HOG,42.33000000
20180425,HOLX,38.85000000
20180425,HON,147.06000000
20180425,HP,72.13000000
20180425,HPE,17.31000000
20180425,HPQ,21.31000000
20180425,HRB,28.12000000
20180425,HRL,36.15000000
20180425,HRS,161.16000000
20180425,HSIC,74.49000000
20180425,HST,19.62000000
20180425,HSY,93.54000000
20180425,HUM,297.39000000
20180425,IAC,157.43000000
20180425,IBM,145.94000000
20180425,ICE,73.21000000
20180425,IDXX,194.61000000
20180425,IFF,140.25000000
20180425,ILMN,231.19000000
20180425,INCY,62.99000000
20180425,INFO,48.77000000
20180425,INTC,51.38000000
20180425,INTU,176.37000000
20180425,IP,53.48000000
20180425,IPG,24.35000000
20180425,IPGP,214.09000000
20180425,IQV,96.49000000
20180425,IR,85.16000000
20180425,IRM,33.78000000
20180425,ISRG,437.96000000
20180425,IT,117.38000000
20180425,ITG,20.67000000
20180425,ITI,5.03000000
20180425,ITT,49.74000000
20180425,ITW,151.60000000
20180425,IVZ,30.74000000
20180425,JBGS,35.98000000
20180425,JBHT,117.78000000
20180425,JBL,26.92000000
20180425,JCI,33.79000000
20180425,JCP,3.08000000
20180425,JEC,58.64000000
20180425,JKHY,119.25000000
20180425,JNJ,126.76000000
20180425,JNPR,24.29000000
20180425,JPM,109.99000000
20180425,JWN,48.73000000
20180425,K,60.95000000
20180425,KBH,26.07000000
20180425,KEY,20.23000000
20180425,KEYS,53.53000000
20180425,KHC,56.85000000
20180425,KIM,13.24000000
20180425,KLAC,98.65000000
20180425,KMB,102.30000000
20180425,KMI,16.26000000
20180425,KMX,62.09000000
20180425,KO,42.43000000
20180425,KODK,4.95000000
20180425,KR,25.63000000
20180425,KSS,60.00000000
20180425,KSU,109.05000000
20180425,L,51.54000000
20180425,LB,35.46000000
20180425,LDOS,65.52000000
20180425,LEE,2.25000000
20180425,LEG,41.83000000
20180425,LEN,53.91000000
20180425,LH,172.71000000
20180425,LKQ,37.59000000
20180425,LLL,202.00000000
20180425,LLY,81.14000000
20180425,LM,37.65000000
20180425,LMT,329.50000000
20180425,LNC,71.90000000
20180425,LNT,42.23000000
20180425,LOW,81.48000000
20180425,LPX,29.53000000
20180425,LRCX,186.67000000
20180425,LUK,24.46000000
20180425,LUV,53.83000000
20180425,LW,65.85000000
20180425,LYB,105.39000000
20180425,M,30.72000000
20180425,MA,172.47000000
20180425,MAA,89.72000000
20180425,MAC,55.25000000
20180425,MAR,137.24000000
20180425,MAS,37.17000000
20180425,MAT,13.48000000
20180425,MBI,8.81000000
20180425,MCD,155.94000000
20180425,MCHP,82.98000000
20180425,MCK,151.71000000
20180425,MCO,162.54000000
20180425,MDLZ,39.68000000
20180425,MDP,51.75000000
20180425,MDR,6.79000000
20180425,MDT,79.46000000
20180425,MET,47.83000000
20180425,MGM,35.33000000
20180425,MHK,227.12000000
20180425,MKC,105.19000000
20180425,MLM,196.24000000
20180425,MLSS,0.78600000
20180425,MMC,82.61000000
20180425,MMM,198.84000000
20180425,MNK,13.35000000
20180425,MNST,54.41000000
20180425,MO,55.84000000
20180425,MON,124.68000000
20180425,MOS,27.00000000
20180425,MPC,80.23000000
20180425,MRK,59.63000000
20180425,MRO,17.97000000
20180425,MS,52.04000000
20180425,MSCI,149.21000000
20180425,MSFT,92.31000000
20180425,MSI,109.42000000
20180425,MTB,182.52000000
20180425,MTD,560.67000000
20180425,MTG,10.17000000
20180425,MTW,26.27000000
20180425,MU,47.60000000
20180425,MUR,30.80000000
20180425,MXIM,54.40000000
20180425,MYL,38.94000000
20180425,NAV,36.25000000
20180425,NAVI,13.26000000
20180425,NBL,33.86000000
20180425,NBR,7.67000000
20180425,NCLH,56.38000000
20180425,NCR,31.21000000
20180425,NDAQ,87.79000000
20180425,NE,4.85000000
20180425,NEE,160.33000000
20180425,NEM,40.52000000
20180425,NFLX,305.76000000
20180425,NFX,29.38000000
20180425,NGVT,78.89000000
20180425,NI,23.91000000
20180425,NKE,66.67000000
20180425,NKTR,82.59000000
20180425,NLSN,34.35000000
20180425,NOC,332.62000000
20180425,NOV,38.28000000
20180425,NRG,31.09000000
20180425,NSC,145.96000000
20180425,NTAP,67.25000000
20180425,NTRS,106.83000000
20180425,NUE,63.18000000
20180425,NVDA,216.66000000
20180425,NWL,27.18000000
20180425,NWSA,15.88000000
20180425,NYT,22.35000000
20180425,O,49.61000000
20180425,ODP,2.18000000
20180425,OI,20.80000000
20180425,OKE,59.60000000
20180425,OMC,74.38000000
20180425,ORCL,45.75000000
20180425,ORLY,227.67000000
20180425,OXY,77.36000000
20180425,PAR,13.52000000
20180425,PAYX,60.00000000
20180425,PB,73.94000000
20180425,PBCT,18.47000000
20180425,PBI,10.59000000
20180425,PCAR,64.90000000
20180425,PCG,46.34000000
20180425,PCH,52.30000000
20180425,PDCO,22.99000000
20180425,PEG,50.34000000
20180425,PEP,101.15000000
20180425,PFE,36.68000000
20180425,PFG,61.08000000
20180425,PG,72.30000000
20180425,PGR,60.30000000
20180425,PH,168.27000000
20180425,PHM,30.53000000
20180425,PIR,2.24000000
20180425,PKG,117.91000000
20180425,PKI,73.24000000
20180425,PLD,64.64000000
20180425,PM,81.81000000
20180425,PNC,145.70000000
20180425,PNR,67.64000000
20180425,PNW,79.92000000
20180425,PPG,107.88000000
20180425,PPL,28.64000000
20180425,PRGO,77.82000000
20180425,PRU,106.77000000
20180425,PSA,193.71000000
20180425,PSX,109.79000000
20180425,PTC,82.15000000
20180425,PVH,158.77000000
20180425,PWR,32.78000000
20180425,PXD,198.90000000
20180425,PYPL,74.00000000
20180425,QCOM,49.75000000
20180425,QCP,22.70000000
20180425,QEP,12.40000000
20180425,QRVO,67.66000000
20180425,R,68.04000000
20180425,RCL,118.49000000
20180425,RDC,15.04000000
20180425,RE,240.44000000
20180425,REG,56.00000000
20180425,REGN,316.17000000
20180425,RF,19.02000000
20180425,RHI,60.48000000
20180425,RHT,158.14000000
20180425,RIG,12.55000000
20180425,RJF,86.82000000
20180425,RL,108.79000000
20180425,RLGY,24.39000000
20180425,RLH,10.25000000
20180425,RMD,96.45000000
20180425,ROK,167.30000000
20180425,ROL,49.35000000
20180425,ROP,267.82000000
20180425,ROST,78.29000000
20180425,RRC,13.54000000
20180425,RRD,9.27000000
20180425,RSG,65.07000000
20180425,RTN,213.69000000
20180425,S,6.02000000
20180425,SANM,30.95000000
20180425,SBAC,164.49000000
20180425,SBUX,57.71000000
20180425,SCG,36.55000000
20180425,SCHW,54.60000000
20180425,SEE,43.93000000
20180425,SHW,372.72000000
20180425,SIG,40.09000000
20180425,SIVB,257.58000000
20180425,SJM,115.54000000
20180425,SLB,69.10000000
20180425,SLG,96.39000000
20180425,SNA,146.36000000
20180425,SNPS,83.74000000
20180425,SNV,52.57000000
20180425,SO,46.03000000
20180425,SPG,146.74000000
20180425,SPGI,189.58000000
20180425,SRCL,60.80000000
20180425,SRE,109.31000000
20180425,SSP,11.84000000
20180425,STI,67.32000000
20180425,STT,100.89000000
20180425,STX,58.30000000
20180425,STZ,226.87000000
20180425,SVU,16.24000000
20180425,SWK,143.21000000
20180425,SWKS,87.81000000
20180425,SWN,4.46000000
20180425,SYF,33.29000000
20180425,SYK,165.38000000
20180425,SYMC,28.48000000
20180425,SYY,62.45000000
20180425,T,35.20000000
20180425,TAP,71.91000000
20180425,TCX,61.20000000
20180425,TDC,40.13000000
20180425,TDG,324.38000000
20180425,TEL,94.38000000
20180425,TER,34.70000000
20180425,TEX,37.01000000
20180425,TFX,264.49000000
20180425,TGNA,11.13000000
20180425,TGT,71.14000000
20180425,THC,24.47000000
20180425,TIF,100.82000000
20180425,TJX,83.33000000
20180425,TKR,43.85000000
20180425,TMK,86.47000000
20180425,TMO,214.47000000
20180425,TMUS,63.93000000
20180425,TPR,53.44000000
20180425,TRCO,38.98000000
20180425,TRIP,38.33000000
20180425,TROW,111.00000000
20180425,TRV,132.22000000
20180425,TSCO,62.19000000
20180425,TSN,70.44000000
20180425,TSS,84.49000000
20180425,TTWO,96.22000000
20180425,TUP,46.28000000
20180425,TWTR,29.75000000
20180425,TWX,96.28000000
20180425,TXN,103.00000000
20180425,TXT,63.46000000
20180425,UAA,16.44000000
20180425,UAL,68.51000000
20180425,UDR,35.24000000
20180425,UHS,122.04000000
20180425,UIS,11.05000000
20180425,ULTA,236.20000000
20180425,UN,55.70000000
20180425,UNH,234.90000000
20180425,UNM,48.46000000
20180425,UNP,136.06000000
20180425,UPS,108.66000000
20180425,URBN,39.56000000
20180425,URI,157.88000000
20180425,USB,50.79000000
20180425,UTX,121.45000000
20180425,V,121.21000000
20180425,VAR,125.86000000
20180425,VC,116.90000000
20180425,VFC,78.64000000
20180425,VIAB,31.18000000
20180425,VIAV,9.66000000
20180425,VLO,108.68000000
20180425,VMC,112.12000000
20180425,VNO,65.01000000
20180425,VREX,36.83000000
20180425,VRSK,106.62000000
20180425,VRSN,118.61000000
20180425,VRTX,155.15000000
20180425,VSM,35.11000000
20180425,VTR,47.36000000
20180425,VZ,50.10000000
20180425,WAT,191.66000000
20180425,WBA,65.95000000
20180425,WCG,207.93000000
20180425,WDC,85.92000000
20180425,WEC,62.80000000
20180425,WFC,53.11000000
20180425,WFT,2.92000000
20180425,WHR,155.48000000
20180425,WIN,1.51000000
20180425,WLTW,149.35000000
20180425,WM,81.25000000
20180425,WMB,25.62000000
20180425,WMIH,1.39000000
20180425,WMT,87.17000000
20180425,WOR,46.11000000
20180425,WPX,17.08000000
20180425,WR,53.05000000
20180425,WRK,65.10000000
20180425,WU,19.15000000
20180425,WY,36.18000000
20180425,WYN,117.75000000
20180425,WYNN,182.89000000
20180425,X,37.05000000
20180425,XEC,101.39000000
20180425,XEL,45.77000000
20180425,XL,55.40000000
20180425,XLNX,63.64000000
20180425,XOM,79.50000000
20180425,XRAY,49.16000000
20180425,XRX,30.64000000
20180425,XYL,75.53000000
20180425,YUM,85.26000000
20180425,YUMC,39.46000000
20180425,ZBH,110.59000000
20180425,ZION,55.26000000
20180425,ZTS,84.57000000
