date,ticker,priceClosing
20060810,AVZ,19.25000000
20060810,AW,10.42000000
20060810,AXP,51.98000000
20060810,AYE,41.45000000
20060810,AYI,42.99000000
20060810,AZO,88.27000000
20060810,BA,76.20000000
20060810,BAC,51.52000000
20060810,BAX,42.80000000
20060810,BBBY,35.02000000
20060810,BBT,42.65000000
20060810,BBY,46.40000000
20060810,BC,29.23000000
20060810,BCR,71.35000000
20060810,BDK,67.31000000
20060810,BDX,66.57000000
20060810,BEN,92.94000000
20060810,BGG,26.50000000
20060810,BHI,76.25000000
20060810,BIIB,41.58000000
20060810,BK,33.49000000
20060810,BLI,17.39000000
20060810,BLK,125.90000000
20060810,BLL,38.89000000
20060810,BLS,39.44000000
20060810,BMC,25.05000000
20060810,BMS,30.68000000
20060810,BMY,20.83000000
20060810,BRCM,25.95800000
20060810,BRL,52.00000000
20060810,BSX,15.70000000
20060810,BTU,47.24000000
20060810,BWA,58.93000000
20060810,BXP,95.48000000
20060810,C,47.97000000
20060810,CA,21.88000000
20060810,CAG,22.33000000
20060810,CAH,67.45000000
20060810,CAM,49.00000000
20060810,CAT,68.32000000
20060810,CB,47.97000000
20060810,CBE,83.40000000
20060810,CBG,20.92000000
20060810,CBS,26.50000000
20060810,CCI,33.21000000
20060810,CCL,37.91000000
20060810,CD,1.89000000
20060810,CDNS,16.01000000
20060810,CE,18.35000000
20060810,CEG,57.35000000
20060810,CELG,41.53000000
20060810,CEPH,55.90000000
20060810,CERN,43.61000000
20060810,CF,14.83000000
20060810,CFS,2.32400000
20060810,CHD,37.75000000
20060810,CHK,32.27000000
20060810,CHP,7.24000000
20060810,CHRW,46.05000000
20060810,CHTR,1.21000000
20060810,CI,108.65000000
20060810,CIEN,3.81000000
20060810,CIK,4.03000000
20060810,CINF,46.61000000
20060810,CIT,42.88000000
20060810,CL,59.79000000
20060810,CLF,36.01000000
20060810,CLX,59.05000000
20060810,CMA,57.76000000
20060810,CMCSA,33.86000000
20060810,CME,476.50000000
20060810,CMG,48.67000000
20060810,CMI,118.12000000
20060810,CMS,14.04000000
20060810,CMT,5.98000000
20060810,CMVT,19.48000000
20060810,CNC,17.25000000
20060810,CNO,20.16000000
20060810,CNP,13.82000000
20060810,CNX,38.82000000
20060810,COF,73.40000000
20060810,COG,54.50000000
20060810,COH,30.14000000
20060810,COL,52.00000000
20060810,COO,48.00000000
20060810,COP,68.10000000
20060810,COST,51.26000000
20060810,CPB,37.66000000
20060810,CPRT,27.04000000
20060810,CR,38.30000000
20060810,CRM,26.53000000
20060810,CSC,47.34000000
20060810,CSCO,19.56000000
20060810,CSX,59.89000000
20060810,CTAS,35.61000000
20060810,CTB,7.98000000
20060810,CTL,39.20000000
20060810,CTSH,66.25000000
20060810,CTXS,28.00000000
20060810,CVG,19.28000000
20060810,CVH,53.79000000
20060810,CVS,33.80000000
20060810,CVX,67.35000000
20060810,CZN,13.29000000
20060810,D,79.12000000
20060810,DD,39.62000000
20060810,DDR,52.10000000
20060810,DDS,30.58000000
20060810,DE,70.06000000
20060810,DELL,20.99000000
20060810,DF,38.11000000
20060810,DG,13.51000000
20060810,DGX,61.95000000
20060810,DHI,20.73000000
20060810,DHR,63.40000000
20060810,DIS,29.58000000
20060810,DISCA,13.52000000
20060810,DISH,32.76000000
20060810,DJ,35.99000000
20060810,DLR,27.73000000
20060810,DLTR,28.87000000
20060810,DLX,16.70000000
20060810,DNB,68.11000000
20060810,DNR,34.12000000
20060810,DO,72.09000000
20060810,DOV,46.07000000
20060810,DRE,36.04000000
20060810,DRI,34.07000000
20060810,DTE,41.55000000
20060810,DUK,29.72000000
20060810,DV,21.57000000
20060810,DVA,56.63000000
20060810,DVN,63.56000000
20060810,DYN,5.65000000
20060810,EBAY,24.84000000
20060810,EBIX,-17.51000000
20060810,ECL,42.98000000
20060810,ED,45.77000000
20060810,EFX,31.40000000
20060810,EIX,42.47000000
20060810,EL,38.99000000
20060810,EMC,9.90000000
20060810,EMN,50.56000000
20060810,EMR,79.01000000
20060810,ENDP,32.99000000
20060810,EOG,69.90000000
20060810,EOP,37.08000000
20060810,EP,14.59000000
20060810,EQIX,50.20000000
20060810,EQR,47.35000000
20060810,EQT,35.82000000
20060810,ERTS,48.48000000
20060810,ESRX,84.33000000
20060810,ESS,116.26000000
20060810,ESV,42.34000000
20060810,ET,22.68000000
20060810,ETN,64.30000000
20060810,ETR,78.54000000
20060810,EW,45.43000000
20060810,EXC,58.18000000
20060810,EXPD,39.57000000
20060810,EXPE,14.65000000
20060810,EXR,16.36000000
20060810,F,7.39000000
20060810,FAST,35.68000000
20060810,FCX,54.23000000
20060810,FD,35.73000000
20060810,FDC,40.38000000
20060810,FDO,23.14000000
20060810,FDX,100.28000000
20060810,FE,56.17000000
20060810,FFIV,43.11000000
20060810,FHN,41.25000000
20060810,FII,32.16000000
20060810,FIS,35.63000000
20060810,FISV,44.11000000
20060810,FITB,39.19000000
20060810,FL,24.23000000
20060810,FLIR,23.74000000
20060810,FLR,87.21000000
20060810,FLS,50.00000000
20060810,FLT,2.73000000
20060810,FMC,58.06000000
20060810,FO,72.08000000
20060810,FOSL,18.05000000
20060810,FPL,43.37000000
20060810,FRC,41.29000000
20060810,FRT,71.84000000
20060810,FRX,47.27000000
20060810,FTI,63.09000000
20060810,GCI,54.68000000
20060810,GD,67.33000000
20060810,GDW,73.65000000
20060810,GE,32.67000000
20060810,GENZ,66.79000000
20060810,GFI,21.38000000
20060810,GFR,19.86000000
20060810,GGP,44.10000000
20060810,GILD,61.86000000
20060810,GIS,53.17000000
20060810,GLBC,15.59000000
20060810,GLW,18.39000000
20060810,GM,30.61000000
20060810,GME,44.56000000
20060810,GNW,33.75000000
20060810,GOLD,22.59000000
20060810,GOOG,374.20000000
20060810,GPC,40.51000000
20060810,GPN,38.78000000
20060810,GPS,16.81000000
20060810,GR,38.43000000
20060810,GRMN,87.29000000
20060810,GS,151.63000000
20060810,GT,11.70000000
20060810,GTW,1.30000000
20060810,GWW,61.12000000
20060810,HAL,34.02000000
20060810,HANS,27.80000000
20060810,HAR,78.00000000
20060810,HAS,18.54000000
20060810,HBAN,23.87000000
20060810,HCA,49.06000000
20060810,HCBK,12.78000000
20060810,HCP,28.10000000
20060810,HCR,51.96000000
20060810,HD,33.61000000
20060810,HDI,56.10000000
20060810,HES,51.50000000
20060810,HIG,80.58000000
20060810,HLT,23.77000000
20060810,HMA,20.84000000
20060810,HOC,54.90000000
20060810,HOLX,40.91000000
20060810,HON,37.24000000
20060810,HOT,51.43000000
20060810,HP,25.15000000
20060810,HPC,14.24000000
20060810,HPQ,33.01000000
20060810,HRB,22.42000000
20060810,HRL,37.63000000
20060810,HRS,43.38000000
20060810,HSIC,47.25000000
20060810,HSP,34.55000000
20060810,HST,21.18000000
20060810,HSY,52.83000000
20060810,HUM,59.37000000
20060810,IACI,26.93000000
20060810,IBM,75.74000000
20060810,ICE,61.49000000
20060810,IDNX,6.53000000
20060810,IDXX,88.47000000
20060810,IFF,38.33000000
20060810,IKN,13.46000000
20060810,ILMN,35.05000000
20060810,IMS,14.06000000
20060810,INCY,4.21000000
20060810,INFO,2.20000000
20060810,INTC,17.75000000
20060810,INTU,30.30000000
20060810,IP,34.62000000
20060810,IPG,8.65000000
20060810,IR,37.13000000
20060810,IRM,37.80000000
20060810,ISRG,95.42000000
20060810,IT,15.14000000
20060810,ITG,45.52000000
20060810,ITI,2.44000000
20060810,ITT,48.19000000
20060810,ITW,44.60000000
20060810,JBHT,19.59000000
20060810,JBL,23.84000000
20060810,JCI,74.17000000
20060810,JCP,65.58000000
20060810,JDSU,2.12000000
20060810,JEC,83.80000000
20060810,JEF,25.16000000
20060810,JKHY,17.75000000
20060810,JNJ,63.55000000
20060810,JNPR,12.90000000
20060810,JNS,16.70000000
20060810,JNY,29.87000000
20060810,JOYG,37.00000000
20060810,JPM,44.05000000
20060810,JWN,33.88000000
20060810,K,48.83000000
20060810,KBH,41.99000000
20060810,KEY,37.15000000
20060810,KEYS,34.18000000
20060810,KFT,33.75000000
20060810,KG,16.92000000
20060810,KIM,39.19000000
20060810,KLAC,41.47000000
20060810,KMB,62.00000000
20060810,KMI,100.65000000
20060810,KMX,35.12000000
20060810,KO,43.90000000
20060810,KR,23.06000000
20060810,KSE,40.56000000
20060810,KSS,58.19000000
20060810,KSU,25.10000000
20060810,LB,10.95000000
20060810,LDG,41.48000000
20060810,LEE,24.15000000
20060810,LEG,22.71000000
20060810,LEN,44.65000000
20060810,LH,66.58000000
20060810,LIZ,35.94000000
20060810,LKQX,21.00000000
20060810,LLL,69.83000000
20060810,LLTC,31.60000000
20060810,LLY,55.29000000
20060810,LM,84.19000000
20060810,LMT,82.40000000
20060810,LNC,57.34000000
20060810,LNT,35.49000000
20060810,LNX,5.75000000
20060810,LOW,28.02000000
20060810,LPX,19.59000000
20060810,LRCX,40.28000000
20060810,LTBG,11.55000000
20060810,LTD,26.11000000
20060810,LTR,36.87000000
20060810,LU,2.13000000
20060810,LUK,27.35000000
20060810,LUV,16.94000000
20060810,LVLT,3.76000000
20060810,LXK,53.12000000
20060810,MA,53.56000000
20060810,MAA,57.53000000
20060810,MAC,70.97000000
20060810,MAR,35.36000000
20060810,MAS,26.70000000
20060810,MAT,18.05000000
20060810,MBI,59.08000000
20060810,MCD,34.87000000
20060810,MCHP,32.14000000
20060810,MCK,51.41000000
20060810,MCO,57.99000000
20060810,MDP,46.83000000
20060810,MDR,48.99000000
20060810,MDT,43.40000000
20060810,MEDI,25.83000000
20060810,MEE,25.20000000
20060810,MET,53.30000000
20060810,MFE,19.82000000
20060810,MGM,35.07000000
20060810,MHK,67.18000000
20060810,MHP,56.85000000
20060810,MHS,63.99000000
20060810,MKC,36.04000000
20060810,MLM,77.09000000
20060810,MMC,24.95000000
20060810,MMM,68.41000000
20060810,MNST,38.55000000
20060810,MO,80.56000000
20060810,MOLX,34.24000000
20060810,MON,45.40000000
20060810,MOS,15.46000000
20060810,MOT,23.05000000
20060810,MRK,41.33000000
20060810,MRO,91.11000000
20060810,MS,65.23000000
20060810,MSFT,24.46000000
20060810,MSI,0.75000000
20060810,MSS,1.16000000
20060810,MTB,121.66000000
20060810,MTD,59.86000000
20060810,MTG,55.01000000
20060810,MTW,40.55000000
20060810,MU,16.00000000
20060810,MUR,50.37000000
20060810,MWP,25.90000000
20060810,MWV,25.49000000
20060810,MXIM,27.27000000
20060810,MXM,27.24000000
20060810,MYL,20.29000000
20060810,,
20060810,NAV,22.45000000
20060810,NAVI,3.80000000
20060810,NBL,50.37000000
20060810,NBR,34.09000000
20060810,NCC,36.12000000
20060810,NCR,32.94000000
20060810,NDAQ,27.01000000
20060810,NE,64.77000000
20060810,NEM,52.87000000
20060810,NFB,27.39000000
20060810,NFLX,20.15000000
20060810,NFX,45.04000000
20060810,NI,21.51000000
20060810,NKE,76.20000000
20060810,NKTR,16.47000000
20060810,NOC,64.90000000
20060810,NOV,65.70000000
20060810,NOVL,6.30000000
20060810,NRG,48.36000000
20060810,NSC,41.10000000
20060810,NT,1.95000000
20060810,NTAP,29.16000000
20060810,NTRS,56.12000000
20060810,NU,22.65000000
20060810,NUE,51.27000000
20060810,NVDA,24.16000000
20060810,NVT,25.85000000
20060810,NWL,26.20000000
20060810,NWS,18.99000000
20060810,NX,35.05000000
20060810,NXL,25.78000000
20060810,NYT,22.48000000
20060810,NYX,57.30000000
20060810,O,23.32000000
20060810,ODP,37.19000000
20060810,OI,13.43000000
20060810,OKE,39.17000000
20060810,OMC,87.08000000
20060810,OMX,43.74000000
20060810,ORCL,15.13000000
20060810,ORLY,29.01000000
20060810,OXY,105.68000000
20060810,PALM,14.32000000
20060810,PAYX,34.15000000
20060810,PBCT,35.51000000
20060810,PBG,33.83000000
20060810,PBI,42.26000000
20060810,PCAR,82.60000000
20060810,PCG,41.61000000
20060810,PCH,35.51000000
20060810,PCL,34.12000000
20060810,PCLN,30.96000000
20060810,PCP,58.98000000
20060810,PD,88.47000000
20060810,PDCO,32.89000000
20060810,PEG,67.72000000
20060810,PEP,63.20000000
20060810,PETM,23.43000000
20060810,PFE,25.97000000
20060810,PFG,53.35000000
20060810,PG,60.26000000
20060810,PGR,22.63000000
20060810,PH,71.89000000
20060810,PHM,28.77000000
20060810,PIR,5.80000000
20060810,PKG,22.31000000
20060810,PKI,18.83000000
20060810,PLD,54.59000000
20060810,PLI,4.47000000
20060810,PLL,25.89000000
20060810,PLMD,38.33000000
20060810,PMCS,5.27900000
20060810,PMTC,14.61000000
20060810,PNC,70.84000000
20060810,PNR,28.92000000
20060810,PNW,43.87000000
20060810,POM,24.44000000
20060810,PPG,61.97000000
20060810,PPL,34.63000000
20060810,PRGO,15.59000000
20060810,PRSP,35.13000000
20060810,PRU,72.29000000
20060810,PSA,82.94000000
20060810,PTC,7.88000000
20060810,PTV,25.34000000
20060810,PVH,34.67000000
20060810,PWER,6.26000000
20060810,PWR,16.58000000
20060810,PXD,43.90000000
20060810,QCOM,33.90000000
20060810,QLGC,17.32000000
20060810,R,48.25000000
20060810,RAI,127.23000000
20060810,RCL,33.88000000
20060810,RDC,32.47000000
20060810,RE,91.64000000
20060810,REG,63.28000000
20060810,REGN,13.91000000
20060810,RF,36.55000000
20060810,RFMD,6.12000000
20060810,RHAT,22.69000000
20060810,RHI,32.33000000
20060810,RIG,66.25000000
20060810,RJF,28.37000000
20060810,RL,58.03000000
20060810,RLH,9.65000000
20060810,RMD,45.05000000
20060810,ROH,44.00000000
20060810,ROK,60.85000000
20060810,ROL,21.51000000
20060810,ROP,45.62000000
20060810,ROST,23.53000000
20060810,RRC,28.41000000
20060810,RRD,33.24000000
20060810,RSG,39.68000000
20060810,RTN,45.10000000
20060810,S,16.77000000
20060810,SAFC,53.76000000
20060810,SANM,3.08000000
20060810,SAPE,4.84000000
20060810,SBAC,23.64000000
20060810,SBUX,29.96000000
20060810,SCG,39.99000000
20060810,SCHW,15.96000000
20060810,SEE,50.03000000
20060810,SGP,20.16000000
20060810,SHW,49.60000000
20060810,SIAL,71.29000000
20060810,SIG,21.85000000
20060810,SII,44.27000000
20060810,SIVB,44.62000000
20060810,SJM,43.56000000
20060810,SLB,64.32000000
20060810,SLE,16.84000000
20060810,SLG,107.20000000
20060810,SLR,2.99000000
20060810,SNA,41.89000000
20060810,SNDK,47.01000000
20060810,SNPS,17.81000000
20060810,SNS,14.72000000
20060810,SNSTA,-18.17000000
20060810,SNV,28.84000000
20060810,SO,33.42000000
20060810,SPG,82.79000000
20060810,SPLS,23.30000000
20060810,SRCL,65.07000000
20060810,SRE,47.20000000
20060810,SSP,42.89000000
20060810,STA,43.04000000
20060810,STI,80.62000000
20060810,STJ,33.09000000
20060810,STR,89.09000000
20060810,STT,61.21000000
20060810,STX,20.17000000
20060810,STZ,25.17000000
20060810,SUNW,4.48000000
20060810,SVU,27.68000000
20060810,SWK,45.47000000
20060810,SWKS,4.35000000
20060810,SWN,35.28000000
20060810,SWY,28.50000000
20060810,SYK,47.07000000
20060810,SYMC,17.42000000
20060810,SYY,28.02000000
20060810,T,30.22000000
20060810,TAP,67.11000000
20060810,TCX,0.93000000
20060810,TDG,23.70000000
20060810,TE,15.54000000
20060810,TER,12.89000000
20060810,TEX,40.02000000
20060810,TFX,56.85000000
20060810,TGT,47.72000000
20060810,THC,6.61000000
20060810,TIE,26.81000000
20060810,TIF,30.68000000
20060810,TIN,43.57000000
20060810,TJX,26.07000000
20060810,TKR,33.03000000
20060810,TLAB,9.05000000
20060810,TMK,60.29000000
20060810,TMO,38.12000000
20060810,TNB,46.75000000
20060810,TROW,42.20000000
20060810,TSCO,44.89000000
20060810,TSN,13.33000000
20060810,TSO,70.19000000
20060810,TSS,21.71000000
20060810,TTWO,10.64000000
20060810,TUP,17.49000000
20060810,TWTR,3.88000000
20060810,TWX,16.04000000
20060810,TXN,31.23000000
20060810,TXT,86.98000000
20060810,TYC,25.47000000
20060810,UARM,33.96000000
20060810,UAUA,23.52000000
20060810,UDR,27.72000000
20060810,UHS,58.38000000
20060810,UIS,4.92000000
20060810,UN,22.81000000
20060810,UNH,47.40000000
20060810,UNM,17.16000000
20060810,UNP,80.41000000
20060810,UPS,66.48000000
20060810,URBN,16.01000000
20060810,URI,20.96000000
20060810,USB,32.11000000
20060810,UTX,60.45000000
20060810,VAR,51.09000000
20060810,VC,8.75000000
20060810,VFC,67.51000000
20060810,VIA,37.05000000
20060810,VLO,65.04000000
20060810,VMC,71.64000000
20060810,VNO,101.04000000
20060810,VRSN,17.29000000
20060810,VRTX,30.44000000
20060810,VTR,37.00000000
20060810,VZ,33.94000000
20060810,WAG,48.49000000
20060810,WAT,40.99000000
20060810,WCG,51.76000000
20060810,WDC,16.25000000
20060810,WEC,41.26000000
20060810,WFC,69.45000000
20060810,WFMI,48.23000000
20060810,WFT,47.68000000
20060810,WHR,75.45000000
20060810,WIN,12.74000000
20060810,WLP,75.08000000
20060810,WM,43.35000000
20060810,WMB,24.25000000
20060810,WMI,34.38000000
20060810,WMT,44.89000000
20060810,WOR,20.20000000
20060810,WPI,23.94000000
20060810,WPO,736.75000000
20060810,WR,23.73000000
20060810,WSH,36.54000000
20060810,WWY,46.75000000
20060810,WXH,11.98000000
20060810,WY,56.20000000
20060810,WYE,47.86000000
20060810,WYN,28.15000000
20060810,WYNN,71.70000000
20060810,X,59.22000000
20060810,XEC,39.75000000
20060810,XEL,20.46000000
20060810,XL,60.25000000
20060810,XLNX,20.20000000
20060810,XOM,69.34000000
20060810,XRAY,31.87000000
20060810,XRX,14.48000000
20060810,XTO,47.19000000
20060810,YUM,46.63000000
20060810,ZION,81.07000000
20060810,ZMH,67.53000000
