date,ticker,priceClosing
20070411,ENDP,30.31000000
20070411,EOG,75.21000000
20070411,EP,15.34000000
20070411,EQIX,88.02000000
20070411,EQR,48.50000000
20070411,EQT,49.88000000
20070411,ERTS,53.07000000
20070411,ESRX,86.04000000
20070411,ESS,127.05000000
20070411,ESV,54.71000000
20070411,ETFC,21.50000000
20070411,ETN,84.10000000
20070411,ETR,109.09000000
20070411,EW,51.34000000
20070411,EXC,72.08000000
20070411,EXPD,41.06000000
20070411,EXPE,23.47000000
20070411,EXR,18.84000000
20070411,F,8.13000000
20070411,FAST,34.95000000
20070411,FCX,69.93000000
20070411,FD,44.86000000
20070411,FDC,32.47000000
20070411,FDO,30.62000000
20070411,FDX,107.21000000
20070411,FE,68.16000000
20070411,FFIV,67.59000000
20070411,FHN,38.99000000
20070411,FII,36.98000000
20070411,FIS,47.84000000
20070411,FISV,54.01000000
20070411,FITB,38.41000000
20070411,FL,23.38000000
20070411,FLIR,37.02000000
20070411,FLR,92.55000000
20070411,FLS,58.45000000
20070411,FLT,1.88300000
20070411,FMC,73.87000000
20070411,FO,79.07000000
20070411,FOSL,27.75000000
20070411,FPL,61.20000000
20070411,FRC,53.71000000
20070411,FRT,90.48000000
20070411,FRX,54.51000000
20070411,FSLR,62.23000000
20070411,FTI,70.88000000
20070411,GCI,56.90000000
20070411,GD,76.72000000
20070411,GE,34.95000000
20070411,GENZ,60.86000000
20070411,GFI,19.50000000
20070411,GFR,24.79000000
20070411,GGP,63.22000000
20070411,GILD,76.70000000
20070411,GIS,58.69000000
20070411,GLBC,29.12000000
20070411,GLW,23.71000000
20070411,GM,31.46000000
20070411,GME,34.34000000
20070411,GNW,34.66000000
20070411,GOLD,25.26000000
20070411,GOOG,464.53000000
20070411,GPC,49.07000000
20070411,GPN,36.50000000
20070411,GPS,18.62000000
20070411,GR,51.64000000
20070411,GRMN,52.69000000
20070411,GS,206.93000000
20070411,GT,33.21000000
20070411,GTW,2.22000000
20070411,GWW,77.00000000
20070411,HAL,32.45000000
20070411,HANS,37.84000000
20070411,HAR,98.07000000
20070411,HAS,29.85000000
20070411,HBAN,21.50000000
20070411,HBI,28.29000000
20070411,HCBK,13.52000000
20070411,HCP,36.66000000
20070411,HCR,61.68000000
20070411,HD,37.97000000
20070411,HES,56.40000000
20070411,HIG,96.25000000
20070411,HLS,21.13000000
20070411,HLT,35.90000000
20070411,HMA,10.87000000
20070411,HOC,62.12000000
20070411,HOG,61.30000000
20070411,HOLX,58.65000000
20070411,HON,46.39000000
20070411,HOT,67.50000000
20070411,HP,31.30000000
20070411,HPC,19.14000000
20070411,HPQ,40.73000000
20070411,HRB,20.88000000
20070411,HRL,37.31000000
20070411,HRS,50.05000000
20070411,HSIC,54.75000000
20070411,HSP,40.49000000
20070411,HST,26.45000000
20070411,HSY,55.27000000
20070411,HUM,62.42000000
20070411,IACI,38.30000000
20070411,IBM,95.16000000
20070411,ICE,126.95000000
20070411,IDXX,86.98000000
20070411,IFF,47.32000000
20070411,IKN,14.72000000
20070411,ILMN,31.11000000
20070411,IMS,14.51000000
20070411,INCY,7.30000000
20070411,INFO,2.02000000
20070411,INTC,20.47000000
20070411,INTU,28.37000000
20070411,IP,37.15000000
20070411,IPG,12.12000000
20070411,IPGP,19.37000000
20070411,IR,44.09000000
20070411,IRM,26.51000000
20070411,ISRG,123.01000000
20070411,IT,25.30000000
20070411,ITG,38.30000000
20070411,ITI,2.30100000
20070411,ITT,61.03000000
20070411,ITW,52.21000000
20070411,JBHT,27.94000000
20070411,JBL,21.46000000
20070411,JCI,95.50000000
20070411,JCP,83.43000000
20070411,JDSU,15.19000000
20070411,JEC,49.23000000
20070411,JEF,28.52000000
20070411,JKHY,24.12000000
20070411,JNJ,61.89000000
20070411,JNPR,20.51000000
20070411,JNS,23.95000000
20070411,JNY,33.40000000
20070411,JOYG,44.86000000
20070411,JPM,49.15000000
20070411,JWN,54.85000000
20070411,K,51.53000000
20070411,KBH,41.50000000
20070411,KEY,37.45000000
20070411,KEYS,33.61000000
20070411,KFT,32.02000000
20070411,KG,20.46000000
20070411,KIM,48.11000000
20070411,KLAC,55.36000000
20070411,KMB,69.62000000
20070411,KMI,106.82000000
20070411,KMX,24.75000000
20070411,KO,49.64000000
20070411,KR,28.90000000
20070411,KSE,41.30000000
20070411,KSS,77.20000000
20070411,KSU,36.55000000
20070411,LB,13.06000000
20070411,LDG,52.14000000
20070411,LEE,29.35000000
20070411,LEG,23.08000000
20070411,LEN,40.98000000
20070411,LH,72.40000000
20070411,LIZ,44.03000000
20070411,LKQX,22.46000000
20070411,LLL,88.73000000
20070411,LLTC,31.48000000
20070411,LLY,55.59000000
20070411,LM,94.15000000
20070411,LMT,96.61000000
20070411,LNC,67.29000000
20070411,LNT,43.73000000
20070411,LNX,6.84000000
20070411,LOW,31.22000000
20070411,LPX,20.17000000
20070411,LRCX,50.24000000
20070411,LTBG,16.62000000
20070411,LTD,27.11000000
20070411,LTR,46.22000000
20070411,LUK,29.51000000
20070411,LUV,15.24000000
20070411,LVLT,6.03000000
20070411,LXK,59.60000000
20070411,MA,109.81000000
20070411,MAA,56.13000000
20070411,MAC,93.74000000
20070411,MAR,49.47000000
20070411,MAS,26.60000000
20070411,MAT,29.20000000
20070411,MBI,66.03000000
20070411,MCD,46.44000000
20070411,MCHP,36.47000000
20070411,MCK,58.73000000
20070411,MCO,60.61000000
20070411,MDP,57.80000000
20070411,MDR,49.25000000
20070411,MDT,50.01000000
20070411,MEDI,37.84000000
20070411,MEE,24.60000000
20070411,MET,63.41000000
20070411,MFE,29.37000000
20070411,MGM,71.07000000
20070411,MHK,83.79000000
20070411,MHP,60.91000000
20070411,MHS,72.24000000
20070411,MKC,37.52000000
20070411,MLM,136.49000000
20070411,MMC,29.65000000
20070411,MMM,76.23000000
20070411,MNST,40.32000000
20070411,MO,69.50000000
20070411,MOLX,28.01000000
20070411,MON,57.18000000
20070411,MOS,28.45000000
20070411,MOT,17.49000000
20070411,MRK,45.65000000
20070411,MRO,101.35000000
20070411,MS,79.40000000
20070411,MSCS,13.78000000
20070411,MSFT,28.11000000
20070411,MSI,2.34000000
20070411,MTB,105.36000000
20070411,MTD,93.07000000
20070411,MTG,57.13000000
20070411,MTW,64.84000000
20070411,MU,11.30000000
20070411,MUR,54.05000000
20070411,MWP,62.13000000
20070411,MWV,31.81000000
20070411,MXIM,28.86000000
20070411,MXM,30.61000000
20070411,MYL,21.68000000
20070411,,
20070411,NAVI,6.37000000
20070411,NBL,61.58000000
20070411,NBR,31.06000000
20070411,NCC,35.70000000
20070411,NCR,47.29000000
20070411,NDAQ,29.40000000
20070411,NE,81.63000000
20070411,NEM,43.31000000
20070411,NFLX,24.60000000
20070411,NFX,43.56000000
20070411,NI,24.93000000
20070411,NKE,53.99000000
20070411,NKTR,12.79000000
20070411,NOC,73.98000000
20070411,NOV,80.44000000
20070411,NOVL,7.42000000
20070411,NRG,77.40000000
20070411,NSC,51.86000000
20070411,NT,23.95000000
20070411,NTAP,35.17000000
20070411,NTRS,60.43000000
20070411,NU,32.66000000
20070411,NUE,66.54000000
20070411,NVDA,29.49000000
20070411,NVT,35.68000000
20070411,NWL,30.60000000
20070411,NWS,23.52000000
20070411,NX,42.40000000
20070411,NXL,33.10000000
20070411,NYT,23.90000000
20070411,NYX,93.61000000
20070411,O,27.73000000
20070411,ODP,34.99000000
20070411,OI,26.85000000
20070411,OKE,45.31000000
20070411,OMC,101.80000000
20070411,OMX,53.01000000
20070411,ORCL,18.59000000
20070411,ORLY,33.15000000
20070411,OXY,49.86000000
20070411,PALM,16.83000000
20070411,PAYX,36.92000000
20070411,PBCT,43.55000000
20070411,PBG,31.88000000
20070411,PBI,46.12000000
20070411,PCAR,74.07000000
20070411,PCG,49.94000000
20070411,PCH,45.05000000
20070411,PCL,39.28000000
20070411,PCLN,55.27000000
20070411,PCP,104.99000000
20070411,PDCO,36.07000000
20070411,PEG,87.21000000
20070411,PEP,63.21000000
20070411,PETM,33.71000000
20070411,PFE,26.04000000
20070411,PFG,60.21000000
20070411,PG,63.04000000
20070411,PGR,22.73000000
20070411,PH,87.75000000
20070411,PHM,25.57000000
20070411,PIR,7.85000000
20070411,PKG,25.41000000
20070411,PKI,24.43000000
20070411,PLD,64.66000000
20070411,PLI,3.70000000
20070411,PLL,38.14000000
20070411,PLMD,40.84000000
20070411,PMCS,6.94000000
20070411,PMTC,18.94000000
20070411,PNC,72.03000000
20070411,PNR,30.41000000
20070411,PNW,49.08000000
20070411,POM,29.41000000
20070411,PPG,70.56000000
20070411,PPL,43.17000000
20070411,PRGO,18.10000000
20070411,PRSP,33.57000000
20070411,PRU,91.35000000
20070411,PSA,94.37000000
20070411,PTC,10.71000000
20070411,PTV,33.86000000
20070411,PVH,58.12000000
20070411,PWER,5.25000000
20070411,PWR,25.71000000
20070411,PXD,46.89000000
20070411,QCOM,42.10000000
20070411,QLGC,17.38000000
20070411,R,51.25000000
20070411,RAI,62.50000000
20070411,RCL,41.13000000
20070411,RDC,34.01000000
20070411,RE,94.90000000
20070411,REG,83.39000000
20070411,REGN,23.44000000
20070411,RF,34.37000000
20070411,RFMD,6.22000000
20070411,RHI,35.65000000
20070411,RHT,21.46000000
20070411,RIG,81.59000000
20070411,RJF,29.66000000
20070411,RL,92.80000000
20070411,RLH,12.10000000
20070411,RMD,49.90000000
20070411,ROH,50.12000000
20070411,ROK,57.72000000
20070411,ROL,22.75000000
20070411,ROP,55.56000000
20070411,ROST,33.80000000
20070411,RRC,35.69000000
20070411,RRD,38.44000000
20070411,RSG,27.25000000
20070411,RTN,54.07000000
20070411,S,19.18000000
20070411,SAF,64.21000000
20070411,SAI,17.10000000
20070411,SANM,3.55000000
20070411,SAPE,6.98000000
20070411,SBAC,29.82000000
20070411,SBUX,30.73000000
20070411,SCG,45.24000000
20070411,SCHW,18.86000000
20070411,SEE,31.69000000
20070411,SGP,26.72000000
20070411,SHW,65.16000000
20070411,SIAL,41.33000000
20070411,SIG,24.98000000
20070411,SII,50.50000000
20070411,SIVB,47.73000000
20070411,SJM,55.39000000
20070411,SLB,72.99000000
20070411,SLE,16.75000000
20070411,SLG,137.49000000
20070411,SLR,3.06000000
20070411,SNA,47.54000000
20070411,SNDK,43.22000000
20070411,SNPS,26.65000000
20070411,SNS,16.70000000
20070411,SNSTA,-26.55000000
20070411,SNV,32.29000000
20070411,SO,37.39000000
20070411,SPG,111.94000000
20070411,SPLS,26.70000000
20070411,SRCL,81.89000000
20070411,SRE,63.65000000
20070411,SSP,44.06000000
20070411,STI,78.91000000
20070411,STJ,38.74000000
20070411,STR,93.52000000
20070411,STT,66.16000000
20070411,STX,21.50000000
20070411,STZ,21.57000000
20070411,SUNW,5.90000000
20070411,SVU,39.51000000
20070411,SWK,55.18000000
20070411,SWKS,6.13000000
20070411,SWN,43.50000000
20070411,SWY,36.44000000
20070411,SYK,67.68000000
20070411,SYMC,17.06000000
20070411,SYY,33.80000000
20070411,T,38.94000000
20070411,TAP,95.17000000
20070411,TCX,0.85000000
20070411,TDG,38.38000000
20070411,TE,18.00000000
20070411,TER,16.75000000
20070411,TEX,71.88000000
20070411,TFX,68.02000000
20070411,TGT,59.68000000
20070411,THC,6.87000000
20070411,TIE,36.25000000
20070411,TIF,48.39000000
20070411,TIN,59.95000000
20070411,TJX,27.82000000
20070411,TKR,31.04000000
20070411,TLAB,9.93000000
20070411,TMK,64.48000000
20070411,TMO,48.36000000
20070411,TNB,49.75000000
20070411,TROW,48.26000000
20070411,TRV,53.03000000
20070411,TSCO,56.30000000
20070411,TSN,19.93000000
20070411,TSO,110.65000000
20070411,TSS,32.09000000
20070411,TTWO,20.87000000
20070411,TUP,24.77000000
20070411,TWC,38.04000000
20070411,TWTR,1.61000000
20070411,TWX,20.83000000
20070411,TXN,30.78000000
20070411,TXT,91.10000000
20070411,TYC,32.29000000
20070411,UA,52.67000000
20070411,UAUA,42.57000000
20070411,UDR,30.19000000
20070411,UHS,57.32000000
20070411,UIS,9.20000000
20070411,UN,29.37000000
20070411,UNH,53.14000000
20070411,UNM,24.02000000
20070411,UNP,106.41000000
20070411,UPS,70.47000000
20070411,URBN,26.70000000
20070411,URI,31.31000000
20070411,USB,34.48000000
20070411,UTX,64.08000000
20070411,VAR,48.80000000
20070411,VC,9.06000000
20070411,VFC,85.16000000
20070411,VIA,40.04000000
20070411,VLO,67.38000000
20070411,VMC,116.14000000
20070411,VNO,119.14000000
20070411,VRSN,25.84000000
20070411,VRTX,31.02000000
20070411,VTR,41.91000000
20070411,VZ,37.38000000
20070411,WAG,45.99000000
20070411,WAT,59.72000000
20070411,WCG,90.08000000
20070411,WDC,16.74000000
20070411,WEC,49.90000000
20070411,WFC,34.17000000
20070411,WFMI,44.13000000
20070411,WFT,47.95000000
20070411,WHR,87.88000000
20070411,WIN,14.75000000
20070411,WINN,19.21000000
20070411,WLP,80.95000000
20070411,WM,39.00000000
20070411,WMB,28.20000000
20070411,WMI,34.29000000
20070411,WMT,47.27000000
20070411,WOR,21.79000000
20070411,WPI,27.12000000
20070411,WPO,749.00000000
20070411,WR,28.37000000
20070411,WSH,40.03000000
20070411,WU,23.13000000
20070411,WWY,51.33000000
20070411,WXH,14.66000000
20070411,WY,74.69000000
20070411,WYE,54.27000000
20070411,WYN,34.69000000
20070411,WYNN,98.78000000
20070411,X,102.76000000
20070411,XEC,37.61000000
20070411,XEL,24.58000000
20070411,XL,70.15000000
20070411,XLNX,25.67000000
20070411,XOM,76.77000000
20070411,XRAY,32.98000000
20070411,XRX,17.37000000
20070411,XTO,56.38000000
20070411,YUM,58.92000000
20070411,ZION,82.60000000
20070411,ZMH,88.20000000
