date,ticker,priceClosing
20100920,BHI,40.59000000
20100920,BIG,34.17000000
20100920,BIIB,57.80000000
20100920,BK,25.94000000
20100920,BLK,171.68000000
20100920,BLL,60.02000000
20100920,BMC,39.82000000
20100920,BMS,31.22000000
20100920,BMY,27.81000000
20100920,BR,23.13000000
20100920,BRCM,33.70200000
20100920,BSX,5.54000000
20100920,BTU,48.13000000
20100920,BVSN,10.40000000
20100920,BWA,48.38000000
20100920,BXP,88.88000000
20100920,C,3.99000000
20100920,CA,20.71000000
20100920,CAG,22.37000000
20100920,CAH,33.11000000
20100920,CAM,40.45000000
20100920,CAR,11.30000000
20100920,CAT,74.75000000
20100920,CB,58.14000000
20100920,CBE,47.92000000
20100920,CBG,18.75000000
20100920,CBOE,21.86000000
20100920,CBS,15.71000000
20100920,CCI,42.38000000
20100920,CCL,37.06000000
20100920,CDNS,7.83000000
20100920,CE,31.98000000
20100920,CEG,31.23000000
20100920,CELG,56.02000000
20100920,CEPH,63.56000000
20100920,CERN,80.59000000
20100920,CF,101.09000000
20100920,CFN,24.66000000
20100920,CFS,1.36000000
20100920,CHD,64.66000000
20100920,CHK,21.74000000
20100920,CHP,0.23800000
20100920,CHRW,68.79000000
20100920,CHTR,34.50000000
20100920,CI,34.98000000
20100920,CIEN,15.37000000
20100920,CIK,3.58000000
20100920,CINF,29.07000000
20100920,CIT,39.44000000
20100920,CL,78.25000000
20100920,CLF,61.81000000
20100920,CLX,67.61000000
20100920,CMA,37.67000000
20100920,CMCSA,18.10000000
20100920,CME,271.92000000
20100920,CMG,170.13000000
20100920,CMI,87.95000000
20100920,CMS,18.05000000
20100920,CMT,4.38000000
20100920,CNC,22.31000000
20100920,CNO,5.62000000
20100920,CNP,15.38000000
20100920,CNX,35.30000000
20100920,COF,39.33000000
20100920,COG,27.67000000
20100920,COH,41.73000000
20100920,COL,59.08000000
20100920,COO,46.52000000
20100920,COP,56.83000000
20100920,COST,61.28000000
20100920,COV,39.33000000
20100920,CPB,36.50000000
20100920,CPN,12.59000000
20100920,CPRT,36.32000000
20100920,CR,38.18000000
20100920,CRM,123.14000000
20100920,CSC,44.52000000
20100920,CSCO,21.75000000
20100920,CSX,55.26000000
20100920,CTAS,28.12000000
20100920,CTB,20.44000000
20100920,CTL,39.28000000
20100920,CTSH,64.19000000
20100920,CTXS,70.09000000
20100920,CVG,10.34000000
20100920,CVH,21.25000000
20100920,CVS,30.30000000
20100920,CVX,79.90000000
20100920,CXO,64.58000000
20100920,D,44.29000000
20100920,DAL,11.55000000
20100920,DAN,11.63000000
20100920,DD,44.61000000
20100920,DDR,11.42000000
20100920,DDS,24.14000000
20100920,DE,73.61000000
20100920,DELL,12.67000000
20100920,DF,10.02000000
20100920,DFS,16.16000000
20100920,DG,27.80000000
20100920,DGX,49.71000000
20100920,DHI,11.05000000
20100920,DHR,41.13000000
20100920,DIS,34.90000000
20100920,DISCA,43.37000000
20100920,DISH,18.92000000
20100920,DLR,63.26000000
20100920,DLTR,48.46000000
20100920,DLX,18.83000000
20100920,DNB,71.60000000
20100920,DNR,15.97000000
20100920,DO,63.13000000
20100920,DOV,51.84000000
20100920,DPS,35.39000000
20100920,DRE,12.31000000
20100920,DRI,45.03000000
20100920,DTE,46.55000000
20100920,DUK,17.78000000
20100920,DV,45.89000000
20100920,DVA,65.99000000
20100920,DVN,62.93000000
20100920,DYN,4.81000000
20100920,EBAY,24.65000000
20100920,EBIX,20.64000000
20100920,ECL,50.62000000
20100920,ED,48.69000000
20100920,EFX,30.55000000
20100920,EIX,34.50000000
20100920,EL,60.35000000
20100920,EMC,20.81000000
20100920,EMN,71.35000000
20100920,EMR,52.26000000
20100920,ENDP,29.55000000
20100920,EOG,87.73000000
20100920,EP,12.34000000
20100920,EQIX,98.20500000
20100920,EQR,50.48000000
20100920,EQT,34.14000000
20100920,ERTS,16.35000000
20100920,ES,5.32000000
20100920,ESRX,47.67000000
20100920,ESS,114.72000000
20100920,ESV,46.64000000
20100920,ETFC,14.36000000
20100920,ETN,81.23000000
20100920,ETR,76.75000000
20100920,EW,54.47000000
20100920,EXC,42.74000000
20100920,EXPD,44.97000000
20100920,EXPE,28.85000000
20100920,EXR,17.08000000
20100920,F,12.57000000
20100920,FAST,52.21000000
20100920,FCX,83.35000000
20100920,FDO,43.94000000
20100920,FDX,82.91000000
20100920,FE,36.72000000
20100920,FFIV,104.64000000
20100920,FHN,11.12000000
20100920,FII,23.32000000
20100920,FIS,27.64000000
20100920,FISV,54.27000000
20100920,FITB,12.39000000
20100920,FL,14.50000000
20100920,FLIR,27.76000000
20100920,FLR,49.89000000
20100920,FLS,106.63000000
20100920,FMC,68.50000000
20100920,FO,49.95000000
20100920,FOH,0.91000000
20100920,FOSL,52.43000000
20100920,FRT,83.32000000
20100920,FRX,31.83000000
20100920,FSLR,145.82000000
20100920,FTI,67.59000000
20100920,FTNT,25.11000000
20100920,FTR,8.18000000
20100920,GCI,13.50000000
20100920,GD,63.63000000
20100920,GE,16.55000000
20100920,GENZ,70.75000000
20100920,GFI,15.05000000
20100920,GGP,15.62000000
20100920,GILD,35.59000000
20100920,GIS,36.17000000
20100920,GLBC,12.95000000
20100920,GLW,17.61000000
20100920,GME,19.56000000
20100920,GNW,12.91000000
20100920,GOLD,99.53000000
20100920,GOOG,508.28000000
20100920,GPC,44.30000000
20100920,GPN,41.33000000
20100920,GPS,19.16000000
20100920,GR,73.42000000
20100920,GRMN,30.88000000
20100920,GS,151.90000000
20100920,GT,11.28000000
20100920,GWW,121.01000000
20100920,HAL,31.80000000
20100920,HANS,45.87000000
20100920,HAR,34.19000000
20100920,HAS,45.38000000
20100920,HBAN,6.00000000
20100920,HBI,25.89000000
20100920,HCBK,12.28000000
20100920,HCP,37.97000000
20100920,HD,30.65000000
20100920,HES,56.67000000
20100920,HIG,22.93000000
20100920,HLS,18.68000000
20100920,HMA,7.70000000
20100920,HOC,27.86000000
20100920,HOG,28.50000000
20100920,HOLX,16.42000000
20100920,HON,44.31000000
20100920,HOT,53.81000000
20100920,HP,39.26000000
20100920,HPQ,39.39000000
20100920,HRB,13.23000000
20100920,HRL,44.39000000
20100920,HRS,45.62000000
20100920,HSIC,57.19000000
20100920,HSP,56.26000000
20100920,HST,15.06000000
20100920,HSY,48.13000000
20100920,HUM,50.98000000
20100920,IACI,26.44000000
20100920,IBM,131.79000000
20100920,ICE,104.93000000
20100920,IDXX,60.86000000
20100920,IFF,48.92000000
20100920,ILMN,49.23000000
20100920,IMS,14.26000000
20100920,INCY,14.94000000
20100920,INTC,18.93000000
20100920,INTU,45.52000000
20100920,IP,21.97000000
20100920,IPG,9.89000000
20100920,IPGP,24.35000000
20100920,IR,35.69000000
20100920,IRM,20.70000000
20100920,ISRG,306.34000000
20100920,IT,28.27000000
20100920,ITG,15.01000000
20100920,ITI,1.42000000
20100920,ITT,46.94000000
20100920,ITW,47.09000000
20100920,IVZ,21.60000000
20100920,JBHT,35.33000000
20100920,JBL,13.12000000
20100920,JCI,29.42000000
20100920,JCP,24.85000000
20100920,JDSU,12.44000000
20100920,JEC,36.90000000
20100920,JEF,25.13000000
20100920,JKHY,26.05000000
20100920,JNJ,62.09000000
20100920,JNPR,30.37000000
20100920,JNS,10.91000000
20100920,JNY,19.09000000
20100920,JOYG,68.99000000
20100920,JPM,41.19000000
20100920,JWN,36.37000000
20100920,K,50.81800000
20100920,KBH,11.96000000
20100920,KEY,8.36000000
20100920,KFT,31.57000000
20100920,KG,9.56000000
20100920,KIM,16.80000000
20100920,KLAC,31.55000000
20100920,KMB,66.91000000
20100920,KMX,23.89000000
20100920,KO,57.97000000
20100920,KR,21.88000000
20100920,KSS,51.79000000
20100920,KSU,38.52000000
20100920,L,37.87000000
20100920,LB,12.81000000
20100920,LEE,2.47000000
20100920,LEG,22.29000000
20100920,LEN,15.14000000
20100920,LH,76.51000000
20100920,LIZ,5.60000000
20100920,LKQX,20.55000000
20100920,LLL,71.56000000
20100920,LLTC,31.71000000
20100920,LLY,36.35000000
20100920,LM,30.88000000
20100920,LMT,70.71000000
20100920,LNC,25.29000000
20100920,LNT,36.05000000
20100920,LO,81.98000000
20100920,LOW,21.46000000
20100920,LPX,7.48000000
20100920,LRCX,39.76000000
20100920,LTD,27.40000000
20100920,LUK,24.05000000
20100920,LUV,12.17000000
20100920,LVLT,1.02000000
20100920,LXK,42.48000000
20100920,M,22.13000000
20100920,MA,218.71000000
20100920,MAA,60.74000000
20100920,MAC,45.12000000
20100920,MAR,36.40000000
20100920,MAS,11.15000000
20100920,MAT,23.10000000
20100920,MBI,11.16000000
20100920,MCD,75.11000000
20100920,MCHP,30.29000000
20100920,MCK,62.99000000
20100920,MCO,25.99000000
20100920,MDP,33.05000000
20100920,MDR,13.98000000
20100920,MDT,33.50000000
20100920,MEE,30.12000000
20100920,MET,41.48000000
20100920,MFE,47.34000000
20100920,MGM,10.87000000
20100920,MHK,50.14000000
20100920,MHP,31.35000000
20100920,MHS,49.08000000
20100920,MJN,55.65000000
20100920,MKC,41.51000000
20100920,MLM,75.43000000
20100920,MMC,24.48000000
20100920,MMM,87.41000000
20100920,MO,23.71000000
20100920,MOLX,20.12000000
20100920,MON,55.54000000
20100920,MOS,60.96000000
20100920,MOT,8.45000000
20100920,MRK,36.54000000
20100920,MRO,32.34000000
20100920,MS,26.84000000
20100920,MSCI,35.16000000
20100920,MSFT,25.43000000
20100920,MTB,91.00000000
20100920,MTD,123.50000000
20100920,MTG,8.90000000
20100920,MTW,11.00000000
20100920,MU,6.94000000
20100920,MUR,60.74000000
20100920,MWV,24.21000000
20100920,MWW,13.03000000
20100920,MXIM,17.20000000
20100920,MYL,18.40000000
20100920,,
20100920,NAV,42.97000000
20100920,NAVI,3.50000000
20100920,NBL,75.02000000
20100920,NBR,17.70000000
20100920,NCR,14.15000000
20100920,NDAQ,19.70000000
20100920,NE,35.37000000
20100920,NEE,54.50000000
20100920,NEM,63.27000000
20100920,NFLX,142.89000000
20100920,NFX,53.98000000
20100920,NI,17.26000000
20100920,NKE,78.37000000
20100920,NKTR,14.37000000
20100920,NOC,59.75000000
20100920,NOV,42.21000000
20100920,NOVL,6.31000000
20100920,NRG,21.26000000
20100920,NSC,58.93000000
20100920,NTAP,49.67000000
20100920,NTRS,49.48000000
20100920,NU,29.48000000
20100920,NUE,38.76000000
20100920,NVDA,10.71000000
20100920,NWL,17.75000000
20100920,NWSA,13.99000000
20100920,NYT,8.44000000
20100920,NYX,29.57000000
20100920,O,34.71000000
20100920,ODP,4.43000000
20100920,OI,29.39000000
20100920,OKE,44.36000000
20100920,OMC,39.48000000
20100920,OMX,12.77000000
20100920,ORCL,27.49100000
20100920,ORLY,52.66000000
20100920,OXY,77.23000000
20100920,PAYX,26.66000000
20100920,PBCT,13.10000000
20100920,PBI,21.35000000
20100920,PCAR,46.99000000
20100920,PCG,45.37000000
20100920,PCH,34.41000000
20100920,PCL,35.72000000
20100920,PCLN,347.46500000
20100920,PCP,129.11000000
20100920,PCS,9.89000000
20100920,PDCO,27.76000000
20100920,PEG,32.26000000
20100920,PEP,66.89000000
20100920,PETM,35.35000000
20100920,PFE,17.27500000
20100920,PFG,26.13000000
20100920,PG,61.43000000
20100920,PGR,21.42000000
20100920,PH,69.84000000
20100920,PHM,8.66000000
20100920,PIR,8.33000000
20100920,PKG,23.19000000
20100920,PKI,22.42000000
20100920,PLD,11.71000000
20100920,PLL,41.26000000
20100920,PM,55.95000000
20100920,PMCS,7.77000000
20100920,PMTC,19.38000000
20100920,PNC,53.98000000
20100920,PNR,33.32000000
20100920,PNW,40.95000000
20100920,POM,18.47000000
20100920,PPG,72.66000000
20100920,PPL,26.65000000
20100920,PRGO,63.12000000
20100920,PRSP,32.15000000
20100920,PRU,56.30000000
20100920,PSA,103.83000000
20100920,PTC,5.53000000
20100920,PTV,32.58000000
20100920,PVH,60.02000000
20100920,PWER,9.10000000
20100920,PWR,18.70000000
20100920,PXD,66.89000000
20100920,QCOM,43.01000000
20100920,QEP,29.77000000
20100920,QLGC,16.86000000
20100920,R,42.85000000
20100920,RAI,59.17000000
20100920,RCL,31.26000000
20100920,RDC,30.90000000
20100920,RE,84.81000000
20100920,REG,39.94000000
20100920,REGN,26.20000000
20100920,RF,7.06000000
20100920,RFMD,5.82100000
20100920,RHI,25.08000000
20100920,RHT,38.98000000
20100920,RIG,60.22000000
20100920,RJF,25.45000000
20100920,RL,89.82000000
20100920,RLH,7.17000000
20100920,RMD,33.16000000
20100920,ROK,61.17000000
20100920,ROL,23.08000000
20100920,ROP,64.94000000
20100920,ROST,54.53000000
20100920,RRC,36.22000000
20100920,RRD,17.07000000
20100920,RSG,31.60000000
20100920,RTN,46.96000000
20100920,S,4.63000000
20100920,SAI,15.83000000
20100920,SANM,11.94900000
20100920,SAPE,12.09000000
20100920,SBAC,38.98000000
20100920,SBUX,26.28000000
20100920,SCG,40.49000000
20100920,SCHW,13.98000000
20100920,SEE,22.72000000
20100920,SHW,74.71000000
20100920,SIAL,59.62000000
20100920,SIG,29.75000000
20100920,SIVB,41.70000000
20100920,SJM,61.59000000
20100920,SLB,58.84000000
20100920,SLE,14.18000000
20100920,SLG,66.61000000
20100920,SNA,46.92000000
20100920,SNDK,37.76000000
20100920,SNI,46.50000000
20100920,SNPS,24.78000000
20100920,SNSTA,14.32000000
20100920,SNV,2.47000000
20100920,SO,37.47000000
20100920,SPG,97.24000000
20100920,SPLS,19.68000000
20100920,SRCL,69.78000000
20100920,SRE,53.40000000
20100920,SSP,7.96000000
20100920,STI,26.28000000
20100920,STJ,37.48000000
20100920,STR,17.38000000
20100920,STT,39.52000000
20100920,STX,11.29300000
20100920,STZ,18.24000000
20100920,SVU,11.56000000
20100920,SWK,60.65000000
20100920,SWKS,19.79000000
20100920,SWN,31.94000000
20100920,SWY,20.97000000
20100920,SYK,48.74000000
20100920,SYMC,15.09000000
20100920,SYY,29.59000000
20100920,T,28.54000000
20100920,TAP,45.93000000
20100920,TCX,0.66000000
20100920,TDC,37.05000000
20100920,TDG,63.56000000
20100920,TE,17.31000000
20100920,TEL,28.05000000
20100920,TER,10.43000000
20100920,TEX,22.59000000
20100920,TFX,55.46000000
20100920,TGT,54.60000000
20100920,THC,4.34000000
20100920,TIE,18.47000000
20100920,TIF,46.18000000
20100920,TIN,18.90000000
20100920,TJX,43.14000000
20100920,TKR,38.20000000
20100920,TLAB,7.75000000
20100920,TMK,54.75000000
20100920,TMO,47.59000000
20100920,TNB,41.40000000
20100920,TROW,51.03000000
20100920,TRV,53.56000000
20100920,TSCO,38.67000000
20100920,TSN,16.23000000
20100920,TSO,12.99000000
20100920,TSS,15.27000000
20100920,TTWO,9.93000000
20100920,TUP,44.17000000
20100920,TWC,52.79000000
20100920,TWX,31.91000000
20100920,TXN,25.86000000
20100920,TXT,20.19000000
20100920,TYC,39.43000000
20100920,UA,45.23000000
20100920,UAUA,22.42000000
20100920,UDR,22.12000000
20100920,UHS,36.90000000
20100920,UIS,26.73000000
20100920,ULTA,28.23000000
20100920,UN,28.66000000
20100920,UNH,34.93000000
20100920,UNM,22.64000000
20100920,UNP,80.74000000
20100920,UPS,66.90000000
20100920,URBN,34.13000000
20100920,URI,14.48000000
20100920,USB,23.28000000
20100920,UTX,70.37000000
20100920,V,70.31000000
20100920,VAR,59.82000000
20100920,VFC,78.92000000
20100920,VIA,35.76000000
20100920,VLO,17.24000000
20100920,VMC,36.63000000
20100920,VNO,88.56000000
20100920,VRSK,28.19000000
20100920,VRSN,32.10500000
20100920,VRTX,36.50000000
20100920,VTR,53.78000000
20100920,VZ,32.09000000
20100920,WAG,29.24000000
20100920,WAT,69.88000000
20100920,WCG,27.66000000
20100920,WDC,27.38000000
20100920,WEC,58.12000000
20100920,WFC,26.56000000
20100920,WFMI,38.17500000
20100920,WFT,17.27000000
20100920,WHR,79.88000000
20100920,WIN,12.69000000
20100920,WINN,7.17000000
20100920,WLP,54.96000000
20100920,WM,35.31000000
20100920,WMB,18.86000000
20100920,WMT,53.54000000
20100920,WOR,15.43000000
20100920,WPI,43.93000000
20100920,WPO,375.12000000
20100920,WR,24.08000000
20100920,WSH,31.24000000
20100920,WU,17.48000000
20100920,WY,15.60000000
20100920,WYN,27.86000000
20100920,WYNN,94.93000000
20100920,X,45.44000000
20100920,XEC,69.82000000
20100920,XEL,23.14000000
20100920,XL,21.18000000
20100920,XLNX,26.18000000
20100920,XOM,61.55000000
20100920,XRAY,30.92000000
20100920,XRX,10.36000000
20100920,YUM,46.58000000
20100920,ZION,22.00000000
20100920,ZMH,51.60000000
