date,ticker,priceClosing
20160509,BHI,44.25000000
20160509,BIG,46.70000000
20160509,BIIB,270.17000000
20160509,BK,39.37000000
20160509,BLK,355.01000000
20160509,BLL,72.02000000
20160509,BMS,49.68000000
20160509,BMY,71.34000000
20160509,BR,60.35000000
20160509,BSX,22.14000000
20160509,BVSN,6.56000000
20160509,BWA,33.84000000
20160509,BXLT,42.35000000
20160509,BXP,132.27000000
20160509,C,43.89000000
20160509,CA,29.81000000
20160509,CAG,45.68000000
20160509,CAH,78.47000000
20160509,CAR,25.79000000
20160509,CAT,70.78000000
20160509,CB,122.90000000
20160509,CBG,29.03000000
20160509,CBOE,63.19000000
20160509,CBS,56.00000000
20160509,CCI,89.47000000
20160509,CCL,49.74000000
20160509,CDNS,23.61000000
20160509,CE,69.77000000
20160509,CELG,102.41000000
20160509,CERN,55.43000000
20160509,CF,30.41000000
20160509,CFG,21.85000000
20160509,CHD,97.08000000
20160509,CHK,4.10000000
20160509,CHRW,73.14000000
20160509,CHTR,213.48000000
20160509,CI,131.38000000
20160509,CIEN,16.16000000
20160509,CIK,2.86000000
20160509,CINF,67.26000000
20160509,CIT,32.19000000
20160509,CL,71.76000000
20160509,CLF,3.02000000
20160509,CLX,131.68000000
20160509,CMA,42.19000000
20160509,CMCSA,61.42000000
20160509,CME,94.00000000
20160509,CMG,453.17000000
20160509,CMI,112.42000000
20160509,CMS,41.39000000
20160509,CMT,12.24000000
20160509,CNC,60.66000000
20160509,CNO,18.74000000
20160509,CNP,21.68000000
20160509,CNX,13.80000000
20160509,COF,69.60000000
20160509,COG,24.01000000
20160509,COH,40.69000000
20160509,COL,90.59000000
20160509,COO,155.13000000
20160509,COP,41.65000000
20160509,COST,148.59000000
20160509,COTY,26.60000000
20160509,CPB,64.94000000
20160509,CPGX,25.62000000
20160509,CPN,14.91000000
20160509,CPRT,43.20000000
20160509,CR,53.97000000
20160509,CRM,74.62000000
20160509,CSC,33.58000000
20160509,CSCO,26.51000000
20160509,CSRA,26.22000000
20160509,CSX,25.85000000
20160509,CTAS,91.46000000
20160509,CTB,33.15000000
20160509,CTL,28.21000000
20160509,CTSH,60.82000000
20160509,CTXS,81.41000000
20160509,CVG,26.80000000
20160509,CVS,105.74000000
20160509,CVX,100.35000000
20160509,CXO,113.53000000
20160509,CZR,6.90000000
20160509,D,71.48000000
20160509,DAL,42.40000000
20160509,DAN,12.23000000
20160509,DD,64.09000000
20160509,DDR,18.43000000
20160509,DDS,68.44000000
20160509,DE,80.58000000
20160509,DF,18.21000000
20160509,DFS,55.16000000
20160509,DG,85.08000000
20160509,DGX,76.54000000
20160509,DHI,29.60000000
20160509,DHR,97.06000000
20160509,DIS,105.34000000
20160509,DISCA,28.15000000
20160509,DISH,47.67000000
20160509,DLPH,70.02000000
20160509,DLR,93.16000000
20160509,DLTR,82.11000000
20160509,DLX,63.43000000
20160509,DNB,111.76000000
20160509,DNR,3.52000000
20160509,DO,23.20000000
20160509,DOV,63.11000000
20160509,DPS,94.89000000
20160509,DRE,23.49000000
20160509,DRI,64.45000000
20160509,DTE,90.34000000
20160509,DUK,80.06000000
20160509,DV,18.79000000
20160509,DVA,76.04000000
20160509,DVN,30.04000000
20160509,DYN,19.17000000
20160509,EA,64.52000000
20160509,EBAY,24.02000000
20160509,EBIX,47.82000000
20160509,ECL,115.47000000
20160509,ED,74.35000000
20160509,EFX,120.97000000
20160509,EIX,72.59000000
20160509,EL,93.74000000
20160509,EMC,26.86000000
20160509,EMN,74.77000000
20160509,EMR,52.62000000
20160509,ENDP,15.27000000
20160509,EOG,78.64000000
20160509,EQIX,341.04000000
20160509,EQR,71.88000000
20160509,EQT,69.69000000
20160509,ES,57.58000000
20160509,ESRX,73.77000000
20160509,ESS,233.51000000
20160509,ESV,10.23000000
20160509,ETFC,24.91000000
20160509,ETN,60.66000000
20160509,ETR,76.54000000
20160509,EVHC,23.58000000
20160509,EW,106.38000000
20160509,EXC,35.25000000
20160509,EXPD,48.30000000
20160509,EXPE,112.60000000
20160509,EXR,93.35000000
20160509,F,13.32000000
20160509,FANG,85.73000000
20160509,FAST,46.16000000
20160509,FB,119.24000000
20160509,FBHS,56.74000000
20160509,FCPT,19.03000000
20160509,FCX,10.52000000
20160509,FDC,10.95000000
20160509,FDX,162.29000000
20160509,FE,33.55000000
20160509,FFIV,101.86000000
20160509,FHN,13.59000000
20160509,FII,30.44000000
20160509,FIS,71.72000000
20160509,FISV,103.62000000
20160509,FITB,17.33000000
20160509,FL,62.16000000
20160509,FLIR,30.57000000
20160509,FLR,51.18000000
20160509,FLS,45.26000000
20160509,FLT,150.15000000
20160509,FMC,46.60000000
20160509,FOSL,39.42000000
20160509,FOXA,29.41000000
20160509,FRC,67.85000000
20160509,FRT,159.46000000
20160509,FSLR,50.60000000
20160509,FTI,27.58000000
20160509,FTNT,32.06000000
20160509,FTR,5.25000000
20160509,GD,142.97000000
20160509,GE,29.87000000
20160509,GFI,4.13000000
20160509,GGP,29.64000000
20160509,GHC,481.23000000
20160509,GILD,85.67000000
20160509,GIS,62.73000000
20160509,GLW,18.34000000
20160509,GM,30.78000000
20160509,GME,30.19000000
20160509,GNW,3.68000000
20160509,GOLD,85.36000000
20160509,GOOGL,729.13000000
20160509,GPC,97.01000000
20160509,GPN,73.04000000
20160509,GPS,21.81000000
20160509,GRMN,40.41000000
20160509,GS,157.51000000
20160509,GT,28.18000000
20160509,GWW,230.58000000
20160509,HAL,38.69000000
20160509,HAR,73.30000000
20160509,HAS,86.11000000
20160509,HBAN,9.79000000
20160509,HBI,27.78000000
20160509,HCA,80.98000000
20160509,HCP,35.99000000
20160509,HD,136.24000000
20160509,HES,54.47000000
20160509,HFC,28.05000000
20160509,HIG,44.17000000
20160509,HII,154.36000000
20160509,HLS,41.05000000
20160509,HLT,22.14000000
20160509,HOG,45.90000000
20160509,HOLX,33.88000000
20160509,HON,113.16000000
20160509,HOT,81.26000000
20160509,HP,58.27000000
20160509,HPE,15.86000000
20160509,HPQ,11.43000000
20160509,HRB,19.85000000
20160509,HRL,39.74000000
20160509,HRS,75.67000000
20160509,HSIC,170.73000000
20160509,HST,16.41000000
20160509,HSY,92.47000000
20160509,HUM,171.28000000
20160509,IAC,53.90000000
20160509,IBM,147.34000000
20160509,ICE,260.50000000
20160509,IDXX,87.20000000
20160509,IFF,119.89000000
20160509,ILMN,141.76000000
20160509,IMS,25.37000000
20160509,INCY,72.86000000
20160509,INTC,29.80000000
20160509,INTU,101.67000000
20160509,IP,42.52000000
20160509,IPG,23.56000000
20160509,IPGP,84.53000000
20160509,IR,65.25000000
20160509,IRM,38.15000000
20160509,ISRG,623.86000000
20160509,IT,95.91000000
20160509,ITG,18.59000000
20160509,ITI,2.48000000
20160509,ITT,34.29000000
20160509,ITW,104.09000000
20160509,IVZ,29.54000000
20160509,JBHT,83.92000000
20160509,JBL,17.15000000
20160509,JCI,40.75000000
20160509,JCP,8.43000000
20160509,JEC,49.24000000
20160509,JKHY,84.10000000
20160509,JNJ,113.72000000
20160509,JNPR,22.71000000
20160509,JNS,14.29000000
20160509,JOY,15.51000000
20160509,JPM,61.21000000
20160509,JWN,49.20000000
20160509,K,75.34000000
20160509,KATE,23.70000000
20160509,KBH,13.07000000
20160509,KEY,11.80000000
20160509,KEYS,25.72000000
20160509,KHC,84.26000000
20160509,KIM,29.66000000
20160509,KLAC,69.14000000
20160509,KMB,128.13000000
20160509,KMI,17.01000000
20160509,KMX,51.23000000
20160509,KO,45.24000000
20160509,KODK,11.72000000
20160509,KR,35.84000000
20160509,KSS,42.17000000
20160509,KSU,91.50000000
20160509,L,39.42000000
20160509,LB,70.03000000
20160509,LDOS,49.09000000
20160509,LEE,2.02000000
20160509,LEG,49.59000000
20160509,LEN,43.89000000
20160509,LH,124.94000000
20160509,LKQ,32.61000000
20160509,LLL,135.93000000
20160509,LLTC,44.21000000
20160509,LLY,75.59000000
20160509,LM,31.01000000
20160509,LMT,240.32000000
20160509,LNC,41.60000000
20160509,LNT,72.94000000
20160509,LOW,75.84000000
20160509,LPX,18.39000000
20160509,LRCX,74.64000000
20160509,LUK,16.72000000
20160509,LUV,42.19000000
20160509,LVLT,51.36000000
20160509,LXK,38.07000000
20160509,LYB,81.16000000
20160509,M,37.74000000
20160509,MA,96.72000000
20160509,MAA,102.63000000
20160509,MAC,80.71000000
20160509,MAR,69.13000000
20160509,MAS,31.72000000
20160509,MAT,31.02000000
20160509,MBI,7.53000000
20160509,MCD,130.83000000
20160509,MCHP,47.57000000
20160509,MCK,172.22000000
20160509,MCO,94.66000000
20160509,MDLZ,44.28000000
20160509,MDP,51.02000000
20160509,MDR,4.21000000
20160509,MDT,80.33000000
20160509,MET,42.92000000
20160509,MGM,21.85000000
20160509,MHK,195.96000000
20160509,MJN,84.55000000
20160509,MKC,96.99000000
20160509,MLM,182.25000000
20160509,MLSS,2.33000000
20160509,MMC,63.42000000
20160509,MMM,168.52000000
20160509,MNK,59.85000000
20160509,MNST,148.79000000
20160509,MO,63.66000000
20160509,MON,89.03000000
20160509,MOS,24.93000000
20160509,MPC,34.95000000
20160509,MRK,54.10000000
20160509,MRKT,34.40000000
20160509,MRO,11.44000000
20160509,MS,26.10000000
20160509,MSCI,76.41000000
20160509,MSFT,50.07000000
20160509,MSI,70.82000000
20160509,MTB,113.89000000
20160509,MTD,359.94000000
20160509,MTG,6.78000000
20160509,MTW,5.93000000
20160509,MU,9.87000000
20160509,MUR,28.84000000
20160509,MWW,2.82000000
20160509,MXIM,35.86000000
20160509,MYL,40.77000000
20160509,NAV,11.19000000
20160509,NAVI,13.17000000
20160509,NBL,35.24000000
20160509,NBR,8.00000000
20160509,NCLH,49.25000000
20160509,NCR,27.98000000
20160509,NDAQ,64.50000000
20160509,NE,9.26000000
20160509,NEE,118.89000000
20160509,NEM,31.83000000
20160509,NFLX,90.54000000
20160509,NFX,36.83000000
20160509,NI,23.60000000
20160509,NKE,58.72000000
20160509,NKTR,13.58000000
20160509,NLSN,51.70000000
20160509,NOC,214.63000000
20160509,NOV,31.42000000
20160509,NRG,15.65000000
20160509,NSC,88.28000000
20160509,NTAP,23.01000000
20160509,NTRS,68.72000000
20160509,NUE,46.48000000
20160509,NVDA,35.28000000
20160509,NWL,47.82000000
20160509,NWSA,12.28000000
20160509,NYT,12.37000000
20160509,O,64.04000000
20160509,ODP,6.26000000
20160509,OI,18.54000000
20160509,OKE,39.24000000
20160509,OMC,83.67000000
20160509,ORCL,39.36000000
20160509,ORLY,267.19000000
20160509,OXY,75.54000000
20160509,PAR,5.73000000
20160509,PAYX,51.99000000
20160509,PB,49.07000000
20160509,PBCT,15.13000000
20160509,PBI,18.23000000
20160509,PCAR,55.84000000
20160509,PCG,59.12000000
20160509,PCH,34.31000000
20160509,PCLN,1244.92000000
20160509,PDCO,43.54000000
20160509,PEG,46.20000000
20160509,PEP,105.28000000
20160509,PFE,33.82000000
20160509,PFG,41.91000000
20160509,PG,82.12000000
20160509,PGR,33.15000000
20160509,PH,111.05000000
20160509,PHM,18.28000000
20160509,PIR,6.13000000
20160509,PKG,65.60000000
20160509,PKI,53.96000000
20160509,PLD,47.29000000
20160509,PM,100.39000000
20160509,PNC,84.99000000
20160509,PNR,57.52000000
20160509,PNW,73.57000000
20160509,PPG,107.44000000
20160509,PPL,38.44000000
20160509,PRGO,93.78000000
20160509,PRU,75.63000000
20160509,PSA,264.78000000
20160509,PSX,78.32000000
20160509,PTC,35.57000000
20160509,PVH,91.65000000
20160509,PWR,23.21000000
20160509,PXD,159.93000000
20160509,PYPL,39.62000000
20160509,Q,67.03000000
20160509,QCOM,51.20000000
20160509,QEP,16.81000000
20160509,QLGC,13.64000000
20160509,QRVO,45.62000000
20160509,R,68.65000000
20160509,RAI,49.88000000
20160509,RCL,75.73000000
20160509,RDC,17.24000000
20160509,RE,180.75000000
20160509,REG,79.35000000
20160509,REGN,375.47000000
20160509,RF,9.05000000
20160509,RHI,38.99000000
20160509,RHT,71.74000000
20160509,RIG,9.96000000
20160509,RJF,50.36000000
20160509,RL,90.30000000
20160509,RLGY,30.48000000
20160509,RLH,7.81000000
20160509,RMD,56.84000000
20160509,ROK,111.29000000
20160509,ROL,27.29000000
20160509,ROP,174.66000000
20160509,ROST,58.16000000
20160509,RRC,41.70000000
20160509,RRD,16.44000000
20160509,RSG,48.38000000
20160509,RTN,130.25000000
20160509,S,3.40000000
20160509,SANM,24.31000000
20160509,SBAC,100.21000000
20160509,SBUX,56.64000000
20160509,SCG,69.87000000
20160509,SCHW,27.27000000
20160509,SEE,47.25000000
20160509,SHW,291.80000000
20160509,SIG,107.62000000
20160509,SIVB,96.54000000
20160509,SJM,129.42000000
20160509,SLB,72.77000000
20160509,SLG,105.61000000
20160509,SNA,159.44000000
20160509,SNDK,75.51000000
20160509,SNI,65.08000000
20160509,SNPS,47.99000000
20160509,SNV,29.89000000
20160509,SO,49.81000000
20160509,SPG,213.04000000
20160509,SPGI,104.52000000
20160509,SPLS,10.30000000
20160509,SRCL,96.01000000
20160509,SRE,104.63000000
20160509,SSP,15.75000000
20160509,STI,40.36000000
20160509,STJ,75.12000000
20160509,STR,25.03000000
20160509,STT,59.80000000
20160509,STX,18.86000000
20160509,STZ,161.11000000
20160509,SVU,4.76000000
20160509,SWK,110.86000000
20160509,SWKS,65.05000000
20160509,SWN,11.53000000
20160509,SYF,29.96000000
20160509,SYK,111.32000000
20160509,SYMC,16.64000000
20160509,SYY,49.72000000
20160509,T,38.86000000
20160509,TAP,99.13000000
20160509,TCX,23.67000000
20160509,TDC,27.20000000
20160509,TDG,225.67000000
20160509,TE,27.77000000
20160509,TEL,58.94000000
20160509,TER,18.82000000
20160509,TEX,23.41000000
20160509,TFX,161.95000000
20160509,TGNA,22.81000000
20160509,TGT,79.93000000
20160509,THC,31.14000000
20160509,TIF,69.35000000
20160509,TJX,77.78000000
20160509,TKR,32.58000000
20160509,TMK,58.20000000
20160509,TMO,147.46000000
20160509,TMUS,39.90000000
20160509,TRCO,37.75000000
20160509,TRIP,63.09000000
20160509,TROW,75.04000000
20160509,TRV,110.81000000
20160509,TSCO,94.06000000
20160509,TSN,68.24000000
20160509,TSO,75.71000000
20160509,TSS,52.84000000
20160509,TTWO,34.69000000
20160509,TUP,55.49000000
20160509,TWC,213.79000000
20160509,TWTR,14.20000000
20160509,TWX,74.16000000
20160509,TXN,56.91000000
20160509,TXT,38.05000000
20160509,TYC,37.68000000
20160509,UA,38.70000000
20160509,UAL,45.71000000
20160509,UDR,37.22000000
20160509,UHS,135.07000000
20160509,UIS,7.39000000
20160509,ULTA,208.46000000
20160509,UN,44.66000000
20160509,UNH,132.67000000
20160509,UNM,33.49000000
20160509,UNP,84.63000000
20160509,UPS,102.69000000
20160509,URBN,28.96000000
20160509,URI,61.02000000
20160509,USB,41.54000000
20160509,UTX,100.09000000
20160509,V,78.22000000
20160509,VAR,82.11000000
20160509,VC,74.13000000
20160509,VFC,64.59000000
20160509,VIAB,40.43000000
20160509,VIAV,6.26000000
20160509,VLO,54.98000000
20160509,VMC,115.57000000
20160509,VNO,96.89000000
20160509,VRSK,77.77000000
20160509,VRSN,84.50000000
20160509,VRTX,88.06000000
20160509,VTR,66.66000000
20160509,VZ,51.08000000
20160509,WAT,133.71000000
20160509,WBA,80.89000000
20160509,WCG,94.51000000
20160509,WDC,36.96000000
20160509,WEC,60.08000000
20160509,WFC,48.88000000
20160509,WFM,30.32000000
20160509,WFT,5.27000000
20160509,WHR,175.09000000
20160509,WIN,8.86000000
20160509,WLTW,123.44000000
20160509,WM,61.20000000
20160509,WMB,18.94000000
20160509,WMIH,2.29000000
20160509,WMT,68.95000000
20160509,WOR,34.99000000
20160509,WPX,8.21000000
20160509,WR,51.89000000
20160509,WRK,41.57000000
20160509,WU,19.05000000
20160509,WY,30.95000000
20160509,WYN,70.29000000
20160509,WYNN,89.62000000
20160509,X,16.23000000
20160509,XEC,110.46000000
20160509,XEL,41.16000000
20160509,XL,33.35000000
20160509,XLNX,43.07000000
20160509,XOM,88.57000000
20160509,XRAY,60.52000000
20160509,XRX,9.35000000
20160509,XYL,41.60000000
20160509,YUM,81.88000000
20160509,ZBH,116.43000000
20160509,ZION,26.02000000
20160509,ZTS,47.50000000
