date,ticker,priceClosing
20061108,BAX,45.84000000
20061108,BBBY,39.68000000
20061108,BBT,43.17000000
20061108,BBY,52.38000000
20061108,BC,31.06000000
20061108,BCR,81.42000000
20061108,BDK,85.35000000
20061108,BDX,72.26000000
20061108,BEN,110.14000000
20061108,BGG,25.13000000
20061108,BHI,70.44000000
20061108,BIG,21.59000000
20061108,BIIB,48.66000000
20061108,BK,34.58000000
20061108,BLK,144.45000000
20061108,BLL,41.81000000
20061108,BLS,44.57000000
20061108,BMC,30.07000000
20061108,BMS,33.90000000
20061108,BMY,24.81000000
20061108,BRCM,31.89000000
20061108,BRL,49.79000000
20061108,BSX,16.31000000
20061108,BTU,41.45000000
20061108,BWA,57.69000000
20061108,BXP,103.44000000
20061108,C,50.57000000
20061108,CA,23.13000000
20061108,CAG,25.36000000
20061108,CAH,63.48000000
20061108,CAM,53.18000000
20061108,CAR,19.61000000
20061108,CAT,60.10000000
20061108,CB,53.52000000
20061108,CBE,92.09000000
20061108,CBG,30.18000000
20061108,CBS,29.60000000
20061108,CCI,33.11000000
20061108,CCL,48.89000000
20061108,CDNS,18.62000000
20061108,CE,20.25000000
20061108,CEG,64.95000000
20061108,CELG,54.82000000
20061108,CEPH,74.59000000
20061108,CERN,49.85000000
20061108,CF,21.01000000
20061108,CFS,2.49000000
20061108,CHD,41.99000000
20061108,CHK,32.57000000
20061108,CHP,4.25000000
20061108,CHRW,41.81000000
20061108,CHTR,2.73000000
20061108,CI,119.42000000
20061108,CIEN,22.84000000
20061108,CIK,4.29000000
20061108,CINF,45.48000000
20061108,CIT,52.20000000
20061108,CL,65.00000000
20061108,CLF,42.19000000
20061108,CLX,64.44000000
20061108,CMA,58.46000000
20061108,CMCSA,40.85000000
20061108,CME,504.72000000
20061108,CMG,57.68000000
20061108,CMI,120.59000000
20061108,CMS,15.08000000
20061108,CMT,8.47000000
20061108,CMVT,22.27000000
20061108,CNC,24.03000000
20061108,CNO,19.87000000
20061108,CNP,15.92000000
20061108,CNX,35.71000000
20061108,COF,77.50000000
20061108,COG,54.68000000
20061108,COH,38.98000000
20061108,COL,58.31000000
20061108,COO,53.89000000
20061108,COP,62.37000000
20061108,COST,52.47000000
20061108,CPB,37.27000000
20061108,CPRT,29.35000000
20061108,CR,39.43000000
20061108,CRM,42.10000000
20061108,CSC,50.90000000
20061108,CSCO,25.10000000
20061108,CSX,36.81000000
20061108,CTAS,41.71000000
20061108,CTB,11.90000000
20061108,CTL,41.58000000
20061108,CTSH,77.12000000
20061108,CTXS,28.59000000
20061108,CVG,22.09000000
20061108,CVH,45.96000000
20061108,CVS,29.62000000
20061108,CVX,69.51000000
20061108,CZN,14.19000000
20061108,D,80.74000000
20061108,DD,46.45000000
20061108,DDR,60.08000000
20061108,DDS,29.42000000
20061108,DE,87.45000000
20061108,DELL,24.18000000
20061108,DF,41.29000000
20061108,DG,13.71000000
20061108,DGX,50.90000000
20061108,DHI,22.00000000
20061108,DHR,72.28000000
20061108,DIS,33.10000000
20061108,DISCA,15.08000000
20061108,DISH,36.68000000
20061108,DJ,36.39000000
20061108,DLR,33.61000000
20061108,DLTR,31.09000000
20061108,DLX,23.52000000
20061108,DNB,79.45000000
20061108,DNR,27.96000000
20061108,DO,75.97000000
20061108,DOV,48.85000000
20061108,DRE,39.56000000
20061108,DRI,41.49000000
20061108,DTE,46.08000000
20061108,DUK,31.07000000
20061108,DV,24.60000000
20061108,DVA,52.96000000
20061108,DVN,69.38000000
20061108,DYN,6.02000000
20061108,EBAY,32.82000000
20061108,EBIX,23.61000000
20061108,ECL,45.97000000
20061108,ED,48.08000000
20061108,EFX,38.18000000
20061108,EIX,45.35000000
20061108,EL,40.03000000
20061108,EMC,12.09000000
20061108,EMN,59.92000000
20061108,EMR,88.00000000
20061108,ENDP,28.22000000
20061108,EOG,67.65000000
20061108,EOP,41.85000000
20061108,EP,13.78000000
20061108,EQIX,69.89000000
20061108,EQR,50.17000000
20061108,EQT,41.36000000
20061108,ERTS,58.14000000
20061108,ESRX,61.95000000
20061108,ESS,127.97000000
20061108,ESV,53.06000000
20061108,ET,23.94000000
20061108,ETN,73.63000000
20061108,ETR,86.14000000
20061108,EW,43.81000000
20061108,EXC,59.60000000
20061108,EXPD,45.16000000
20061108,EXPE,16.53000000
20061108,EXR,17.58000000
20061108,F,8.63000000
20061108,FAST,37.99000000
20061108,FCX,59.05000000
20061108,FD,39.87000000
20061108,FDC,24.83000000
20061108,FDO,27.80000000
20061108,FDX,114.89000000
20061108,FE,59.32000000
20061108,FFIV,65.49000000
20061108,FHN,39.40000000
20061108,FII,33.68000000
20061108,FIS,42.46000000
20061108,FISV,51.70000000
20061108,FITB,40.26000000
20061108,FL,23.20000000
20061108,FLIR,32.38000000
20061108,FLR,82.56000000
20061108,FLS,55.28000000
20061108,FLT,1.37000000
20061108,FMC,70.09000000
20061108,FO,78.99000000
20061108,FOSL,22.77000000
20061108,FPL,52.12000000
20061108,FRC,39.42000000
20061108,FRT,77.00000000
20061108,FRX,48.05000000
20061108,FTI,61.03000000
20061108,GCI,58.87000000
20061108,GD,70.49000000
20061108,GE,35.58000000
20061108,GENZ,67.60000000
20061108,GFI,17.76000000
20061108,GFR,23.31000000
20061108,GGP,47.31000000
20061108,GILD,68.98000000
20061108,GIS,56.22000000
20061108,GLBC,26.30000000
20061108,GLW,20.68000000
20061108,GM,34.70000000
20061108,GME,53.27000000
20061108,GNW,32.27000000
20061108,GOLD,22.50000000
20061108,GOOG,475.00000000
20061108,GPC,45.99000000
20061108,GPN,43.48000000
20061108,GPS,19.48000000
20061108,GR,44.72000000
20061108,GRMN,47.51000000
20061108,GS,188.77000000
20061108,GT,15.17000000
20061108,GTW,1.63000000
20061108,GWW,72.62000000
20061108,HAL,31.87000000
20061108,HANS,29.02000000
20061108,HAR,104.00000000
20061108,HAS,27.00000000
20061108,HBAN,24.62000000
20061108,HBI,22.13000000
20061108,HCA,50.79000000
20061108,HCBK,13.55000000
20061108,HCP,31.90000000
20061108,HCR,47.14000000
20061108,HD,37.25000000
20061108,HES,44.58000000
20061108,HIG,87.24000000
20061108,HLS,22.00000000
20061108,HLT,30.31000000
20061108,HMA,19.39000000
20061108,HOC,49.88000000
20061108,HOG,72.15000000
20061108,HOLX,47.82000000
20061108,HON,42.33000000
20061108,HOT,61.20000000
20061108,HP,24.56000000
20061108,HPC,18.18000000
20061108,HPQ,38.88000000
20061108,HRB,23.25000000
20061108,HRL,35.42000000
20061108,HRS,41.62000000
20061108,HSIC,50.50000000
20061108,HSP,33.30000000
20061108,HST,23.44000000
20061108,HSY,53.19000000
20061108,HUM,55.19000000
20061108,IACI,33.25000000
20061108,IBM,92.59000000
20061108,ICE,87.92000000
20061108,IDXX,84.89000000
20061108,IFF,46.12000000
20061108,IKN,15.65000000
20061108,ILMN,44.26000000
20061108,IMS,14.45000000
20061108,INCY,4.99000000
20061108,INFO,2.69000000
20061108,INTC,20.71000000
20061108,INTU,34.44000000
20061108,IP,32.49000000
20061108,IPG,11.19000000
20061108,IR,37.47000000
20061108,IRM,43.28000000
20061108,ISRG,97.90000000
20061108,IT,19.25000000
20061108,ITG,40.96000000
20061108,ITI,2.41000000
20061108,ITT,53.86000000
20061108,ITW,47.92000000
20061108,JBHT,21.83000000
20061108,JBL,29.42000000
20061108,JCI,83.17000000
20061108,JCP,78.20000000
20061108,JDSU,16.41000000
20061108,JEC,80.38000000
20061108,JEF,29.43000000
20061108,JKHY,22.32000000
20061108,JNJ,67.99000000
20061108,JNPR,18.69000000
20061108,JNS,19.48000000
20061108,JNY,33.59000000
20061108,JOYG,40.09000000
20061108,JPM,47.64000000
20061108,JWN,46.89000000
20061108,K,49.60000000
20061108,KBH,42.76000000
20061108,KEY,37.06000000
20061108,KEYS,37.30000000
20061108,KFT,34.36000000
20061108,KG,15.74000000
20061108,KIM,42.82000000
20061108,KLAC,49.47000000
20061108,KMB,66.09000000
20061108,KMI,105.66000000
20061108,KMX,46.28000000
20061108,KO,46.88000000
20061108,KR,22.19000000
20061108,KSE,40.77000000
20061108,KSS,73.45000000
20061108,KSU,28.41000000
20061108,LB,13.79000000
20061108,LDG,43.65000000
20061108,LEE,28.90000000
20061108,LEG,23.45000000
20061108,LEN,45.23000000
20061108,LH,68.14000000
20061108,LIZ,42.26000000
20061108,LKQX,23.05000000
20061108,LLL,80.39000000
20061108,LLTC,32.58000000
20061108,LLY,56.48000000
20061108,LM,94.25000000
20061108,LMT,86.45000000
20061108,LNC,64.93000000
20061108,LNT,39.45000000
20061108,LNX,5.93000000
20061108,LOW,29.52000000
20061108,LPX,19.09000000
20061108,LRCX,50.14000000
20061108,LTBG,13.97000000
20061108,LTD,31.69000000
20061108,LTR,39.73000000
20061108,LU,2.53000000
20061108,LUK,26.48000000
20061108,LUV,15.30000000
20061108,LVLT,5.54000000
20061108,LXK,65.58000000
20061108,MA,88.44000000
20061108,MAA,60.25000000
20061108,MAC,77.08000000
20061108,MAR,43.27000000
20061108,MAS,27.80000000
20061108,MAT,23.39000000
20061108,MBI,62.66000000
20061108,MCD,42.03000000
20061108,MCHP,33.20000000
20061108,MCK,50.42000000
20061108,MCO,66.07000000
20061108,MDP,53.45000000
20061108,MDR,48.04000000
20061108,MDT,49.45000000
20061108,MEDI,33.32000000
20061108,MEE,24.81000000
20061108,MET,57.41000000
20061108,MFE,29.05000000
20061108,MGM,45.13000000
20061108,MHK,70.60000000
20061108,MHP,64.92000000
20061108,MHS,49.82000000
20061108,MKC,37.29000000
20061108,MLM,92.39000000
20061108,MMC,31.72000000
20061108,MMM,79.42000000
20061108,MNST,42.51000000
20061108,MO,81.45000000
20061108,MOLX,34.09000000
20061108,MON,45.05000000
20061108,MOS,20.32000000
20061108,MOT,21.47000000
20061108,MRK,44.34000000
20061108,MRO,88.36000000
20061108,MS,75.54000000
20061108,MSCS,13.92000000
20061108,MSFT,28.98000000
20061108,MSI,0.81000000
20061108,MTB,120.85000000
20061108,MTD,75.35000000
20061108,MTG,58.45000000
20061108,MTW,54.51000000
20061108,MU,14.00000000
20061108,MUR,48.84000000
20061108,MWP,34.80000000
20061108,MWV,28.53000000
20061108,MXIM,30.85000000
20061108,MXM,27.60000000
20061108,MYL,20.39000000
20061108,,
20061108,NAV,27.87000000
20061108,NAVI,3.70000000
20061108,NBL,49.43000000
20061108,NBR,32.02000000
20061108,NCC,37.31000000
20061108,NCR,44.22000000
20061108,NDAQ,36.31000000
20061108,NE,73.72000000
20061108,NEM,45.10000000
20061108,NFB,28.23000000
20061108,NFLX,28.88000000
20061108,NFX,42.53000000
20061108,NI,23.80000000
20061108,NKE,92.98000000
20061108,NKTR,15.28000000
20061108,NOC,64.98000000
20061108,NOV,62.77000000
20061108,NOVL,6.74000000
20061108,NRG,54.50000000
20061108,NSC,52.81000000
20061108,NT,1.96000000
20061108,NTAP,36.62000000
20061108,NTRS,58.79000000
20061108,NU,25.98000000
20061108,NUE,57.70000000
20061108,NVDA,34.60000000
20061108,NVT,31.43000000
20061108,NWL,28.75000000
20061108,NWS,20.95000000
20061108,NX,34.18000000
20061108,NXL,27.17000000
20061108,NYT,24.53000000
20061108,NYX,82.51000000
20061108,O,26.35000000
20061108,ODP,41.35000000
20061108,OI,17.57000000
20061108,OKE,41.68000000
20061108,OMC,102.23000000
20061108,OMX,49.24000000
20061108,ORCL,18.36000000
20061108,ORLY,32.51000000
20061108,OXY,48.98000000
20061108,PALM,14.87000000
20061108,PAYX,39.31000000
20061108,PBCT,44.82000000
20061108,PBG,32.54000000
20061108,PBI,47.52000000
20061108,PCAR,60.03000000
20061108,PCG,43.75000000
20061108,PCH,38.95000000
20061108,PCL,34.84000000
20061108,PCLN,40.40000000
20061108,PCP,68.46000000
20061108,PD,98.66000000
20061108,PDCO,32.86000000
20061108,PEG,63.21000000
20061108,PEP,63.53000000
20061108,PETM,30.25000000
20061108,PFE,26.62000000
20061108,PFG,58.85000000
20061108,PG,64.04000000
20061108,PGR,22.98000000
20061108,PH,84.83000000
20061108,PHM,28.94000000
20061108,PIR,5.98000000
20061108,PKG,23.06000000
20061108,PKI,21.49000000
20061108,PLD,60.60000000
20061108,PLI,3.88000000
20061108,PLL,32.11000000
20061108,PLMD,39.13000000
20061108,PMCS,7.47000000
20061108,PMTC,18.62000000
20061108,PNC,69.53000000
20061108,PNR,33.00000000
20061108,PNW,47.65000000
20061108,POM,25.71000000
20061108,PPG,67.27000000
20061108,PPL,33.92000000
20061108,PRGO,18.01000000
20061108,PRSP,34.79000000
20061108,PRU,79.30000000
20061108,PSA,87.01000000
20061108,PTC,8.86000000
20061108,PTV,32.56000000
20061108,PVH,46.74000000
20061108,PWER,7.08000000
20061108,PWR,17.38000000
20061108,PXD,42.07000000
20061108,QCOM,36.28000000
20061108,QLGC,20.70000000
20061108,R,53.27000000
20061108,RAI,64.53000000
20061108,RCL,41.26000000
20061108,RDC,36.35000000
20061108,RE,100.93000000
20061108,REG,70.20000000
20061108,REGN,22.98000000
20061108,RF,37.35000000
20061108,RFMD,7.07000000
20061108,RHAT,17.20000000
20061108,RHI,37.30000000
20061108,RIG,77.19000000
20061108,RJF,32.32000000
20061108,RL,76.12000000
20061108,RLH,12.50000000
20061108,RMD,43.78000000
20061108,ROH,50.93000000
20061108,ROK,64.19000000
20061108,ROL,22.05000000
20061108,ROP,47.78000000
20061108,ROST,31.36000000
20061108,RRC,27.52000000
20061108,RRD,34.38000000
20061108,RSG,42.28000000
20061108,RTN,48.96000000
20061108,S,19.89000000
20061108,SAFC,60.65000000
20061108,SAI,19.18000000
20061108,SANM,4.11000000
20061108,SAPE,5.58000000
20061108,SBAC,26.88000000
20061108,SBUX,37.33000000
20061108,SCG,40.74000000
20061108,SCHW,18.58000000
20061108,SEE,59.98000000
20061108,SGP,22.24000000
20061108,SHW,60.78000000
20061108,SIAL,76.48000000
20061108,SIG,23.39000000
20061108,SII,41.53000000
20061108,SIVB,46.78000000
20061108,SJM,49.79000000
20061108,SLB,65.28000000
20061108,SLE,16.33000000
20061108,SLG,116.30000000
20061108,SLR,3.26000000
20061108,SNA,47.45000000
20061108,SNDK,46.34000000
20061108,SNPS,22.26000000
20061108,SNS,18.10000000
20061108,SNSTA,20.00000000
20061108,SNV,29.34000000
20061108,SO,35.93000000
20061108,SPG,93.76000000
20061108,SPLS,26.15000000
20061108,SRCL,70.62000000
20061108,SRE,52.73000000
20061108,SSP,50.21000000
20061108,STA,52.46000000
20061108,STI,79.16000000
20061108,STJ,33.67000000
20061108,STR,83.20000000
20061108,STT,63.97000000
20061108,STX,23.09000000
20061108,STZ,27.76000000
20061108,SUNW,5.45000000
20061108,SVU,33.16000000
20061108,SWK,48.65000000
20061108,SWKS,6.68000000
20061108,SWN,35.90000000
20061108,SWY,30.23000000
20061108,SYK,51.90000000
20061108,SYMC,20.25000000
20061108,SYY,35.52000000
20061108,T,34.37000000
20061108,TAP,71.48000000
20061108,TCX,0.88000000
20061108,TDG,24.11000000
20061108,TE,16.44000000
20061108,TER,13.82000000
20061108,TEX,53.62000000
20061108,TFX,63.43000000
20061108,TGT,57.64000000
20061108,THC,7.11000000
20061108,TIE,29.30000000
20061108,TIF,36.25000000
20061108,TIN,38.75000000
20061108,TJX,29.30000000
20061108,TKR,30.36000000
20061108,TLAB,11.30000000
20061108,TMK,62.64000000
20061108,TMO,43.83000000
20061108,TNB,51.05000000
20061108,TROW,45.70000000
20061108,TSCO,47.94000000
20061108,TSN,14.28000000
20061108,TSO,64.21000000
20061108,TSS,24.87000000
20061108,TTWO,15.18000000
20061108,TUP,21.51000000
20061108,TWTR,3.22000000
20061108,TWX,19.64000000
20061108,TXN,29.35000000
20061108,TXT,92.46000000
20061108,TYC,29.34000000
20061108,UARM,45.74000000
20061108,UAUA,34.94000000
20061108,UDR,30.65000000
20061108,UHS,51.90000000
20061108,UIS,6.76000000
20061108,UN,26.10000000
20061108,UNH,48.00000000
20061108,UNM,20.69000000
20061108,UNP,91.70000000
20061108,UPS,74.93000000
20061108,URBN,19.00000000
20061108,URI,22.99000000
20061108,USB,33.89000000
20061108,UTX,65.56000000
20061108,VAR,54.08000000
20061108,VC,8.00000000
20061108,VFC,76.69000000
20061108,VIA,39.67000000
20061108,VLO,52.11000000
20061108,VMC,85.04000000
20061108,VNO,114.95000000
20061108,VRSN,21.51000000
20061108,VRTX,41.94000000
20061108,VTR,36.99000000
20061108,VZ,36.86000000
20061108,WAG,43.28000000
20061108,WAT,50.88000000
20061108,WCG,59.50000000
20061108,WDC,19.40000000
20061108,WEC,45.86000000
20061108,WFC,36.80000000
20061108,WFMI,49.04000000
20061108,WFT,43.40000000
20061108,WHR,87.51000000
20061108,WIN,13.59000000
20061108,WLP,73.32000000
20061108,WM,43.13000000
20061108,WMB,25.74000000
20061108,WMI,38.28000000
20061108,WMT,47.03000000
20061108,WOR,17.52000000
20061108,WPI,24.56000000
20061108,WPO,735.70000000
20061108,WR,25.55000000
20061108,WSH,39.42000000
20061108,WU,22.62000000
20061108,WWY,52.73000000
20061108,WXH,12.45000000
20061108,WY,63.59000000
20061108,WYE,51.15000000
20061108,WYN,29.95000000
20061108,WYNN,77.15000000
20061108,X,66.85000000
20061108,XEC,36.51000000
20061108,XEL,22.11000000
20061108,XL,71.22000000
20061108,XLNX,26.84000000
20061108,XOM,74.13000000
20061108,XRAY,31.47000000
20061108,XRX,16.99000000
20061108,XTO,46.76000000
20061108,YUM,59.19000000
20061108,ZION,79.34000000
20061108,ZMH,74.17000000
