date,ticker,priceClosing
20050726,CEG,58.35000000
20050726,CELG,47.47000000
20050726,CEPH,42.97000000
20050726,CERN,73.24000000
20050726,CEY,35.40000000
20050726,CFS,1.98000000
20050726,CHD,37.76000000
20050726,CHK,25.72000000
20050726,CHP,10.22000000
20050726,CHRW,59.90000000
20050726,CHTR,1.29000000
20050726,CI,103.79000000
20050726,CIEN,2.23000000
20050726,CIK,4.55000000
20050726,CINF,40.94000000
20050726,CIT,44.03000000
20050726,CL,51.75000000
20050726,CLF,67.28000000
20050726,CLX,54.99000000
20050726,CMA,62.66000000
20050726,CMCSA,30.85000000
20050726,CME,303.50000000
20050726,CMI,85.26000000
20050726,CMS,15.68000000
20050726,CMT,8.77000000
20050726,CMVT,24.71000000
20050726,CNC,30.00000000
20050726,CNO,21.67000000
20050726,CNP,13.59000000
20050726,CNX,66.15000000
20050726,COF,83.66000000
20050726,COG,39.17000000
20050726,COH,35.00000000
20050726,COL,48.03000000
20050726,COO,66.45000000
20050726,COP,61.73000000
20050726,COST,46.00000000
20050726,CPB,30.52000000
20050726,CPN,3.33000000
20050726,CPRT,24.69000000
20050726,CR,31.50000000
20050726,CRM,22.64000000
20050726,CSC,45.38000000
20050726,CSCO,19.06000000
20050726,CSX,45.45000000
20050726,CTAS,44.90000000
20050726,CTB,19.54000000
20050726,CTL,33.58000000
20050726,CTSH,49.24000000
20050726,CTXS,21.98000000
20050726,CVG,14.59000000
20050726,CVH,68.80000000
20050726,CVS,30.38000000
20050726,CVX,57.85000000
20050726,CZN,13.08000000
20050726,D,73.65000000
20050726,DAL,3.39000000
20050726,DD,41.15000000
20050726,DDR,47.33000000
20050726,DDS,22.94000000
20050726,DE,70.51000000
20050726,DELL,41.31000000
20050726,DF,36.33000000
20050726,DFS,12.54000000
20050726,DG,20.13000000
20050726,DGX,51.88000000
20050726,DHI,40.40000000
20050726,DHR,55.19000000
20050726,DIS,25.88000000
20050726,DISCA,14.00000000
20050726,DISH,28.61000000
20050726,DJ,37.82000000
20050726,DLR,18.53000000
20050726,DLTR,24.41000000
20050726,DLX,42.78000000
20050726,DNB,61.83000000
20050726,DNR,46.40000000
20050726,DO,57.50000000
20050726,DOV,41.44000000
20050726,DRE,33.91000000
20050726,DRI,34.70000000
20050726,DTE,47.31000000
20050726,DUK,29.64000000
20050726,DV,20.01000000
20050726,DVA,43.83000000
20050726,DVN,55.68000000
20050726,DYN,5.32000000
20050726,EBAY,40.42000000
20050726,EBIX,14.40000000
20050726,ECL,33.50000000
20050726,ED,48.03000000
20050726,EFX,36.53000000
20050726,EIX,39.93000000
20050726,EL,38.26000000
20050726,EMC,14.02000000
20050726,EMN,56.40000000
20050726,EMR,65.85000000
20050726,ENDP,28.36000000
20050726,EOG,65.35000000
20050726,EOP,35.31000000
20050726,EP,11.96000000
20050726,EQIX,45.09000000
20050726,EQR,39.54000000
20050726,EQT,71.40000000
20050726,ERTS,59.00000000
20050726,ESRX,48.99000000
20050726,ESS,91.44000000
20050726,ESV,38.92000000
20050726,ET,15.34000000
20050726,ETN,66.01000000
20050726,ETR,77.45000000
20050726,ETS,1.18000000
20050726,EW,45.90000000
20050726,EXC,52.29000000
20050726,EXPD,54.91000000
20050726,EXR,16.15000000
20050726,F,10.86000000
20050726,FAST,62.76000000
20050726,FCX,39.48000000
20050726,FD,75.95000000
20050726,FDC,41.32000000
20050726,FDO,25.85000000
20050726,FDX,84.65000000
20050726,FE,49.00000000
20050726,FFIV,42.13000000
20050726,FHN,41.19000000
20050726,FII,32.17000000
20050726,FISV,43.71000000
20050726,FITB,42.85000000
20050726,FL,26.02000000
20050726,FLIR,33.50000000
20050726,FLR,60.06000000
20050726,FLS,33.02000000
20050726,FLT,1.50000000
20050726,FMC,60.15000000
20050726,FO,94.40000000
20050726,FON,24.97000000
20050726,FOSL,23.56000000
20050726,FPL,42.74000000
20050726,FRC,38.12000000
20050726,FRT,64.00000000
20050726,FRX,39.62000000
20050726,FTI,35.80000000
20050726,G,53.15000000
20050726,GCI,74.50000000
20050726,GD,116.15000000
20050726,GDT,68.15000000
20050726,GDW,66.06000000
20050726,GE,34.70000000
20050726,GENZ,70.03000000
20050726,GFI,10.69000000
20050726,GFR,19.74000000
20050726,GGP,45.21000000
20050726,GILD,43.97000000
20050726,GIS,46.85000000
20050726,GLBC,19.08000000
20050726,GLW,18.20000000
20050726,GM,36.96000000
20050726,GME,34.05000000
20050726,GNW,32.31000000
20050726,GOLD,13.24000000
20050726,GOOG,296.09000000
20050726,GPC,46.23000000
20050726,GPN,66.40000000
20050726,GPS,20.80000000
20050726,GR,43.16000000
20050726,GRMN,52.56500000
20050726,GS,107.72000000
20050726,GT,17.34000000
20050726,GTW,3.98000000
20050726,GWW,61.98000000
20050726,HAL,55.78000000
20050726,HANS,91.46000000
20050726,HAR,83.15000000
20050726,HAS,21.60000000
20050726,HBAN,25.24000000
20050726,HCA,49.59000000
20050726,HCBK,11.84000000
20050726,HCP,27.98000000
20050726,HCR,37.29000000
20050726,HD,43.69000000
20050726,HDI,53.73000000
20050726,HIG,79.00000000
20050726,HLT,24.40000000
20050726,HMA,24.18000000
20050726,HMT,18.65000000
20050726,HOC,46.40000000
20050726,HOLX,37.13000000
20050726,HON,38.04000000
20050726,HOT,63.36000000
20050726,HP,53.88000000
20050726,HPC,14.19000000
20050726,HPQ,24.36000000
20050726,HRB,57.65000000
20050726,HRL,29.76000000
20050726,HRS,31.67000000
20050726,HSIC,42.60000000
20050726,HSP,37.97000000
20050726,HSY,63.79000000
20050726,HUM,38.70000000
20050726,IACI,26.99000000
20050726,IBM,84.12000000
20050726,IDNX,5.40000000
20050726,IDXX,63.91000000
20050726,IFF,37.39000000
20050726,IKN,9.87000000
20050726,ILMN,13.01000000
20050726,IMS,14.50000000
20050726,INCY,8.02000000
20050726,INFO,0.85000000
20050726,INTC,26.89000000
20050726,INTU,47.96000000
20050726,IP,31.33000000
20050726,IPG,12.53000000
20050726,IR,77.26000000
20050726,IRM,31.50000000
20050726,ISRG,51.30000000
20050726,IT,10.91000000
20050726,ITG,25.42000000
20050726,ITI,3.05000000
20050726,ITT,102.02000000
20050726,ITW,85.78000000
20050726,JBHT,19.22000000
20050726,JBL,32.09000000
20050726,JCI,58.24000000
20050726,JCP,56.71000000
20050726,JDSU,1.61000000
20050726,JEC,59.22000000
20050726,JEF,41.84000000
20050726,JKHY,19.26000000
20050726,JNJ,62.67000000
20050726,JNPR,23.10000000
20050726,JNS,15.49000000
20050726,JNY,32.47000000
20050726,JOYG,37.19000000
20050726,JPM,35.37000000
20050726,JWN,35.86000000
20050726,K,44.46000000
20050726,KBH,81.04000000
20050726,KEY,34.57000000
20050726,KEYS,26.19000000
20050726,KFT,30.72000000
20050726,KG,11.19000000
20050726,KIM,63.15000000
20050726,KLAC,50.21000000
20050726,KMB,63.04000000
20050726,KMI,88.91000000
20050726,KMX,26.65000000
20050726,KO,43.69000000
20050726,KR,19.85000000
20050726,KRB,25.53000000
20050726,KRI,63.70000000
20050726,KSE,39.79000000
20050726,KSS,56.00000000
20050726,KSU,21.92000000
20050726,L,8.88000000
20050726,LB,21.92000000
20050726,LDG,44.52000000
20050726,LEE,43.01000000
20050726,LEG,25.50000000
20050726,LEN,65.60000000
20050726,LH,51.07000000
20050726,LIN,25.30000000
20050726,LIZ,41.60000000
20050726,LKQX,28.85000000
20050726,LLL,78.32000000
20050726,LLTC,40.68000000
20050726,LLY,54.36000000
20050726,LM,103.30000000
20050726,LMT,63.99000000
20050726,LNC,46.62000000
20050726,LNT,28.78000000
20050726,LOW,66.30000000
20050726,LPX,24.81000000
20050726,LRCX,28.42000000
20050726,LTBG,7.01000000
20050726,LTD,23.53000000
20050726,LTR,83.48000000
20050726,LU,2.86000000
20050726,LUK,39.72000000
20050726,LUV,14.26000000
20050726,LVLT,2.07000000
20050726,LXK,61.40000000
20050726,MAA,47.70000000
20050726,MAC,68.75000000
20050726,MAR,69.13000000
20050726,MAS,33.94000000
20050726,MAT,18.51000000
20050726,MAY,40.99000000
20050726,MBI,60.71000000
20050726,MCD,30.36000000
20050726,MCHP,31.62000000
20050726,MCIP,25.51000000
20050726,MCK,44.82000000
20050726,MCO,48.90000000
20050726,MDP,49.50000000
20050726,MDR,23.48000000
20050726,MDT,52.99000000
20050726,MEDI,27.15000000
20050726,MEE,43.65000000
20050726,MERQ,39.55000000
20050726,MET,47.12000000
20050726,MFE,28.81000000
20050726,MGM,44.08000000
20050726,MHK,90.05000000
20050726,MHP,46.53000000
20050726,MHS,48.25000000
20050726,MKC,34.39000000
20050726,MLM,73.31000000
20050726,MMC,29.00000000
20050726,MMM,73.78000000
20050726,MNST,28.45000000
20050726,MO,66.39000000
20050726,MOLX,29.20000000
20050726,MON,63.61000000
20050726,MOS,16.90000000
20050726,MOT,20.69000000
20050726,MRK,30.69000000
20050726,MRO,57.68000000
20050726,MS,2.68000000
20050726,MSFT,25.54000000
20050726,MSI,0.81000000
20050726,MTB,110.56000000
20050726,MTD,48.74000000
20050726,MTG,68.79000000
20050726,MTW,45.43000000
20050726,MU,11.90000000
20050726,MUR,54.00000000
20050726,MWD,53.71000000
20050726,MWP,25.30000000
20050726,MWV,28.47000000
20050726,MXIM,43.09000000
20050726,MXM,-25.10000000
20050726,MYL,17.88000000
20050726,,
20050726,NAV,33.74000000
20050726,NAVI,1.65000000
20050726,NBL,80.82000000
20050726,NBR,65.34000000
20050726,NCC,37.51000000
20050726,NCR,33.24000000
20050726,NDAQ,20.25000000
20050726,NE,67.42000000
20050726,NEM,37.40000000
20050726,NFB,28.24000000
20050726,NFLX,19.01000000
20050726,NFX,41.82000000
20050726,NI,24.55000000
20050726,NKE,84.40000000
20050726,NKTR,18.89000000
20050726,NOC,56.81000000
20050726,NOV,51.56000000
20050726,NOVL,6.15000000
20050726,NRG,37.38000000
20050726,NSC,34.53000000
20050726,NT,2.58000000
20050726,NTAP,26.70000000
20050726,NTRS,50.95000000
20050726,NU,21.43000000
20050726,NUE,55.54000000
20050726,NVDA,26.52000000
20050726,NVT,39.98000000
20050726,NWL,23.61000000
20050726,NWS,16.66000000
20050726,NX,60.35000000
20050726,NXL,26.97000000
20050726,NXTL,32.51000000
20050726,NYT,31.95000000
20050726,O,25.10000000
20050726,ODP,28.52000000
20050726,OI,25.60000000
20050726,OKE,34.85000000
20050726,OMC,84.40000000
20050726,OMX,29.50000000
20050726,ORCL,13.79000000
20050726,ORLY,31.02000000
20050726,OXY,82.44000000
20050726,PALM,27.19000000
20050726,PAYX,34.84000000
20050726,PBCT,31.74000000
20050726,PBG,29.41000000
20050726,PBI,44.19000000
20050726,PCAR,72.00000000
20050726,PCG,37.30000000
20050726,PCH,56.91000000
20050726,PCL,37.97000000
20050726,PCLN,24.08500000
20050726,PCP,87.69000000
20050726,PD,106.67000000
20050726,PDCO,42.57000000
20050726,PDG,14.49000000
20050726,PEG,62.08000000
20050726,PEP,54.47000000
20050726,PETM,29.64000000
20050726,PFE,26.24000000
20050726,PFG,43.58000000
20050726,PG,55.11000000
20050726,PGR,99.08000000
20050726,PH,66.18000000
20050726,PHM,91.71000000
20050726,PIR,14.35000000
20050726,PKG,21.27000000
20050726,PKI,21.55000000
20050726,PLD,43.68000000
20050726,PLI,6.60000000
20050726,PLL,30.68000000
20050726,PLMD,35.74000000
20050726,PMCS,10.19000000
20050726,PMTC,6.82000000
20050726,PNC,55.07000000
20050726,PNR,40.79000000
20050726,PNW,45.50000000
20050726,POM,23.47000000
20050726,PPG,64.29000000
20050726,PPL,61.29000000
20050726,PRGO,14.05000000
20050726,PRSP,29.96000000
20050726,PRU,65.69000000
20050726,PSA,66.28000000
20050726,PTC,34.37000000
20050726,PTV,21.82000000
20050726,PVH,33.74000000
20050726,PVN,19.12000000
20050726,PWER,5.80000000
20050726,PWR,10.13000000
20050726,PXD,43.08000000
20050726,QCOM,39.54000000
20050726,QLGC,31.52000000
20050726,R,38.22000000
20050726,RAI,84.25000000
20050726,RBK,42.77000000
20050726,RCL,47.50000000
20050726,RDC,31.91000000
20050726,RE,98.49000000
20050726,REG,60.05000000
20050726,REGN,9.77000000
20050726,RF,34.33000000
20050726,RFMD,6.34000000
20050726,RHAT,15.11000000
20050726,RHI,33.95000000
20050726,RIG,57.75000000
20050726,RJF,29.99000000
20050726,RL,49.20000000
20050726,RMD,65.99000000
20050726,ROH,45.80000000
20050726,ROK,53.68000000
20050726,ROL,21.28000000
20050726,ROP,74.55000000
20050726,ROST,26.66000000
20050726,RRC,30.69000000
20050726,RRD,36.08000000
20050726,RSG,36.66000000
20050726,RTN,39.82000000
20050726,SAF,17.78000000
20050726,SAFC,55.19000000
20050726,SANM,5.26000000
20050726,SAPE,8.15000000
20050726,SBAC,15.05000000
20050726,SBC,24.04000000
20050726,SBUX,50.39000000
20050726,SCG,41.75000000
20050726,SCH,13.71000000
20050726,SEBL,8.48000000
20050726,SEE,51.90000000
20050726,SGP,20.75000000
20050726,SHW,47.74000000
20050726,SIAL,57.69000000
20050726,SIG,20.21000000
20050726,SII,67.47000000
20050726,SIVB,51.28000000
20050726,SJM,47.01000000
20050726,SLB,85.13000000
20050726,SLE,19.46000000
20050726,SLG,68.52000000
20050726,SLR,3.67000000
20050726,SNA,35.48000000
20050726,SNDK,33.38000000
20050726,SNPS,17.82000000
20050726,SNS,21.42000000
20050726,SNSTA,-27.87500000
20050726,SNV,29.95000000
20050726,SO,35.20000000
20050726,SPG,77.68000000
20050726,SPLS,22.88000000
20050726,SRCL,57.32000000
20050726,SRE,42.15000000
20050726,SSP,50.99000000
20050726,STA,40.82000000
20050726,STI,74.66000000
20050726,STJ,47.45000000
20050726,STR,68.59000000
20050726,STT,49.95000000
20050726,STX,18.74000000
20050726,STZ,28.08000000
20050726,SUNW,3.85000000
20050726,SVU,34.00000000
20050726,SWK,49.38000000
20050726,SWKS,7.89000000
20050726,SWN,55.77000000
20050726,SWY,23.92000000
20050726,SYK,53.41000000
20050726,SYMC,23.10000000
20050726,SYY,35.95000000
20050726,SZ,6.49000000
20050726,T,19.44000000
20050726,TAP,62.20000000
20050726,TE,18.92000000
20050726,TER,15.77000000
20050726,TEX,44.24000000
20050726,TFX,61.83000000
20050726,TGT,59.03000000
20050726,THC,12.12000000
20050726,TIE,59.49000000
20050726,TIF,34.34000000
20050726,TIN,38.85000000
20050726,TJX,23.58000000
20050726,TKR,26.79000000
20050726,TLAB,9.61000000
20050726,TMK,52.27000000
20050726,TMO,29.70000000
20050726,TNB,32.67000000
20050726,TROW,66.28000000
20050726,TSCO,55.57000000
20050726,TSN,18.45000000
20050726,TSO,48.46000000
20050726,TSS,24.80000000
20050726,TTWO,23.59000000
20050726,TUP,24.25000000
20050726,TWTR,3.25000000
20050726,TWX,16.75000000
20050726,TXN,32.30000000
20050726,TXT,74.86000000
20050726,TYC,30.32000000
20050726,UCL,64.63000000
20050726,UDR,24.91000000
20050726,UHS,57.72000000
20050726,UIS,6.42000000
20050726,UN,66.52000000
20050726,UNH,52.00000000
20050726,UNM,19.16000000
20050726,UNP,68.52000000
20050726,UPS,73.42000000
20050726,URBN,59.52000000
20050726,URI,18.40000000
20050726,USB,30.33000000
20050726,UTX,50.36000000
20050726,V,31.79000000
20050726,VAR,38.60000000
20050726,VC,9.00000000
20050726,VFC,60.08000000
20050726,VIA,33.29000000
20050726,VLO,82.51000000
20050726,VMC,70.55000000
20050726,VNO,86.00000000
20050726,VRSN,25.99000000
20050726,VRTX,16.94000000
20050726,VTR,32.15000000
20050726,VTSS,2.24000000
20050726,VZ,34.13000000
20050726,WAG,46.57000000
20050726,WAT,44.50000000
20050726,WCG,38.62000000
20050726,WDC,14.67000000
20050726,WEC,39.40000000
20050726,WEH,6.74000000
20050726,WFC,62.00000000
20050726,WFMI,120.03000000
20050726,WFT,63.11000000
20050726,WHR,80.28000000
20050726,WLP,68.29000000
20050726,WM,43.40000000
20050726,WMB,20.87000000
20050726,WMI,28.95000000
20050726,WMT,49.53000000
20050726,WOR,17.61000000
20050726,WPI,30.10000000
20050726,WPO,880.00000000
20050726,WR,24.20000000
20050726,WSH,31.98000000
20050726,WWY,71.60000000
20050726,WXH,11.46000000
20050726,WY,67.82000000
20050726,WYE,45.77000000
20050726,WYNN,56.40000000
20050726,X,43.69000000
20050726,XEC,41.62000000
20050726,XEL,19.15000000
20050726,XL,71.20000000
20050726,XLNX,29.09000000
20050726,XOM,59.60000000
20050726,XRAY,53.57000000
20050726,XRX,13.20000000
20050726,XTO,36.02000000
20050726,YUM,52.60000000
20050726,ZION,73.60000000
20050726,ZMH,81.41000000
