date,ticker,priceClosing
20100330,DOV,47.12000000
20100330,DPS,35.63000000
20100330,DRE,12.65000000
20100330,DRI,44.80000000
20100330,DTE,45.20000000
20100330,DUK,16.40000000
20100330,DV,66.05000000
20100330,DVA,63.42000000
20100330,DVN,64.41000000
20100330,DYN,1.31000000
20100330,EBAY,27.14000000
20100330,EBIX,16.00000000
20100330,ECL,43.90000000
20100330,ED,44.68000000
20100330,EFX,36.18000000
20100330,EIX,34.51000000
20100330,EL,65.50000000
20100330,EMC,18.04000000
20100330,EMN,64.35000000
20100330,EMR,50.81000000
20100330,ENDP,23.69000000
20100330,EOG,93.34000000
20100330,EP,10.82000000
20100330,EQIX,97.97000000
20100330,EQR,39.49000000
20100330,EQT,41.11000000
20100330,ERTS,18.79000000
20100330,ES,6.46000000
20100330,ESRX,101.60000000
20100330,ESS,89.82000000
20100330,ESV,43.65000000
20100330,ETFC,1.66000000
20100330,ETN,76.42000000
20100330,ETR,82.05000000
20100330,EW,100.12000000
20100330,EXC,43.96000000
20100330,EXPD,37.02000000
20100330,EXPE,24.36000000
20100330,EXR,13.07000000
20100330,F,13.28000000
20100330,FAST,48.50000000
20100330,FCX,83.66000000
20100330,FDO,36.98000000
20100330,FDX,92.82000000
20100330,FE,38.88000000
20100330,FFIV,62.47000000
20100330,FHN,13.97000000
20100330,FII,26.29000000
20100330,FIS,23.43000000
20100330,FISV,50.75000000
20100330,FITB,13.26500000
20100330,FL,15.04000000
20100330,FLIR,28.03000000
20100330,FLR,47.08000000
20100330,FLS,109.93000000
20100330,FMC,61.40000000
20100330,FO,49.11000000
20100330,FOH,1.15000000
20100330,FOSL,38.05000000
20100330,FPL,47.66000000
20100330,FRT,72.91000000
20100330,FRX,31.69000000
20100330,FSLR,122.18000000
20100330,FTI,65.36000000
20100330,FTNT,17.66000000
20100330,FTR,7.46000000
20100330,GCI,16.86000000
20100330,GD,77.49000000
20100330,GE,18.30000000
20100330,GENZ,52.52000000
20100330,GFI,12.31000000
20100330,GGP,16.22000000
20100330,GILD,45.61000000
20100330,GIS,71.17000000
20100330,GLBC,15.25000000
20100330,GLW,20.17000000
20100330,GME,21.82000000
20100330,GNW,17.45000000
20100330,GOLD,74.29000000
20100330,GOOG,566.71000000
20100330,GPC,42.57000000
20100330,GPN,46.32000000
20100330,GPS,23.25000000
20100330,GR,71.54000000
20100330,GRMN,38.10000000
20100330,GS,171.38000000
20100330,GT,12.94000000
20100330,GWW,109.26000000
20100330,HAL,30.00000000
20100330,HANS,43.32000000
20100330,HAR,47.25000000
20100330,HAS,39.05000000
20100330,HBAN,5.41000000
20100330,HBI,28.02000000
20100330,HCBK,14.10000000
20100330,HCP,33.14000000
20100330,HD,32.69000000
20100330,HES,62.12000000
20100330,HIG,28.04000000
20100330,HLS,18.76000000
20100330,HMA,8.67000000
20100330,HOC,27.93000000
20100330,HOG,28.53000000
20100330,HOLX,18.34000000
20100330,HON,44.95000000
20100330,HOT,47.38000000
20100330,HP,37.48000000
20100330,HPQ,53.26000000
20100330,HRB,17.87000000
20100330,HRL,42.20000000
20100330,HRS,47.42000000
20100330,HSIC,59.21000000
20100330,HSP,56.86000000
20100330,HST,14.76000000
20100330,HSY,43.05000000
20100330,HUM,47.34000000
20100330,IACI,22.78000000
20100330,IBM,128.77000000
20100330,ICE,110.36000000
20100330,IDXX,57.65000000
20100330,IFF,47.69000000
20100330,ILMN,39.17000000
20100330,IMS,13.54600000
20100330,INCY,14.01000000
20100330,INTC,22.34000000
20100330,INTU,34.36000000
20100330,IP,25.26000000
20100330,IPG,8.50000000
20100330,IPGP,14.91000000
20100330,IR,34.88000000
20100330,IRM,27.42000000
20100330,ISRG,348.91000000
20100330,IT,22.61000000
20100330,ITG,16.57000000
20100330,ITI,2.01000000
20100330,ITT,53.73000000
20100330,ITW,47.43000000
20100330,IVZ,21.71000000
20100330,JBHT,35.69000000
20100330,JBL,16.51000000
20100330,JCI,32.88000000
20100330,JCP,32.68000000
20100330,JDSU,11.99000000
20100330,JEC,45.41000000
20100330,JEF,23.93000000
20100330,JKHY,24.21000000
20100330,JNJ,64.90000000
20100330,JNPR,30.87000000
20100330,JNS,14.45000000
20100330,JNY,19.12000000
20100330,JOYG,58.43000000
20100330,JPM,44.58000000
20100330,JWN,41.36000000
20100330,K,53.75000000
20100330,KBH,16.89000000
20100330,KEY,7.76000000
20100330,KFT,30.50000000
20100330,KG,11.90000000
20100330,KIM,16.04000000
20100330,KLAC,30.88000000
20100330,KMB,63.14000000
20100330,KMX,25.91000000
20100330,KO,54.87000000
20100330,KR,21.44000000
20100330,KSS,55.25000000
20100330,KSU,36.54000000
20100330,L,37.23000000
20100330,LB,11.60000000
20100330,LEE,3.18000000
20100330,LEG,21.78000000
20100330,LEN,18.05000000
20100330,LH,75.95000000
20100330,LIZ,7.33000000
20100330,LKQX,20.19000000
20100330,LLL,92.94000000
20100330,LLTC,28.60000000
20100330,LLY,35.90000000
20100330,LM,29.20000000
20100330,LMT,84.09000000
20100330,LNC,30.08000000
20100330,LNT,33.38000000
20100330,LO,74.96000000
20100330,LOW,24.34000000
20100330,LPX,8.55000000
20100330,LRCX,37.43000000
20100330,LTD,25.88000000
20100330,LUK,25.03000000
20100330,LUV,13.09000000
20100330,LVLT,1.58000000
20100330,LXK,36.15000000
20100330,M,22.12000000
20100330,MA,252.41000000
20100330,MAA,53.25000000
20100330,MAC,38.92000000
20100330,MAR,31.78000000
20100330,MAS,15.40000000
20100330,MAT,23.12000000
20100330,MBI,5.95000000
20100330,MCD,67.24000000
20100330,MCHP,28.43000000
20100330,MCK,66.72000000
20100330,MCO,30.23000000
20100330,MDP,34.55000000
20100330,MDR,26.71000000
20100330,MDT,45.05000000
20100330,MEE,52.99000000
20100330,MET,42.87000000
20100330,MFE,40.65000000
20100330,MGM,12.21000000
20100330,MHK,54.25000000
20100330,MHP,35.84000000
20100330,MHS,65.20000000
20100330,MJN,52.20000000
20100330,MKC,38.29000000
20100330,MLM,84.27000000
20100330,MMC,24.55000000
20100330,MMM,84.28000000
20100330,MO,20.65000000
20100330,MOLX,21.06000000
20100330,MON,71.41000000
20100330,MOS,60.05000000
20100330,MOT,7.20000000
20100330,MRK,37.66000000
20100330,MRO,31.40000000
20100330,MS,29.21000000
20100330,MSFT,29.77000000
20100330,MTB,79.76000000
20100330,MTD,110.31000000
20100330,MTG,10.13000000
20100330,MTW,13.20000000
20100330,MU,10.79000000
20100330,MUR,55.14000000
20100330,MWV,25.97000000
20100330,MWW,17.06000000
20100330,MXB,36.15000000
20100330,MXIM,19.44000000
20100330,MYL,22.65000000
20100330,,
20100330,NAV,44.24000000
20100330,NAVI,2.56000000
20100330,NBL,71.64000000
20100330,NBR,19.35000000
20100330,NCR,13.77000000
20100330,NDAQ,21.06000000
20100330,NE,40.95000000
20100330,NEM,50.74000000
20100330,NFLX,75.06000000
20100330,NFX,50.63000000
20100330,NI,15.99000000
20100330,NKE,73.81000000
20100330,NKTR,15.32000000
20100330,NOC,65.72000000
20100330,NOV,40.46000000
20100330,NOVL,5.84000000
20100330,NRG,21.09000000
20100330,NSC,56.20000000
20100330,NTAP,32.57000000
20100330,NTRS,54.65000000
20100330,NU,27.83000000
20100330,NUE,45.56000000
20100330,NVDA,17.63000000
20100330,NWL,15.37000000
20100330,NWSA,14.45000000
20100330,NYT,11.23000000
20100330,NYX,29.57000000
20100330,O,30.73000000
20100330,ODP,8.12000000
20100330,OI,35.26000000
20100330,OKE,46.08000000
20100330,OMC,39.88000000
20100330,OMX,16.91000000
20100330,ORCL,25.54000000
20100330,ORLY,41.83000000
20100330,OXY,84.27000000
20100330,PALM,3.76000000
20100330,PAYX,31.06000000
20100330,PBCT,15.69000000
20100330,PBI,24.66000000
20100330,PCAR,43.83000000
20100330,PCG,42.52000000
20100330,PCH,36.05000000
20100330,PCL,39.01000000
20100330,PCLN,255.99000000
20100330,PCP,126.98000000
20100330,PCS,7.09000000
20100330,PDCO,31.24000000
20100330,PEG,29.45000000
20100330,PEP,66.77000000
20100330,PETM,31.95000000
20100330,PFE,17.26000000
20100330,PFG,28.82000000
20100330,PG,63.66000000
20100330,PGR,19.10000000
20100330,PH,65.52000000
20100330,PHM,11.43000000
20100330,PIR,6.44000000
20100330,PKG,24.62000000
20100330,PKI,24.31000000
20100330,PLD,13.44000000
20100330,PLL,40.55000000
20100330,PM,52.49000000
20100330,PMCS,8.97000000
20100330,PMTC,18.14000000
20100330,PNC,58.69000000
20100330,PNR,35.60000000
20100330,PNW,38.09000000
20100330,POM,17.16000000
20100330,PPG,66.05000000
20100330,PPL,27.89000000
20100330,PRGO,58.68000000
20100330,PRSP,41.06000000
20100330,PRU,59.67000000
20100330,PSA,93.16000000
20100330,PTC,6.03000000
20100330,PTV,25.45000000
20100330,PVH,57.08000000
20100330,PWER,4.30000000
20100330,PWR,19.11000000
20100330,PXD,54.73000000
20100330,QCOM,42.13000000
20100330,QLGC,20.39000000
20100330,R,39.01000000
20100330,RAI,54.25000000
20100330,RCL,33.43000000
20100330,RDC,28.14000000
20100330,RE,80.88000000
20100330,REG,37.88000000
20100330,REGN,26.94000000
20100330,RF,7.62000000
20100330,RFMD,5.05000000
20100330,RHI,31.02000000
20100330,RHT,28.93000000
20100330,RIG,83.17000000
20100330,RJF,27.43000000
20100330,RL,85.77000000
20100330,RLH,7.10000000
20100330,RMD,63.87000000
20100330,ROK,56.16000000
20100330,ROL,21.87000000
20100330,ROP,57.75000000
20100330,ROST,53.28000000
20100330,RRC,46.78000000
20100330,RRD,21.57000000
20100330,RSG,29.13000000
20100330,RTN,57.45000000
20100330,S,3.82000000
20100330,SAI,18.98000000
20100330,SANM,16.57000000
20100330,SAPE,9.29000000
20100330,SBAC,36.25000000
20100330,SBUX,24.56000000
20100330,SCG,37.91000000
20100330,SCHW,18.75000000
20100330,SEE,21.38000000
20100330,SHW,66.97000000
20100330,SIAL,53.99000000
20100330,SIG,32.01000000
20100330,SII,42.49000000
20100330,SIVB,47.18000000
20100330,SJM,60.35000000
20100330,SLB,63.05000000
20100330,SLE,13.93000000
20100330,SLG,57.06000000
20100330,SNA,43.59000000
20100330,SNDK,34.98000000
20100330,SNI,44.58000000
20100330,SNPS,22.47000000
20100330,SNS,382.91000000
20100330,SNSTA,14.25000000
20100330,SNV,3.31000000
20100330,SO,33.21000000
20100330,SPG,85.16000000
20100330,SPLS,23.60000000
20100330,SRCL,54.90000000
20100330,SRE,50.26000000
20100330,SSP,8.70000000
20100330,STI,26.34000000
20100330,STJ,41.00000000
20100330,STR,43.16000000
20100330,STT,45.78000000
20100330,STX,18.17000000
20100330,STZ,16.42000000
20100330,SVU,16.80000000
20100330,SWK,58.22000000
20100330,SWKS,16.03000000
20100330,SWN,40.22000000
20100330,SWY,24.88000000
20100330,SYK,57.51000000
20100330,SYMC,17.05000000
20100330,SYY,29.72000000
20100330,T,25.95000000
20100330,TAP,42.13000000
20100330,TCX,0.75000000
20100330,TDC,29.16000000
20100330,TDG,53.77000000
20100330,TE,16.00000000
20100330,TEL,27.89000000
20100330,TER,11.24000000
20100330,TEX,22.15000000
20100330,TFX,64.46000000
20100330,TGT,53.74000000
20100330,THC,5.73000000
20100330,TIE,16.73000000
20100330,TIF,46.92000000
20100330,TIN,20.74000000
20100330,TJX,43.20000000
20100330,TKR,29.96000000
20100330,TLAB,7.53000000
20100330,TMK,52.80000000
20100330,TMO,51.66000000
20100330,TNB,39.13000000
20100330,TROW,55.21000000
20100330,TRV,53.93000000
20100330,TSCO,58.99000000
20100330,TSN,19.17000000
20100330,TSO,13.61000000
20100330,TSS,15.92000000
20100330,TTWO,10.09000000
20100330,TUP,48.92000000
20100330,TWC,53.45000000
20100330,TWX,31.39000000
20100330,TXN,24.61000000
20100330,TXT,21.56000000
20100330,TYC,38.22000000
20100330,UA,30.25000000
20100330,UAUA,19.71000000
20100330,UDR,17.93000000
20100330,UHS,35.80000000
20100330,UIS,35.60000000
20100330,ULTA,23.21000000
20100330,UN,29.79000000
20100330,UNH,33.06000000
20100330,UNM,24.73000000
20100330,UNP,73.61000000
20100330,UPS,64.53000000
20100330,URBN,38.13000000
20100330,URI,9.40000000
20100330,USB,25.86000000
20100330,UTX,74.13000000
20100330,V,91.00000000
20100330,VAR,55.66000000
20100330,VFC,79.94000000
20100330,VIA,33.63000000
20100330,VLO,19.84000000
20100330,VMC,47.68000000
20100330,VNO,76.75000000
20100330,VRSK,27.91000000
20100330,VRSN,25.95000000
20100330,VRTX,40.86000000
20100330,VTR,48.14000000
20100330,VZ,31.23000000
20100330,WAG,37.42000000
20100330,WAT,67.89000000
20100330,WCG,30.20000000
20100330,WDC,39.35000000
20100330,WEC,49.46000000
20100330,WFC,30.84000000
20100330,WFMI,36.26000000
20100330,WFT,15.90000000
20100330,WHR,89.00000000
20100330,WIN,10.92000000
20100330,WINN,12.77000000
20100330,WLP,64.69000000
20100330,WM,34.44000000
20100330,WMB,23.13000000
20100330,WMT,55.91000000
20100330,WOR,17.15000000
20100330,WPI,42.15000000
20100330,WPO,441.25000000
20100330,WR,22.39000000
20100330,WSH,31.84000000
20100330,WU,17.00000000
20100330,WY,45.25000000
20100330,WYN,25.94000000
20100330,WYNN,77.25000000
20100330,X,63.77000000
20100330,XEC,58.72000000
20100330,XEL,21.22000000
20100330,XL,18.67000000
20100330,XLNX,25.72000000
20100330,XOM,67.05000000
20100330,XRAY,34.80000000
20100330,XRX,9.69000000
20100330,XTO,47.20000000
20100330,YUM,38.38000000
20100330,ZION,21.66000000
20100330,ZMH,59.03000000
