date,ticker,priceClosing
20110707,DLTR,70.21000000
20110707,DLX,26.50000000
20110707,DNB,76.79000000
20110707,DNR,20.41000000
20110707,DO,70.88000000
20110707,DOV,69.84000000
20110707,DPS,41.65000000
20110707,DRE,14.71000000
20110707,DRI,53.63000000
20110707,DTE,50.64000000
20110707,DUK,19.09000000
20110707,DV,62.46000000
20110707,DVA,89.36000000
20110707,DVN,81.55000000
20110707,DYN,6.24000000
20110707,EBAY,33.33000000
20110707,EBIX,20.93000000
20110707,ECL,56.64000000
20110707,ED,54.04000000
20110707,EFX,35.64000000
20110707,EIX,38.79000000
20110707,EL,105.79000000
20110707,EMC,27.89000000
20110707,EMN,105.67000000
20110707,EMR,58.15000000
20110707,ENDP,41.53000000
20110707,EOG,103.55000000
20110707,EP,20.59000000
20110707,EQIX,103.16000000
20110707,EQR,62.82000000
20110707,EQT,54.45000000
20110707,ERTS,24.83000000
20110707,ES,5.19000000
20110707,ESRX,54.83000000
20110707,ESS,142.81000000
20110707,ESV,53.13000000
20110707,ETFC,14.16000000
20110707,ETN,52.88000000
20110707,ETR,68.01000000
20110707,EW,91.09000000
20110707,EXC,43.74000000
20110707,EXPD,52.88000000
20110707,EXPE,30.25000000
20110707,EXR,22.17000000
20110707,F,14.12000000
20110707,FAST,36.55000000
20110707,FCX,55.49000000
20110707,FDO,55.14000000
20110707,FDX,98.50000000
20110707,FE,44.66000000
20110707,FFIV,117.64000000
20110707,FHN,9.58000000
20110707,FII,24.53000000
20110707,FIS,31.32000000
20110707,FISV,65.22000000
20110707,FITB,12.90000000
20110707,FL,23.95000000
20110707,FLIR,34.68000000
20110707,FLR,66.78000000
20110707,FLS,111.76000000
20110707,FLT,29.70000000
20110707,FMC,89.33000000
20110707,FO,64.99000000
20110707,FOH,0.71000000
20110707,FOSL,123.16000000
20110707,FRC,30.56000000
20110707,FRT,89.43000000
20110707,FRX,39.92000000
20110707,FSLR,132.87000000
20110707,FTI,45.87000000
20110707,FTNT,27.59000000
20110707,FTR,8.18000000
20110707,GCI,14.60000000
20110707,GD,75.60000000
20110707,GE,19.30000000
20110707,GFI,14.91000000
20110707,GGP,17.36000000
20110707,GILD,42.69000000
20110707,GIS,37.01000000
20110707,GLBC,41.30000000
20110707,GLW,18.19000000
20110707,GM,31.80000000
20110707,GME,27.22000000
20110707,GNW,10.68000000
20110707,GOLD,84.11000000
20110707,GOOG,546.60000000
20110707,GPC,57.37000000
20110707,GPN,52.22000000
20110707,GPS,19.28000000
20110707,GR,96.14000000
20110707,GRMN,33.74000000
20110707,GS,135.01000000
20110707,GT,17.43000000
20110707,GWW,160.78000000
20110707,HAL,54.30000000
20110707,HANS,81.75000000
20110707,HAR,47.93000000
20110707,HAS,45.68000000
20110707,HBAN,6.74000000
20110707,HBI,30.64000000
20110707,HCA,34.29000000
20110707,HCBK,8.53000000
20110707,HCP,38.11000000
20110707,HD,37.05000000
20110707,HES,75.65000000
20110707,HFC,73.65000000
20110707,HIG,27.03000000
20110707,HII,34.49000000
20110707,HLS,26.88000000
20110707,HMA,11.17000000
20110707,HOG,43.09000000
20110707,HOLX,20.57000000
20110707,HON,60.44000000
20110707,HOT,58.65000000
20110707,HP,69.22000000
20110707,HPQ,36.45000000
20110707,HRB,16.37000000
20110707,HRL,29.85000000
20110707,HRS,44.90000000
20110707,HSIC,74.91000000
20110707,HSP,54.22000000
20110707,HST,17.55000000
20110707,HSY,58.10000000
20110707,HUM,81.74000000
20110707,IACI,38.58000000
20110707,IBM,176.48000000
20110707,ICE,129.52000000
20110707,IDXX,80.40000000
20110707,IFF,64.96000000
20110707,ILMN,76.04000000
20110707,IMS,14.19700000
20110707,INCY,19.82000000
20110707,INTC,23.23000000
20110707,INTU,52.25000000
20110707,IP,30.56000000
20110707,IPG,12.84000000
20110707,IPGP,74.56000000
20110707,IR,46.77000000
20110707,IRM,35.40000000
20110707,ISRG,368.25000000
20110707,IT,41.40000000
20110707,ITG,14.10000000
20110707,ITI,1.30000000
20110707,ITT,59.49000000
20110707,ITW,59.02000000
20110707,IVZ,23.90000000
20110707,JBHT,49.10000000
20110707,JBL,21.32000000
20110707,JCI,42.71000000
20110707,JCP,33.73000000
20110707,JDSU,16.70000000
20110707,JEC,43.67000000
20110707,JEF,21.24000000
20110707,JKHY,31.05000000
20110707,JNJ,67.92000000
20110707,JNPR,32.80000000
20110707,JNS,10.12000000
20110707,JNY,11.28000000
20110707,JOYG,98.91000000
20110707,JPM,41.32000000
20110707,JWN,50.56000000
20110707,K,55.73000000
20110707,KBH,9.80000000
20110707,KEY,8.38000000
20110707,KFT,35.93000000
20110707,KIM,19.37000000
20110707,KLAC,42.53000000
20110707,KMB,66.71000000
20110707,KMI,28.98000000
20110707,KMX,34.74000000
20110707,KO,68.75000000
20110707,KR,25.46000000
20110707,KSS,55.78000000
20110707,KSU,61.98000000
20110707,L,42.63000000
20110707,LEE,0.83000000
20110707,LEG,24.80000000
20110707,LEN,18.90000000
20110707,LH,99.06000000
20110707,LIZ,5.24000000
20110707,LKQX,27.66000000
20110707,LLL,86.37000000
20110707,LLTC,33.52000000
20110707,LLY,37.85000000
20110707,LM,34.22000000
20110707,LMT,81.36000000
20110707,LNC,29.39000000
20110707,LNT,41.83000000
20110707,LO,110.83000000
20110707,LOW,23.99000000
20110707,LPX,8.50000000
20110707,LRCX,44.74000000
20110707,LTD,40.36000000
20110707,LUK,35.85000000
20110707,LUV,11.61000000
20110707,LVLT,2.62000000
20110707,LXK,29.57000000
20110707,LYB,41.23000000
20110707,M,30.46000000
20110707,MA,319.02000000
20110707,MAA,71.07000000
20110707,MAC,56.10000000
20110707,MAR,37.55000000
20110707,MAS,12.04000000
20110707,MAT,28.00000000
20110707,MBI,9.22000000
20110707,MCD,86.06000000
20110707,MCHP,38.39000000
20110707,MCK,84.87000000
20110707,MCO,39.78000000
20110707,MDP,31.95000000
20110707,MDR,21.07000000
20110707,MDT,38.20000000
20110707,MET,44.27000000
20110707,MGM,14.73000000
20110707,MHK,57.66000000
20110707,MHP,43.04000000
20110707,MHS,55.86000000
20110707,MJN,69.00000000
20110707,MKC,49.94000000
20110707,MLM,80.84000000
20110707,MMC,31.46000000
20110707,MMM,97.97000000
20110707,MO,27.00000000
20110707,MOLX,26.50000000
20110707,MON,74.75000000
20110707,MOS,68.88000000
20110707,MPC,41.78000000
20110707,MRK,35.73000000
20110707,MRO,33.10000000
20110707,MS,23.00000000
20110707,MSCI,38.75000000
20110707,MSFT,26.77000000
20110707,MSI,45.72000000
20110707,MTB,89.24000000
20110707,MTD,175.28000000
20110707,MTG,6.81000000
20110707,MTW,18.08000000
20110707,MU,7.82000000
20110707,MUR,65.95000000
20110707,MWV,34.05000000
20110707,MWW,15.13000000
20110707,MXIM,25.95000000
20110707,MYL,24.90000000
20110707,,
20110707,NAV,57.82000000
20110707,NBL,92.02000000
20110707,NBR,24.92000000
20110707,NCR,19.52000000
20110707,NDAQ,25.78000000
20110707,NE,37.69000000
20110707,NEE,58.05000000
20110707,NEM,54.97000000
20110707,NFLX,292.42000000
20110707,NFX,70.44000000
20110707,NI,20.58000000
20110707,NKE,93.66000000
20110707,NKTR,7.64000000
20110707,NLSN,31.36000000
20110707,NOC,68.50000000
20110707,NOV,80.95000000
20110707,NRG,24.23000000
20110707,NSC,76.99000000
20110707,NTAP,53.90000000
20110707,NTRS,46.60000000
20110707,NU,35.36000000
20110707,NUE,41.51000000
20110707,NVDA,15.72500000
20110707,NWL,16.07000000
20110707,NWSA,17.43000000
20110707,NYT,9.21000000
20110707,NYX,35.40000000
20110707,O,35.01000000
20110707,ODP,4.42000000
20110707,OI,26.76000000
20110707,OKE,75.38000000
20110707,OMC,49.11000000
20110707,OMX,7.89000000
20110707,ORCL,34.09000000
20110707,ORLY,65.77000000
20110707,OXY,107.60000000
20110707,PAR,3.83000000
20110707,PAYX,31.63000000
20110707,PBCT,13.77000000
20110707,PBI,23.36000000
20110707,PCAR,53.39000000
20110707,PCG,42.53000000
20110707,PCH,36.98000000
20110707,PCL,41.39000000
20110707,PCLN,547.34000000
20110707,PCP,164.18000000
20110707,PCS,17.35000000
20110707,PDCO,34.04000000
20110707,PEG,32.83000000
20110707,PEP,70.52000000
20110707,PETM,46.16000000
20110707,PFE,20.23000000
20110707,PFG,30.86000000
20110707,PG,64.95000000
20110707,PGR,21.64000000
20110707,PH,90.12000000
20110707,PHM,7.84000000
20110707,PIR,12.25000000
20110707,PKG,28.95000000
20110707,PKI,27.55000000
20110707,PLD,37.26000000
20110707,PLL,57.62000000
20110707,PM,69.14000000
20110707,PMCS,7.79000000
20110707,PMTC,23.80000000
20110707,PNC,60.59000000
20110707,PNR,42.25000000
20110707,PNW,44.96000000
20110707,POM,20.01000000
20110707,PPG,93.37000000
20110707,PPL,28.09000000
20110707,PRGO,91.02000000
20110707,PRSP,45.70000000
20110707,PRU,65.26000000
20110707,PSA,118.91000000
20110707,PVH,70.57000000
20110707,PWER,7.97000000
20110707,PWR,20.86000000
20110707,PXD,92.51000000
20110707,QCOM,59.26000000
20110707,QEP,42.50000000
20110707,QLGC,16.49000000
20110707,R,59.35000000
20110707,RAI,38.13000000
20110707,RCL,38.48000000
20110707,RDC,38.82000000
20110707,RE,83.47000000
20110707,REG,46.75000000
20110707,REGN,60.71000000
20110707,RF,6.17000000
20110707,RFMD,6.61000000
20110707,RHI,27.80000000
20110707,RHT,46.67000000
20110707,RIG,62.47000000
20110707,RJF,33.52000000
20110707,RL,139.19000000
20110707,RLH,8.01000000
20110707,RMD,30.98000000
20110707,ROK,89.33000000
20110707,ROL,21.39000000
20110707,ROP,84.80000000
20110707,ROST,81.27000000
20110707,RRC,57.08000000
20110707,RRD,20.44000000
20110707,RSG,31.65000000
20110707,RTN,49.58000000
20110707,S,5.65000000
20110707,SAI,16.78000000
20110707,SANM,10.12000000
20110707,SAPE,15.55000000
20110707,SBAC,39.88000000
20110707,SBUX,40.32000000
20110707,SCG,39.73000000
20110707,SCHW,16.12000000
20110707,SEE,23.85000000
20110707,SHW,85.96000000
20110707,SIAL,75.81000000
20110707,SIG,48.01000000
20110707,SIVB,61.17000000
20110707,SJM,77.08000000
20110707,SLB,90.40000000
20110707,SLE,19.68000000
20110707,SLG,87.54000000
20110707,SNA,64.09000000
20110707,SNDK,43.62000000
20110707,SNI,49.09000000
20110707,SNPS,26.18000000
20110707,SNSTA,20.50000000
20110707,SNV,2.13000000
20110707,SO,40.48000000
20110707,SPG,121.58000000
20110707,SPLS,15.90000000
20110707,SRCL,93.00000000
20110707,SRE,53.18000000
20110707,SSP,9.75000000
20110707,STI,26.26000000
20110707,STJ,47.82000000
20110707,STR,18.20000000
20110707,STT,46.84000000
20110707,STX,16.64000000
20110707,STZ,21.76000000
20110707,SVU,9.67000000
20110707,SWK,75.33000000
20110707,SWKS,25.21000000
20110707,SWN,44.51000000
20110707,SWY,23.67000000
20110707,SYK,60.60000000
20110707,SYMC,19.86000000
20110707,SYY,31.55000000
20110707,T,31.23000000
20110707,TAP,45.05000000
20110707,TCX,0.78000000
20110707,TDC,62.33000000
20110707,TDG,93.75000000
20110707,TE,19.22000000
20110707,TEL,38.23000000
20110707,TER,15.19000000
20110707,TEX,28.98000000
20110707,TFX,62.69000000
20110707,TGT,51.67000000
20110707,THC,6.46000000
20110707,TIE,18.58000000
20110707,TIF,83.05000000
20110707,TIN,31.13000000
20110707,TJX,54.99000000
20110707,TKR,52.49000000
20110707,TLAB,4.52000000
20110707,TMK,43.68000000
20110707,TMO,65.57000000
20110707,TNB,55.82000000
20110707,TROW,61.87000000
20110707,TRV,58.90000000
20110707,TSCO,72.26000000
20110707,TSN,19.03000000
20110707,TSO,24.48000000
20110707,TSS,18.91000000
20110707,TTWO,15.58000000
20110707,TUP,71.08000000
20110707,TWC,79.99000000
20110707,TWX,37.06000000
20110707,TXN,33.46000000
20110707,TXT,23.46000000
20110707,TYC,50.09000000
20110707,UA,79.58000000
20110707,UAL,22.52000000
20110707,UDR,25.69000000
20110707,UHS,54.64000000
20110707,UIS,26.63000000
20110707,ULTA,66.69000000
20110707,UN,33.60000000
20110707,UNH,52.63000000
20110707,UNM,26.36000000
20110707,UNP,106.25000000
20110707,UPS,75.37000000
20110707,URBN,32.58000000
20110707,URI,26.62000000
20110707,USB,25.62000000
20110707,UTX,91.39000000
20110707,V,90.15000000
20110707,VAR,71.36000000
20110707,VC,69.42000000
20110707,VFC,113.58000000
20110707,VIA,52.30000000
20110707,VLO,26.32000000
20110707,VMC,39.69000000
20110707,VNO,96.95000000
20110707,VRSK,35.15000000
20110707,VRSN,34.62000000
20110707,VRTX,50.13000000
20110707,VTR,54.50000000
20110707,VTSS,4.16000000
20110707,VZ,37.42000000
20110707,WAG,44.14000000
20110707,WAT,98.57000000
20110707,WCG,54.96000000
20110707,WDC,38.51000000
20110707,WEC,31.76000000
20110707,WFC,28.66000000
20110707,WFM,64.71000000
20110707,WFT,18.90000000
20110707,WHR,82.00000000
20110707,WIN,13.17000000
20110707,WINN,8.79000000
20110707,WLBC,3.07000000
20110707,WLP,78.27000000
20110707,WM,38.00000000
20110707,WMB,30.27000000
20110707,WMT,54.49000000
20110707,WOR,23.39000000
20110707,WPI,69.19000000
20110707,WPO,422.70000000
20110707,WR,27.21000000
20110707,WSH,41.81000000
20110707,WU,19.68000000
20110707,WY,22.57000000
20110707,WYN,35.40000000
20110707,WYNN,157.49000000
20110707,X,45.85000000
20110707,XEC,88.57000000
20110707,XEL,24.65000000
20110707,XL,22.51000000
20110707,XLNX,37.11000000
20110707,XOM,82.36000000
20110707,XRAY,39.16000000
20110707,XRX,10.68000000
20110707,YUM,55.59000000
20110707,ZION,24.48000000
20110707,ZMH,65.73000000
