date,ticker,priceClosing
20030107,CAH,61.81000000
20030107,CAM,48.19000000
20030107,CAP,2.00000000
20030107,CARS,23.50000000
20030107,CAT,47.85000000
20030107,CB,57.10000000
20030107,CBE,38.10000000
20030107,CCI,4.11000000
20030107,CCL,25.77000000
20030107,CD,10.92000000
20030107,CDN,9.36000000
20030107,CE,16.26000000
20030107,CEG,28.92000000
20030107,CELG,22.70000000
20030107,CEPH,50.18000000
20030107,CERN,38.45000000
20030107,CEY,25.49000000
20030107,CF,30.19000000
20030107,CFS,0.59000000
20030107,CHD,30.68000000
20030107,CHK,7.85000000
20030107,CHP,18.62000000
20030107,CHRW,31.50000000
20030107,CHTR,1.20100000
20030107,CI,41.30000000
20030107,CIEN,6.44000000
20030107,CIK,4.05000000
20030107,CINF,38.71000000
20030107,CIT,20.28000000
20030107,CL,53.58000000
20030107,CLF,20.17000000
20030107,CLX,41.19000000
20030107,CMA,46.12000000
20030107,CMCSA,25.89000000
20030107,CME,48.02000000
20030107,CMS,9.99000000
20030107,CMT,1.10000000
20030107,CMVT,10.73000000
20030107,CNP,8.06000000
20030107,CNTE,32.73000000
20030107,CNX,17.18000000
20030107,COF,32.20000000
20030107,COG,24.55000000
20030107,COH,34.59000000
20030107,COL,23.40000000
20030107,COO,26.85000000
20030107,COP,48.44000000
20030107,COST,29.05000000
20030107,CPB,23.90000000
20030107,CPN,3.98000000
20030107,CPRT,12.05000000
20030107,CR,20.35000000
20030107,CRM,-6.00000000
20030107,CSC,36.00000000
20030107,CSCO,14.60000000
20030107,CSX,29.34000000
20030107,CTAS,47.37000000
20030107,CTB,15.56000000
20030107,CTL,31.04000000
20030107,CTSH,67.05000000
20030107,CTXS,14.09000000
20030107,CUM,29.21000000
20030107,CVG,15.94000000
20030107,CVH,29.82000000
20030107,CVS,24.97000000
20030107,CVX,68.45000000
20030107,CZN,11.25000000
20030107,D,57.20000000
20030107,DAL,13.56000000
20030107,DD,44.58000000
20030107,DDR,21.72000000
20030107,DDS,15.66000000
20030107,DE,46.22000000
20030107,DELL,28.65000000
20030107,DF,37.14000000
20030107,DFS,13.00000000
20030107,DG,12.56000000
20030107,DGX,59.46000000
20030107,DHI,18.25000000
20030107,DHR,66.37000000
20030107,DIS,18.05000000
20030107,DISH,24.97000000
20030107,DJ,44.96000000
20030107,DLTR,26.70000000
20030107,DLX,42.16000000
20030107,DNB,33.97000000
20030107,DNR,10.77000000
20030107,DNY,22.61000000
20030107,DO,21.31000000
20030107,DOV,30.88000000
20030107,DRE,26.05000000
20030107,DRI,22.44000000
20030107,DTE,47.93000000
20030107,DUK,20.81000000
20030107,DV,17.09000000
20030107,DVA,25.25000000
20030107,DVN,45.35000000
20030107,DYN,2.06000000
20030107,EBAY,72.57000000
20030107,EBIX,-3.44000000
20030107,ECL,51.38000000
20030107,ED,44.60000000
20030107,EFX,23.90000000
20030107,EIX,12.59000000
20030107,EL,26.85000000
20030107,EMC,7.47000000
20030107,EMN,38.40000000
20030107,EMR,52.23000000
20030107,ENDP,8.47900000
20030107,EOG,38.75000000
20030107,EOP,25.55000000
20030107,EP,8.22000000
20030107,EQIX,7.70000000
20030107,EQR,25.50000000
20030107,EQT,35.62000000
20030107,ERTS,48.93000000
20030107,ESRX,52.12000000
20030107,ESS,51.40000000
20030107,ESV,27.73000000
20030107,ET,5.15000000
20030107,ETN,78.94000000
20030107,ETR,47.45000000
20030107,ETS,1.63000000
20030107,EW,25.19000000
20030107,EXC,53.46000000
20030107,EXPD,33.46000000
20030107,EXPE,65.75000000
20030107,F,10.13000000
20030107,FAST,37.00000000
20030107,FB,34.15000000
20030107,FBF,27.18000000
20030107,FCX,17.07000000
20030107,FD,29.45000000
20030107,FDC,36.50000000
20030107,FDO,31.56000000
20030107,FDX,57.95000000
20030107,FE,33.86000000
20030107,FFIV,12.67000000
20030107,FII,27.16000000
20030107,FISV,35.18000000
20030107,FITB,61.03000000
20030107,FLIR,50.31000000
20030107,FLR,29.89000000
20030107,FLS,15.15000000
20030107,FMC,27.49000000
20030107,FO,47.75000000
20030107,FON,16.72000000
20030107,FOSL,20.85000000
20030107,FPL,60.70000000
20030107,FRC,21.00000000
20030107,FRT,28.01000000
20030107,FRX,105.66000000
20030107,FTI,19.76000000
20030107,FTN,37.35000000
20030107,G,30.78000000
20030107,GCI,75.10000000
20030107,GD,79.85000000
20030107,GDT,29.11000000
20030107,GDW,74.32000000
20030107,GE,25.90000000
20030107,GENZ,29.94000000
20030107,GFI,13.50000000
20030107,GFR,16.84000000
20030107,GGP,50.85000000
20030107,GILD,36.36000000
20030107,GIS,46.79000000
20030107,GLW,4.01000000
20030107,GM,39.84000000
20030107,GME,10.10000000
20030107,GOLD,31.77100000
20030107,GPC,31.45000000
20030107,GPN,31.67000000
20030107,GPS,15.71000000
20030107,GR,19.50000000
20030107,GRMN,31.32000000
20030107,GS,72.70000000
20030107,GT,7.03000000
20030107,GTW,3.17000000
20030107,GWW,52.16000000
20030107,HAL,18.32000000
20030107,HANS,4.30000000
20030107,HAR,59.25000000
20030107,HAS,11.77000000
20030107,HBAN,19.48000000
20030107,HCA,42.98000000
20030107,HCBK,18.99000000
20030107,HCP,38.80000000
20030107,HCR,19.43000000
20030107,HD,21.46000000
20030107,HDI,47.94000000
20030107,HI,28.50000000
20030107,HIG,48.11000000
20030107,HLT,13.28000000
20030107,HMA,18.27000000
20030107,HMT,9.00000000
20030107,HOC,20.85000000
20030107,HOLX,12.30000000
20030107,HON,25.15000000
20030107,HOT,23.94000000
20030107,HP,26.50000000
20030107,HPC,9.22000000
20030107,HPQ,19.95000000
20030107,HRB,41.68000000
20030107,HRC,4.35000000
20030107,HRL,23.29000000
20030107,HRS,28.19000000
20030107,HSIC,43.12000000
20030107,HSP,22.50000000
20030107,HSY,67.00000000
20030107,HUM,10.31000000
20030107,IBM,86.00000000
20030107,IDNX,4.93000000
20030107,IDPH,34.24000000
20030107,IDXX,32.06100000
20030107,IFF,36.00000000
20030107,IKN,7.17000000
20030107,ILMN,3.40000000
20030107,IMS,14.55000000
20030107,INCY,4.75700000
20030107,INHL,8.71000000
20030107,INTC,17.36000000
20030107,INTU,49.24000000
20030107,IP,36.28000000
20030107,IPG,15.10000000
20030107,IR,44.70000000
20030107,IRM,33.42000000
20030107,ISRG,5.96000000
20030107,IT,9.30000000
20030107,ITG,22.71000000
20030107,ITT,59.87000000
20030107,ITW,66.74000000
20030107,JBHT,28.97000000
20030107,JBL,20.04000000
20030107,JCI,82.35000000
20030107,JCP,23.61000000
20030107,JDSU,3.12000000
20030107,JEC,36.40000000
20030107,JEF,44.23000000
20030107,JHF,29.37000000
20030107,JKHY,14.07000000
20030107,JNJ,56.06000000
20030107,JNPR,8.79000000
20030107,JNS,13.86000000
20030107,JNY,36.80000000
20030107,JOYG,11.88000000
20030107,JPM,27.84000000
20030107,JWN,19.10000000
20030107,K,33.85000000
20030107,KBH,43.82000000
20030107,KEY,26.68000000
20030107,KEYS,15.70900000
20030107,KFT,38.66000000
20030107,KG,17.75000000
20030107,KIM,31.58000000
20030107,KLAC,40.46000000
20030107,KMB,47.09000000
20030107,KMI,43.40000000
20030107,KMX,17.30000000
20030107,KO,44.36000000
20030107,KR,15.98000000
20030107,KRB,20.58000000
20030107,KRI,65.84000000
20030107,KSE,36.92000000
20030107,KSS,53.55000000
20030107,KSU,12.60000000
20030107,L,9.71000000
20030107,LB,2.95000000
20030107,LDG,21.85000000
20030107,LEE,33.75000000
20030107,LEG,22.52000000
20030107,LEN,55.00000000
20030107,LFIN,15.10000000
20030107,LH,24.32000000
20030107,LIN,22.98000000
20030107,LIZ,30.55000000
20030107,LLL,46.83000000
20030107,LLTC,29.34000000
20030107,LLY,66.62000000
20030107,LM,50.93000000
20030107,LMT,56.00000000
20030107,LNC,34.21000000
20030107,LNT,17.42000000
20030107,LOW,36.95000000
20030107,LPX,8.36000000
20030107,LRCX,12.71000000
20030107,LTBG,6.31000000
20030107,LTD,14.05000000
20030107,LTR,46.35000000
20030107,LU,1.68000000
20030107,LUK,38.10000000
20030107,LUV,14.38000000
20030107,LVLT,4.94000000
20030107,LXK,64.55000000
20030107,MAA,24.47000000
20030107,MAC,30.22000000
20030107,MAR,33.93000000
20030107,MAS,20.20000000
20030107,MAT,19.45000000
20030107,MAY,24.10000000
20030107,MBI,46.59000000
20030107,MCD,16.67000000
20030107,MCHP,26.93000000
20030107,MCK,28.13000000
20030107,MCO,42.54000000
20030107,MDP,41.99000000
20030107,MDR,4.35000000
20030107,MDT,46.60000000
20030107,MEDI,28.09000000
20030107,MEE,9.95000000
20030107,MERQ,37.00000000
20030107,MET,27.98000000
20030107,MGG,32.62000000
20030107,MGM,13.83000000
20030107,MHK,57.53000000
20030107,MHP,60.50000000
20030107,MKC,22.99000000
20030107,MLM,30.88000000
20030107,MMC,48.73000000
20030107,MMM,127.07000000
20030107,MNS,9.00000000
20030107,MO,41.13000000
20030107,MOLX,24.66000000
20030107,MON,19.50000000
20030107,MOT,9.69000000
20030107,MRK,59.11000000
20030107,MRO,21.39000000
20030107,MS,0.25000000
20030107,MSFT,55.80000000
20030107,MSI,0.70000000
20030107,MTB,82.05000000
20030107,MTD,33.32000000
20030107,MTG,44.29000000
20030107,MTON,6.86000000
20030107,MTW,25.51000000
20030107,MU,11.00000000
20030107,MUR,41.55000000
20030107,MWD,43.22000000
20030107,MWP,5.85000000
20030107,MWV,25.23000000
20030107,MXIM,38.10000000
20030107,MXM,-9.47500000
20030107,MYL,38.40000000
20030107,,
20030107,NAV,26.05000000
20030107,NAVI,0.20000000
20030107,NBL,36.60000000
20030107,NBR,32.62000000
20030107,NCC,28.95000000
20030107,NCR,25.42000000
20030107,NE,33.47000000
20030107,NEM,27.84000000
20030107,NET,19.06000000
20030107,NFB,35.34000000
20030107,NFLX,10.97000000
20030107,NFX,33.96000000
20030107,NI,20.55000000
20030107,NKE,45.66000000
20030107,NOC,98.41000000
20030107,NOI,21.25000000
20030107,NOVL,3.71000000
20030107,NOW,0.11000000
20030107,NSC,20.56000000
20030107,NT,2.08000000
20030107,NTAP,12.05000000
20030107,NTRS,37.00000000
20030107,NU,15.61000000
20030107,NUE,43.38000000
20030107,NVDA,13.27000000
20030107,NWL,30.30000000
20030107,NX,33.37000000
20030107,NXL,19.13000000
20030107,NXTL,13.74000000
20030107,NYT,47.16000000
20030107,O,34.45000000
20030107,ODETA,0.64000000
20030107,ODETB,-0.77000000
20030107,ODP,14.50000000
20030107,OI,14.25000000
20030107,OKE,19.64000000
20030107,OMC,66.69000000
20030107,OMX,5.06000000
20030107,ORCL,12.69000000
20030107,ORLY,25.13000000
20030107,OXY,28.49000000
20030107,PALM,18.41000000
20030107,PAYX,29.45000000
20030107,PBCT,26.21000000
20030107,PBG,25.42000000
20030107,PBI,33.47000000
20030107,PCAR,48.01000000
20030107,PCG,14.70000000
20030107,PCH,24.63000000
20030107,PCL,23.92000000
20030107,PCLN,1.49000000
20030107,PCP,26.23000000
20030107,PCS,4.78000000
20030107,PD,33.33000000
20030107,PDCO,43.20000000
20030107,PDG,11.31000000
20030107,PEG,35.87000000
20030107,PEP,42.18000000
20030107,PETM,18.36000000
20030107,PFE,31.63000000
20030107,PFG,30.00000000
20030107,PG,86.49000000
20030107,PGR,51.58000000
20030107,PH,47.11000000
20030107,PHM,50.01000000
20030107,PIR,19.39000000
20030107,PKG,18.85000000
20030107,PKI,8.60000000
20030107,PLD,25.25000000
20030107,PLL,16.86000000
20030107,PLMD,26.98000000
20030107,PMCS,6.80000000
20030107,PMTC,2.20000000
20030107,PNC,45.35000000
20030107,PNR,35.68000000
20030107,PNW,35.67000000
20030107,POM,20.25000000
20030107,PPE,8.39000000
20030107,PPG,52.10000000
20030107,PPL,36.72000000
20030107,PRGO,12.92000000
20030107,PRSP,19.08000000
20030107,PRU,32.38000000
20030107,PSA,33.00000000
20030107,PTC,6.70000000
20030107,PTV,22.20000000
20030107,PVH,12.15000000
20030107,PVN,6.92000000
20030107,PWER,6.11000000
20030107,PWR,4.03000000
20030107,PXD,24.56000000
20030107,QCOM,37.26000000
20030107,QLGC,41.18000000
20030107,R,22.82000000
20030107,RATL,10.42000000
20030107,RBK,31.05000000
20030107,RCL,17.85000000
20030107,RDC,21.86000000
20030107,RE,56.18000000
20030107,REG,32.30000000
20030107,REGN,19.42000000
20030107,RF,34.90000000
20030107,RFMD,8.28000000
20030107,RHAT,6.02000000
20030107,RHI,16.47000000
20030107,RHT,12.70000000
20030107,RIG,21.98000000
20030107,RJF,31.00000000
20030107,RJR,42.67000000
20030107,RKY,63.22000000
20030107,RL,22.03000000
20030107,RMD,31.36000000
20030107,ROH,33.45000000
20030107,ROK,21.16000000
20030107,ROL,27.45000000
20030107,ROP,38.68000000
20030107,ROST,43.97000000
20030107,RRC,5.34000000
20030107,RSG,20.67000000
20030107,RTN,31.41000000
20030107,S,24.70000000
20030107,SAF,8.00000000
20030107,SAFC,36.62000000
20030107,SANM,5.05000000
20030107,SAPE,2.00000000
20030107,SBAC,0.57000000
20030107,SBC,30.28000000
20030107,SBUX,21.24000000
20030107,SCG,31.97000000
20030107,SCH,12.05000000
20030107,SEBL,9.09000000
20030107,SEE,38.35000000
20030107,SGP,22.85000000
20030107,SHW,28.92000000
20030107,SIAL,48.78000000
20030107,SIGY,32.10000000
20030107,SII,30.92000000
20030107,SIVB,19.06000000
20030107,SJM,41.36000000
20030107,SLB,40.70000000
20030107,SLE,22.75000000
20030107,SLG,31.46000000
20030107,SLR,4.35000000
20030107,SNA,28.17000000
20030107,SNDK,23.60000000
20030107,SNPS,41.69000000
20030107,SNS,10.21000000
20030107,SNSTA,-5.25500000
20030107,SNV,20.75000000
20030107,SO,29.72000000
20030107,SOTR,25.99000000
20030107,SPC,36.00000000
20030107,SPG,34.60000000
20030107,SPLS,18.26000000
20030107,SRCL,34.53000000
20030107,SRE,25.06000000
20030107,SSP,80.00000000
20030107,STCO,11.18000000
20030107,STI,59.05000000
20030107,STJ,41.10000000
20030107,STR,28.48000000
20030107,STT,41.17000000
20030107,STX,12.25000000
20030107,STZ,24.65000000
20030107,SUNW,3.80000000
20030107,SVU,16.36000000
20030107,SWK,33.51000000
20030107,SWKS,8.12000000
20030107,SWN,11.78000000
20030107,SWY,24.24000000
20030107,SYK,68.40000000
20030107,SYMC,44.61000000
20030107,SYY,30.63000000
20030107,SZ,2.81000000
20030107,T,27.01000000
20030107,TAP,15.75000000
20030107,TE,16.78000000
20030107,TER,15.46000000
20030107,TEX,11.68000000
20030107,TFX,43.00000000
20030107,TGT,29.95000000
20030107,THC,16.99000000
20030107,TIE,2.10000000
20030107,TIF,25.05000000
20030107,TIN,47.55000000
20030107,TJX,20.01000000
20030107,TKR,20.30000000
20030107,TLAB,8.86000000
20030107,TMK,37.50000000
20030107,TMO,19.87000000
20030107,TMPW,12.17000000
20030107,TNB,18.38000000
20030107,TPR,6.01000000
20030107,TROW,29.80000000
20030107,TRV,9.40000000
20030107,TSCO,41.70000000
20030107,TSN,11.25000000
20030107,TSO,4.38000000
20030107,TSS,15.51000000
20030107,TTWO,23.31000000
20030107,TUP,15.55000000
20030107,TWTR,5.08000000
20030107,TXN,16.50000000
20030107,TXT,44.83000000
20030107,TYC,17.26000000
20030107,UAL,1.49000000
20030107,UCL,30.11000000
20030107,UDR,16.29000000
20030107,UHS,45.62000000
20030107,UIS,10.97000000
20030107,UN,60.79000000
20030107,UNH,83.78000000
20030107,UNM,18.47000000
20030107,UNP,61.90000000
20030107,UPS,64.00000000
20030107,URBN,22.75000000
20030107,URI,12.18000000
20030107,USAI,22.97000000
20030107,USB,22.48000000
20030107,UTX,63.63000000
20030107,V,17.68000000
20030107,VAR,51.08000000
20030107,VC,7.25000000
20030107,VFC,36.49000000
20030107,VIA,42.58000000
20030107,VLO,37.06000000
20030107,VMC,37.50000000
20030107,VNO,37.50000000
20030107,VRSN,9.61800000
20030107,VRTX,15.80000000
20030107,VTR,11.45000000
20030107,VTSS,2.38200000
20030107,VZ,43.62000000
20030107,WAG,31.94000000
20030107,WAT,21.29000000
20030107,WDC,8.15000000
20030107,WEC,26.05000000
20030107,WEH,5.75000000
20030107,WFC,48.54000000
20030107,WFMI,50.86900000
20030107,WFT,36.88000000
20030107,WHR,54.02000000
20030107,WIN,15.68000000
20030107,WM,36.30000000
20030107,WMB,2.98000000
20030107,WMI,23.59000000
20030107,WMT,50.46000000
20030107,WOR,15.91000000
20030107,WPI,29.50000000
20030107,WPO,754.50000000
20030107,WR,9.95000000
20030107,WSH,28.81000000
20030107,WWY,56.19000000
20030107,WXH,8.01000000
20030107,WY,51.99000000
20030107,WYE,38.85000000
20030107,WYNN,13.31000000
20030107,X,13.84000000
20030107,XEC,17.35000000
20030107,XEL,11.80000000
20030107,XL,82.51000000
20030107,XLNX,25.45000000
20030107,XOM,35.15000000
20030107,XRAY,36.21000000
20030107,XRX,8.31000000
20030107,XTO,24.30000000
20030107,YUM,25.15000000
20030107,Z,10.70000000
20030107,ZION,41.59000000
20030107,ZMH,40.26000000
20030107,ZMX,5.12000000
