date,ticker,priceClosing
20130222,EA,17.81000000
20130222,EBAY,55.02000000
20130222,EBIX,13.84000000
20130222,ECL,74.70000000
20130222,ED,58.48000000
20130222,EFX,54.15000000
20130222,EIX,46.86000000
20130222,EL,63.31000000
20130222,EMC,23.44000000
20130222,EMN,71.69000000
20130222,EMR,57.27000000
20130222,ENDP,28.04000000
20130222,EOG,125.34000000
20130222,EQIX,214.21000000
20130222,EQR,57.21000000
20130222,EQT,60.56000000
20130222,ES,3.78000000
20130222,ESRX,55.63000000
20130222,ESS,151.48000000
20130222,ESV,61.49000000
20130222,ETFC,10.84000000
20130222,ETN,59.75000000
20130222,ETR,62.05000000
20130222,EW,86.37000000
20130222,EXC,30.49000000
20130222,EXPD,40.81000000
20130222,EXPE,64.49000000
20130222,EXR,38.12000000
20130222,F,12.48000000
20130222,FANG,20.98000000
20130222,FAST,51.47000000
20130222,FB,27.13000000
20130222,FBHS,34.13000000
20130222,FCX,32.45000000
20130222,FDO,56.68000000
20130222,FDX,105.82000000
20130222,FE,40.54000000
20130222,FFIV,101.06000000
20130222,FHN,10.55000000
20130222,FII,23.55000000
20130222,FIS,37.00000000
20130222,FISV,80.24000000
20130222,FITB,15.80000000
20130222,FL,33.96000000
20130222,FLIR,26.44000000
20130222,FLR,64.05000000
20130222,FLS,161.30000000
20130222,FLT,67.97000000
20130222,FMC,58.71000000
20130222,FNP,17.48000000
20130222,FOSL,101.14000000
20130222,FRC,36.91000000
20130222,FRT,107.85000000
20130222,FRX,36.67000000
20130222,FSLR,33.81000000
20130222,FTI,51.87000000
20130222,FTNT,24.01000000
20130222,FTR,4.09000000
20130222,GCI,19.86000000
20130222,GD,67.32000000
20130222,GE,23.39000000
20130222,GFI,8.72000000
20130222,GGP,19.66000000
20130222,GILD,42.45000000
20130222,GIS,45.67000000
20130222,GLW,12.61000000
20130222,GM,27.11000000
20130222,GME,24.82000000
20130222,GNW,8.82000000
20130222,GOLD,81.87000000
20130222,GOOG,799.71000000
20130222,GPC,69.57000000
20130222,GPN,49.68000000
20130222,GPS,31.96000000
20130222,GRMN,35.00000000
20130222,GS,154.09000000
20130222,GT,13.45000000
20130222,GWW,224.86000000
20130222,HAL,41.11000000
20130222,HAR,43.46000000
20130222,HAS,41.13000000
20130222,HBAN,6.98000000
20130222,HBI,38.73000000
20130222,HCA,35.76000000
20130222,HCBK,8.68000000
20130222,HCP,48.61000000
20130222,HD,65.58000000
20130222,HES,66.03000000
20130222,HFC,55.50000000
20130222,HIG,24.09000000
20130222,HII,44.95000000
20130222,HLS,24.42000000
20130222,HMA,10.98000000
20130222,HOG,51.21000000
20130222,HOLX,21.71000000
20130222,HON,69.89000000
20130222,HOT,60.05000000
20130222,HP,65.54000000
20130222,HPQ,19.20000000
20130222,HRB,24.66000000
20130222,HRL,37.13000000
20130222,HRS,47.98000000
20130222,HSH,32.69000000
20130222,HSIC,87.78000000
20130222,HSP,29.73000000
20130222,HST,16.89000000
20130222,HSY,81.23000000
20130222,HUM,70.61000000
20130222,IACI,41.87000000
20130222,IBM,201.09000000
20130222,ICE,155.98000000
20130222,IDXX,92.20000000
20130222,IFF,72.46000000
20130222,ILMN,49.03000000
20130222,INCY,21.04000000
20130222,INTC,20.42000000
20130222,INTU,62.78000000
20130222,IP,43.00000000
20130222,IPG,12.58000000
20130222,IPGP,58.97500000
20130222,IR,52.61000000
20130222,IRM,34.53000000
20130222,ISRG,574.05000000
20130222,IT,48.61000000
20130222,ITG,12.24000000
20130222,ITI,1.73000000
20130222,ITT,25.79000000
20130222,ITW,61.48000000
20130222,IVZ,26.59000000
20130222,JBHT,67.27000000
20130222,JBL,19.07000000
20130222,JCI,31.31000000
20130222,JCP,22.47000000
20130222,JDSU,14.62500000
20130222,JEC,49.10000000
20130222,JEF,22.12000000
20130222,JKHY,43.67000000
20130222,JNJ,76.25000000
20130222,JNPR,21.45000000
20130222,JNS,9.28000000
20130222,JNY,11.27000000
20130222,JOY,63.02000000
20130222,JPM,48.91000000
20130222,JWN,53.99000000
20130222,K,60.01000000
20130222,KBH,17.91000000
20130222,KEY,9.51000000
20130222,KIM,21.71000000
20130222,KLAC,54.78000000
20130222,KMB,94.50000000
20130222,KMI,37.00000000
20130222,KMX,38.92000000
20130222,KO,38.52000000
20130222,KR,28.79000000
20130222,KRFT,47.46000000
20130222,KSS,46.19000000
20130222,KSU,98.78000000
20130222,L,43.68000000
20130222,LEE,1.25000000
20130222,LEG,29.78000000
20130222,LEN,37.88000000
20130222,LH,88.98000000
20130222,LKQ,22.48000000
20130222,LLL,76.88000000
20130222,LLTC,37.90500000
20130222,LLY,54.27000000
20130222,LM,28.13000000
20130222,LMT,88.12000000
20130222,LNC,29.73000000
20130222,LNT,47.98000000
20130222,LO,41.15000000
20130222,LOW,37.67000000
20130222,LPX,21.28000000
20130222,LRCX,42.03000000
20130222,LTD,43.48000000
20130222,LUK,28.16000000
20130222,LUV,11.60000000
20130222,LVLT,20.60000000
20130222,LXK,22.61000000
20130222,LYB,59.32000000
20130222,M,39.08000000
20130222,MA,523.83000000
20130222,MAA,69.39000000
20130222,MAC,60.50000000
20130222,MAR,39.49000000
20130222,MAS,18.92000000
20130222,MAT,40.52000000
20130222,MBI,10.10000000
20130222,MCD,95.25000000
20130222,MCHP,36.87000000
20130222,MCK,103.66000000
20130222,MCO,48.27000000
20130222,MDLZ,26.77000000
20130222,MDP,42.75000000
20130222,MDR,12.94000000
20130222,MDT,44.72000000
20130222,MET,35.78000000
20130222,MGM,12.42000000
20130222,MHK,106.74000000
20130222,MHP,46.04000000
20130222,MJN,78.96000000
20130222,MKC,66.20000000
20130222,MLM,98.09000000
20130222,MMC,36.59000000
20130222,MMM,103.54000000
20130222,MNST,50.69000000
20130222,MO,35.32000000
20130222,MOLX,27.93000000
20130222,MON,99.98000000
20130222,MOS,57.47000000
20130222,MPC,81.53000000
20130222,MRK,42.97000000
20130222,MRO,34.71000000
20130222,MS,23.58000000
20130222,MSCI,33.15000000
20130222,MSFT,27.76000000
20130222,MSI,61.90000000
20130222,MTB,104.73000000
20130222,MTD,212.59000000
20130222,MTG,2.73000000
20130222,MTW,18.65000000
20130222,MU,8.02000000
20130222,MUR,61.68000000
20130222,MWV,34.96000000
20130222,MWW,5.24000000
20130222,MXIM,31.36000000
20130222,MYL,28.98000000
20130222,,
20130222,NAV,25.18000000
20130222,NBL,111.59000000
20130222,NBR,16.34000000
20130222,NCLH,29.99000000
20130222,NCR,27.64000000
20130222,NDAQ,31.36000000
20130222,NE,37.23000000
20130222,NEE,72.75000000
20130222,NEM,40.82000000
20130222,NFLX,179.86000000
20130222,NFX,24.92000000
20130222,NI,27.20000000
20130222,NKE,54.47000000
20130222,NKTR,9.36000000
20130222,NLSN,32.26000000
20130222,NOC,65.97000000
20130222,NOV,68.10000000
20130222,NRG,24.03000000
20130222,NSC,73.11000000
20130222,NTAP,34.38000000
20130222,NTRS,53.23000000
20130222,NU,41.43000000
20130222,NUE,45.18000000
20130222,NVDA,12.52000000
20130222,NWL,23.48000000
20130222,NWSA,28.57000000
20130222,NYT,9.18000000
20130222,NYX,37.48000000
20130222,O,44.47000000
20130222,ODP,4.21000000
20130222,OI,25.89000000
20130222,OKE,47.41000000
20130222,OMC,57.20000000
20130222,OMX,12.27000000
20130222,ORCL,34.75000000
20130222,ORLY,102.25000000
20130222,OXY,83.61000000
20130222,PAR,4.55000000
20130222,PAYX,33.12000000
20130222,PB,46.32000000
20130222,PBCT,12.94000000
20130222,PBI,13.27000000
20130222,PCAR,46.86000000
20130222,PCG,41.98000000
20130222,PCH,44.83000000
20130222,PCL,48.18000000
20130222,PCLN,684.70000000
20130222,PCP,184.50000000
20130222,PCS,9.95000000
20130222,PDCO,36.04000000
20130222,PEG,32.16000000
20130222,PEP,75.57000000
20130222,PETM,64.01000000
20130222,PFE,27.38000000
20130222,PFG,31.61000000
20130222,PG,76.99000000
20130222,PGR,24.72000000
20130222,PH,94.54000000
20130222,PHM,18.90000000
20130222,PIR,22.33000000
20130222,PKG,41.80000000
20130222,PKI,33.24000000
20130222,PLD,39.42000000
20130222,PLL,67.70000000
20130222,PM,93.42000000
20130222,PMCS,6.55000000
20130222,PMTC,23.50000000
20130222,PNC,62.90000000
20130222,PNR,51.56000000
20130222,PNW,55.40000000
20130222,POM,20.26000000
20130222,PPG,132.32000000
20130222,PPL,30.79000000
20130222,PRGO,113.31000000
20130222,PRU,56.08000000
20130222,PSA,152.41000000
20130222,PSX,64.11000000
20130222,PVH,118.89000000
20130222,PWER,4.46000000
20130222,PWR,28.70000000
20130222,PXD,127.00000000
20130222,QCOM,64.94000000
20130222,QEP,30.39000000
20130222,QLGC,11.66000000
20130222,R,56.04000000
20130222,RAI,44.93000000
20130222,RCL,33.73000000
20130222,RDC,35.17000000
20130222,RE,123.94000000
20130222,REG,51.51000000
20130222,REGN,160.38000000
20130222,RF,7.77000000
20130222,RFMD,4.60000000
20130222,RHI,35.54000000
20130222,RHT,51.24000000
20130222,RIG,53.28000000
20130222,RJF,44.93000000
20130222,RL,171.12000000
20130222,RLGY,44.24000000
20130222,RLH,7.24000000
20130222,RMD,43.13000000
20130222,ROK,90.06000000
20130222,ROL,24.77000000
20130222,ROP,124.31000000
20130222,ROST,58.16000000
20130222,RRC,71.71000000
20130222,RRD,9.82000000
20130222,RSG,31.34000000
20130222,RTN,54.44000000
20130222,S,5.82000000
20130222,SAI,11.41000000
20130222,SANM,10.17000000
20130222,SAPE,11.31000000
20130222,SBAC,70.00000000
20130222,SBUX,54.17000000
20130222,SCG,48.98000000
20130222,SCHW,16.73000000
20130222,SEE,21.02000000
20130222,SHW,157.85000000
20130222,SIAL,76.34000000
20130222,SIG,59.94000000
20130222,SIVB,67.46000000
20130222,SJM,92.99000000
20130222,SLB,77.79000000
20130222,SLG,81.64000000
20130222,SNA,78.81000000
20130222,SNDK,49.47000000
20130222,SNI,62.56000000
20130222,SNPS,35.14000000
20130222,SNV,2.57000000
20130222,SO,44.74000000
20130222,SPG,159.72000000
20130222,SPLS,13.27000000
20130222,SRCL,96.09000000
20130222,SRE,76.79000000
20130222,SSP,11.36000000
20130222,STI,27.90000000
20130222,STJ,41.18000000
20130222,STR,23.44000000
20130222,STT,57.19000000
20130222,STX,31.84000000
20130222,STZ,43.96000000
20130222,SVU,3.85000000
20130222,SWK,77.44000000
20130222,SWKS,21.85000000
20130222,SWN,33.35000000
20130222,SWY,22.69000000
20130222,SYK,62.70000000
20130222,SYMC,22.93000000
20130222,SYY,32.75000000
20130222,T,35.68000000
20130222,TAP,46.48000000
20130222,TCX,1.69000000
20130222,TDC,63.19000000
20130222,TDG,142.74000000
20130222,TE,17.12000000
20130222,TEL,41.01000000
20130222,TER,16.89000000
20130222,TEX,32.47000000
20130222,TFX,78.38000000
20130222,TGT,63.60000000
20130222,THC,39.31000000
20130222,TIF,64.38000000
20130222,TJX,44.22000000
20130222,TKR,54.25000000
20130222,TLAB,2.10000000
20130222,TMK,56.13000000
20130222,TMO,72.95000000
20130222,TRIP,43.85000000
20130222,TROW,71.91000000
20130222,TRV,81.01000000
20130222,TSCO,101.25000000
20130222,TSN,23.80000000
20130222,TSO,54.60000000
20130222,TSS,22.87000000
20130222,TTWO,14.95000000
20130222,TUP,77.84000000
20130222,TWC,86.39000000
20130222,TWX,52.99000000
20130222,TXN,34.18000000
20130222,TXT,29.14000000
20130222,TYC,31.85000000
20130222,UA,47.25000000
20130222,UAL,26.36000000
20130222,UDR,24.84000000
20130222,UHS,57.99000000
20130222,UIS,23.30000000
20130222,ULTA,88.05000000
20130222,UN,39.45000000
20130222,UNH,54.47000000
20130222,UNM,24.25000000
20130222,UNP,136.02000000
20130222,UPS,82.94000000
20130222,URBN,39.54000000
20130222,URI,52.71000000
20130222,USB,33.88000000
20130222,UTX,90.49000000
20130222,V,159.43000000
20130222,VAR,70.12000000
20130222,VC,57.00000000
20130222,VFC,158.54000000
20130222,VIAB,59.02000000
20130222,VLO,46.07000000
20130222,VMC,51.96000000
20130222,VNO,85.34000000
20130222,VRSK,54.44000000
20130222,VRSN,45.80000000
20130222,VRTX,45.91000000
20130222,VTR,70.13000000
20130222,VTSS,2.13000000
20130222,VZ,45.40000000
20130222,WAG,41.81000000
20130222,WAT,92.65000000
20130222,WCG,58.58000000
20130222,WDC,45.90000000
20130222,WEC,40.37000000
20130222,WFC,35.82000000
20130222,WFM,85.83000000
20130222,WFT,12.63000000
20130222,WHR,109.55000000
20130222,WIN,8.48000000
20130222,WLP,61.92000000
20130222,WM,36.61000000
20130222,WMB,34.44000000
20130222,WMT,70.40000000
20130222,WOR,27.91000000
20130222,WPO,407.13000000
20130222,WPX,14.90000000
20130222,WR,31.11000000
20130222,WSH,36.79000000
20130222,WU,14.02000000
20130222,WY,29.72000000
20130222,WYN,58.38000000
20130222,WYNN,117.34000000
20130222,X,21.33000000
20130222,XEC,68.84000000
20130222,XEL,28.23000000
20130222,XL,28.99000000
20130222,XLNX,37.96000000
20130222,XOM,89.20000000
20130222,XRAY,41.78000000
20130222,XRX,8.12000000
20130222,XYL,27.79000000
20130222,YUM,65.45000000
20130222,ZION,24.04000000
20130222,ZMH,74.14000000
20130222,ZTS,32.59000000
