date,ticker,priceClosing
20090820,BLL,50.02000000
20090820,BMC,34.94000000
20090820,BMS,26.60000000
20090820,BMY,22.25000000
20090820,BR,20.21000000
20090820,BRCM,27.85000000
20090820,BSX,11.32000000
20090820,BTU,34.75000000
20090820,BVSN,15.18200000
20090820,BWA,31.06000000
20090820,BXP,58.17000000
20090820,C,4.48000000
20090820,CA,22.63000000
20090820,CAG,19.85000000
20090820,CAH,34.74000000
20090820,CAM,34.89000000
20090820,CAR,11.51000000
20090820,CAT,45.50000000
20090820,CB,48.29000000
20090820,CBE,31.97000000
20090820,CBG,12.02000000
20090820,CBS,10.55000000
20090820,CCI,28.51000000
20090820,CCL,30.13000000
20090820,CDNS,5.87000000
20090820,CE,26.13000000
20090820,CEG,30.10000000
20090820,CELG,52.63000000
20090820,CEPH,57.06000000
20090820,CERN,63.64000000
20090820,CF,81.87000000
20090820,CFS,1.39000000
20090820,CHD,58.45000000
20090820,CHK,23.02000000
20090820,CHP,2.11000000
20090820,CHRW,55.73000000
20090820,CI,29.92000000
20090820,CIEN,13.05000000
20090820,CIK,3.12000000
20090820,CINF,24.61000000
20090820,CIT,1.38000000
20090820,CL,72.77000000
20090820,CLF,26.40000000
20090820,CLX,58.18000000
20090820,CMA,26.78000000
20090820,CMCSA,14.55000000
20090820,CME,271.89000000
20090820,CMG,88.45000000
20090820,CMI,45.42000000
20090820,CMS,13.36000000
20090820,CMT,3.18000000
20090820,CNC,18.53000000
20090820,CNO,3.33000000
20090820,CNP,12.67000000
20090820,CNX,38.86000000
20090820,COF,35.04000000
20090820,COG,36.05000000
20090820,COH,28.74000000
20090820,COL,43.21000000
20090820,COO,28.22000000
20090820,COP,43.25000000
20090820,COST,47.91000000
20090820,COV,40.13000000
20090820,CPB,30.56000000
20090820,CPN,12.22000000
20090820,CPRT,35.61000000
20090820,CR,22.70000000
20090820,CRM,46.18000000
20090820,CSC,48.87000000
20090820,CSCO,21.89000000
20090820,CSX,44.22000000
20090820,CTAS,27.12000000
20090820,CTB,14.94000000
20090820,CTL,31.18000000
20090820,CTSH,33.89000000
20090820,CTXS,34.75000000
20090820,CVG,10.57000000
20090820,CVH,22.75000000
20090820,CVS,35.02000000
20090820,CVX,68.62000000
20090820,CXO,33.47000000
20090820,D,33.67000000
20090820,DAL,6.80000000
20090820,DAN,5.62000000
20090820,DD,31.94000000
20090820,DDR,7.85000000
20090820,DDS,10.47000000
20090820,DE,43.99000000
20090820,DELL,14.55000000
20090820,DF,17.84000000
20090820,DFS,13.12000000
20090820,DGX,54.57000000
20090820,DHI,12.24000000
20090820,DHR,60.75000000
20090820,DIS,25.89000000
20090820,DISCA,25.14000000
20090820,DISH,16.95000000
20090820,DLR,42.41000000
20090820,DLTR,44.69000000
20090820,DLX,17.00000000
20090820,DNB,73.95000000
20090820,DNR,15.87000000
20090820,DO,87.64000000
20090820,DOV,34.49000000
20090820,DPS,26.90000000
20090820,DRE,10.84000000
20090820,DRI,32.60000000
20090820,DTE,34.78000000
20090820,DUK,15.49000000
20090820,DV,52.95000000
20090820,DVA,51.75000000
20090820,DVN,63.50000000
20090820,DYN,2.05000000
20090820,EBAY,21.40000000
20090820,EBIX,41.41000000
20090820,ECL,42.47000000
20090820,ED,39.72000000
20090820,EFX,27.34000000
20090820,EIX,32.41000000
20090820,EL,35.38000000
20090820,EMC,15.13000000
20090820,EMN,53.96000000
20090820,EMR,35.07000000
20090820,ENDP,21.68000000
20090820,EOG,73.56000000
20090820,EP,9.43000000
20090820,EQIX,84.17000000
20090820,EQR,27.43000000
20090820,EQT,40.63000000
20090820,ERTS,19.25000000
20090820,ES,9.34000000
20090820,ESRX,69.74000000
20090820,ESS,72.48000000
20090820,ESV,37.68000000
20090820,ETFC,1.44000000
20090820,ETN,53.85000000
20090820,ETR,79.81000000
20090820,EW,63.68000000
20090820,EXC,49.40000000
20090820,EXPD,32.37000000
20090820,EXPE,22.60000000
20090820,EXR,9.92000000
20090820,F,7.68000000
20090820,FAST,36.34000000
20090820,FCX,62.23000000
20090820,FDO,29.41000000
20090820,FDX,66.10000000
20090820,FE,44.27000000
20090820,FFIV,35.56000000
20090820,FHN,13.29000000
20090820,FII,26.57000000
20090820,FIS,24.43000000
20090820,FISV,47.85000000
20090820,FITB,10.41000000
20090820,FL,11.30000000
20090820,FLIR,22.49000000
20090820,FLR,54.44000000
20090820,FLS,89.29000000
20090820,FMC,49.01000000
20090820,FO,39.40000000
20090820,FOH,2.04000000
20090820,FOSL,25.06000000
20090820,FPL,57.34000000
20090820,FRT,59.16000000
20090820,FRX,27.96000000
20090820,FSLR,130.42000000
20090820,FTI,46.18000000
20090820,FTR,6.86000000
20090820,GCI,7.98000000
20090820,GD,55.81000000
20090820,GE,13.81000000
20090820,GENZ,52.42000000
20090820,GFI,12.03000000
20090820,GHC,9.82000000
20090820,GILD,45.97000000
20090820,GIS,58.58000000
20090820,GLBC,11.66000000
20090820,GLW,15.89000000
20090820,GME,23.41000000
20090820,GNW,7.97000000
20090820,GOLD,57.00000000
20090820,GOOG,460.41000000
20090820,GPC,37.85000000
20090820,GPN,43.00000000
20090820,GPS,18.85000000
20090820,GR,55.49000000
20090820,GRMN,29.47000000
20090820,GS,162.33000000
20090820,GT,18.26000000
20090820,GWW,88.38000000
20090820,HAL,24.34000000
20090820,HANS,32.82000000
20090820,HAR,27.74000000
20090820,HAS,25.93000000
20090820,HBAN,4.52000000
20090820,HBI,20.52000000
20090820,HCBK,13.43000000
20090820,HCP,27.78000000
20090820,HD,26.68000000
20090820,HES,50.60000000
20090820,HIG,19.84000000
20090820,HLS,15.86000000
20090820,HMA,6.71000000
20090820,HOC,22.64000000
20090820,HOG,21.81000000
20090820,HOLX,15.71000000
20090820,HON,35.34000000
20090820,HOT,29.93000000
20090820,HP,33.32000000
20090820,HPQ,43.98000000
20090820,HRB,17.49000000
20090820,HRL,37.44000000
20090820,HRS,34.53000000
20090820,HSIC,52.30000000
20090820,HSP,40.00000000
20090820,HST,10.23000000
20090820,HSY,39.37000000
20090820,HUM,35.67000000
20090820,IACI,18.97000000
20090820,IBM,118.95000000
20090820,ICE,95.00000000
20090820,IDXX,50.58000000
20090820,IFF,35.23000000
20090820,ILMN,35.78000000
20090820,IMS,12.85000000
20090820,INCY,6.50000000
20090820,INTC,18.71000000
20090820,INTU,30.85000000
20090820,IP,20.20000000
20090820,IPG,6.10000000
20090820,IPGP,11.81000000
20090820,IR,30.08000000
20090820,IRM,28.33000000
20090820,ISRG,225.22000000
20090820,IT,16.64000000
20090820,ITG,24.23000000
20090820,ITI,1.25000000
20090820,ITT,49.51000000
20090820,ITW,41.66000000
20090820,IVZ,19.82000000
20090820,JAVA,9.27000000
20090820,JBHT,29.21000000
20090820,JBL,9.66000000
20090820,JCI,24.99000000
20090820,JCP,30.69000000
20090820,JDSU,6.26000000
20090820,JEC,45.66000000
20090820,JEF,22.29000000
20090820,JKHY,23.59000000
20090820,JNJ,60.95000000
20090820,JNPR,24.59000000
20090820,JNS,13.34000000
20090820,JNY,15.12000000
20090820,JOYG,38.81000000
20090820,JPM,42.42000000
20090820,JWN,27.81000000
20090820,K,46.82000000
20090820,KBH,17.22000000
20090820,KEY,6.44000000
20090820,KFT,28.35000000
20090820,KG,10.23000000
20090820,KIM,11.41000000
20090820,KLAC,30.69000000
20090820,KMB,58.82000000
20090820,KMX,16.68000000
20090820,KO,49.42000000
20090820,KR,21.15000000
20090820,KSS,51.52000000
20090820,KSU,23.20000000
20090820,L,31.86000000
20090820,LB,9.70000000
20090820,LEE,2.02000000
20090820,LEG,18.37000000
20090820,LEN,14.07000000
20090820,LH,69.42000000
20090820,LIZ,3.78000000
20090820,LKQX,17.87000000
20090820,LLL,74.23000000
20090820,LLTC,26.47000000
20090820,LLY,33.15000000
20090820,LM,28.25000000
20090820,LMT,74.62000000
20090820,LNC,23.79000000
20090820,LNT,26.48000000
20090820,LO,73.59000000
20090820,LOW,20.39000000
20090820,LPX,6.11000000
20090820,LRCX,29.41000000
20090820,LTD,14.35000000
20090820,LUK,25.04000000
20090820,LUV,8.49000000
20090820,LVLT,1.19000000
20090820,LXK,17.15000000
20090820,M,14.89000000
20090820,MA,203.02000000
20090820,MAA,41.47000000
20090820,MAC,24.96000000
20090820,MAR,24.43000000
20090820,MAS,13.49000000
20090820,MAT,17.81000000
20090820,MBI,5.29000000
20090820,MCD,56.14000000
20090820,MCHP,26.58000000
20090820,MCK,55.45000000
20090820,MCO,25.31000000
20090820,MDP,27.49000000
20090820,MDR,24.00000000
20090820,MDT,37.63000000
20090820,MEE,29.25000000
20090820,MET,37.45000000
20090820,MFE,41.73000000
20090820,MGM,8.65000000
20090820,MHK,46.11000000
20090820,MHP,29.05000000
20090820,MHS,55.26000000
20090820,MJN,39.53000000
20090820,MKC,32.04000000
20090820,MLM,87.80000000
20090820,MMC,23.49000000
20090820,MMM,71.23000000
20090820,MO,17.84000000
20090820,MOLX,17.94000000
20090820,MON,82.48000000
20090820,MOS,54.47000000
20090820,MOT,7.37000000
20090820,MRK,31.34000000
20090820,MRO,30.89000000
20090820,MS,29.36000000
20090820,MSCS,7.45000000
20090820,MSFT,23.67000000
20090820,MTB,59.59000000
20090820,MTD,86.23000000
20090820,MTG,7.51000000
20090820,MTW,6.71000000
20090820,MU,6.79000000
20090820,MUR,57.94000000
20090820,MWV,21.41000000
20090820,MWW,15.08000000
20090820,MXB,29.50000000
20090820,MXIM,18.36000000
20090820,MXM,-9.17500000
20090820,MYL,14.33000000
20090820,,
20090820,NAV,44.46000000
20090820,NAVI,2.19000000
20090820,NBL,60.58000000
20090820,NBR,17.61000000
20090820,NCR,13.73000000
20090820,NDAQ,20.50000000
20090820,NE,34.78000000
20090820,NEM,40.04000000
20090820,NFLX,44.98000000
20090820,NFX,40.34000000
20090820,NI,13.19000000
20090820,NKE,57.00000000
20090820,NKTR,7.34000000
20090820,NOC,47.70000000
20090820,NOV,38.05000000
20090820,NOVL,4.57000000
20090820,NRG,28.29000000
20090820,NSC,46.46000000
20090820,NTAP,21.55000000
20090820,NTRS,61.11000000
20090820,NU,23.73000000
20090820,NUE,46.61000000
20090820,NVDA,13.70000000
20090820,NWL,13.46000000
20090820,NWSA,10.91000000
20090820,NYT,8.04000000
20090820,NYX,27.88000000
20090820,O,24.79000000
20090820,ODP,5.19000000
20090820,OI,34.27000000
20090820,OKE,34.84000000
20090820,OMC,35.82000000
20090820,OMX,10.49000000
20090820,ORCL,21.94000000
20090820,ORLY,38.19000000
20090820,OXY,72.24000000
20090820,PALM,13.51000000
20090820,PAYX,28.00000000
20090820,PBCT,16.24000000
20090820,PBG,35.82000000
20090820,PBI,21.87000000
20090820,PCAR,35.53000000
20090820,PCG,40.09000000
20090820,PCH,28.87000000
20090820,PCL,30.73000000
20090820,PCLN,152.87000000
20090820,PCP,84.81000000
20090820,PCS,8.11000000
20090820,PDCO,27.18000000
20090820,PEG,32.10000000
20090820,PEP,56.84000000
20090820,PETM,20.08000000
20090820,PFE,16.23000000
20090820,PFG,25.99000000
20090820,PG,53.02000000
20090820,PGR,16.38000000
20090820,PH,48.61000000
20090820,PHM,12.39000000
20090820,PIR,2.39000000
20090820,PKG,18.70000000
20090820,PKI,17.75000000
20090820,PLD,9.73000000
20090820,PLL,29.78000000
20090820,PM,46.48000000
20090820,PMCS,8.82000000
20090820,PMTC,13.44000000
20090820,PNC,41.71000000
20090820,PNR,27.24000000
20090820,PNW,32.73000000
20090820,POM,14.24000000
20090820,PPG,53.15000000
20090820,PPL,29.01000000
20090820,PRGO,28.67000000
20090820,PRSP,35.80000000
20090820,PRU,48.10000000
20090820,PSA,68.98000000
20090820,PTC,5.29000000
20090820,PTV,25.65000000
20090820,PVH,35.55000000
20090820,PWER,1.32000000
20090820,PWR,22.28000000
20090820,PXD,29.73000000
20090820,QCOM,47.09000000
20090820,QLGC,14.03000000
20090820,R,38.59000000
20090820,RAI,45.42000000
20090820,RCL,19.00000000
20090820,RDC,21.72000000
20090820,RE,82.21000000
20090820,REG,32.35000000
20090820,REGN,22.17000000
20090820,RF,5.49000000
20090820,RFMD,4.97000000
20090820,RHI,26.07000000
20090820,RHT,21.94000000
20090820,RIG,75.35000000
20090820,RJF,22.30000000
20090820,RL,67.00000000
20090820,RLH,6.08000000
20090820,RMD,45.14000000
20090820,ROK,39.10000000
20090820,ROL,18.14000000
20090820,ROP,45.49000000
20090820,ROST,46.40000000
20090820,RRC,49.94000000
20090820,RRD,17.45000000
20090820,RSG,25.18000000
20090820,RTN,46.95000000
20090820,S,3.83000000
20090820,SAI,18.01000000
20090820,SANM,4.80000000
20090820,SAPE,7.27000000
20090820,SBAC,25.16000000
20090820,SBUX,19.22000000
20090820,SCG,34.29000000
20090820,SCHW,17.62000000
20090820,SEE,18.27000000
20090820,SGP,27.57000000
20090820,SHW,60.82000000
20090820,SIAL,51.17000000
20090820,SIG,22.67000000
20090820,SII,27.39000000
20090820,SIVB,37.75000000
20090820,SJM,51.88000000
20090820,SLB,53.80000000
20090820,SLE,9.47000000
20090820,SLG,32.42000000
20090820,SNA,36.67000000
20090820,SNDK,16.75000000
20090820,SNI,33.05000000
20090820,SNPS,20.81000000
20090820,SNS,10.10000000
20090820,SNSTA,-9.34000000
20090820,SNV,3.88000000
20090820,SO,31.35000000
20090820,SPG,61.04000000
20090820,SPLS,21.69000000
20090820,SRCL,50.15000000
20090820,SRE,50.66000000
20090820,SSP,7.15000000
20090820,STI,21.46000000
20090820,STJ,37.64000000
20090820,STR,33.74000000
20090820,STT,54.06000000
20090820,STX,12.30000000
20090820,STZ,14.22000000
20090820,SVU,14.24000000
20090820,SWK,41.14000000
20090820,SWKS,11.51000000
20090820,SWN,39.84000000
20090820,SWY,18.85000000
20090820,SYK,41.04000000
20090820,SYMC,15.35000000
20090820,SYY,24.67000000
20090820,T,25.54000000
20090820,TAP,45.71000000
20090820,TCX,0.55000000
20090820,TDC,26.10000000
20090820,TDG,44.35000000
20090820,TE,13.30000000
20090820,TEL,23.38000000
20090820,TER,8.01000000
20090820,TEX,15.58000000
20090820,TFX,44.80000000
20090820,TGT,45.27000000
20090820,THC,4.69000000
20090820,TIE,7.97000000
20090820,TIF,30.78000000
20090820,TIN,16.43000000
20090820,TJX,35.63000000
20090820,TKR,20.51000000
20090820,TLAB,6.55000000
20090820,TMK,41.09000000
20090820,TMO,45.43000000
20090820,TNB,26.99000000
20090820,TROW,45.58000000
20090820,TRV,47.81000000
20090820,TSCO,45.80000000
20090820,TSN,11.65000000
20090820,TSO,13.17000000
20090820,TSS,15.07000000
20090820,TTWO,10.15000000
20090820,TUP,35.65000000
20090820,TWC,34.23000000
20090820,TWX,27.45000000
20090820,TXN,24.11000000
20090820,TXT,14.13000000
20090820,TYC,31.65000000
20090820,UA,23.56000000
20090820,UAUA,5.79000000
20090820,UDR,12.79000000
20090820,UHS,59.80000000
20090820,UIS,2.17000000
20090820,ULTA,11.28000000
20090820,UN,27.81000000
20090820,UNH,28.39000000
20090820,UNM,21.48000000
20090820,UNP,61.26000000
20090820,UPS,52.77000000
20090820,URBN,28.14000000
20090820,URI,8.64000000
20090820,USB,22.07000000
20090820,UTX,57.26000000
20090820,V,67.81000000
20090820,VAR,38.00000000
20090820,VFC,66.58000000
20090820,VIA,24.20000000
20090820,VLO,17.95000000
20090820,VMC,48.24000000
20090820,VNO,55.52000000
20090820,VRSN,20.58000000
20090820,VRTX,36.32000000
20090820,VTR,38.43000000
20090820,VZ,30.71000000
20090820,WAG,30.89000000
20090820,WAT,50.38000000
20090820,WCG,24.92000000
20090820,WDC,32.93000000
20090820,WEC,45.08000000
20090820,WFC,27.48000000
20090820,WFMI,27.85000000
20090820,WFT,19.83000000
20090820,WHR,61.14000000
20090820,WIN,8.42000000
20090820,WINN,14.90000000
20090820,WLP,54.22000000
20090820,WM,29.85000000
20090820,WMB,16.96000000
20090820,WMT,51.71000000
20090820,WOR,12.68000000
20090820,WPI,35.21000000
20090820,WPO,463.94000000
20090820,WR,20.11000000
20090820,WSH,25.73000000
20090820,WU,18.04000000
20090820,WY,35.80000000
20090820,WYE,47.58000000
20090820,WYN,15.86000000
20090820,WYNN,55.42000000
20090820,X,43.71000000
20090820,XEC,39.39000000
20090820,XEL,19.52000000
20090820,XL,15.00000000
20090820,XLNX,21.87000000
20090820,XOM,68.59000000
20090820,XRAY,34.59000000
20090820,XRX,8.28000000
20090820,XTO,40.07000000
20090820,YUM,35.28000000
20090820,ZION,17.57000000
20090820,ZMH,46.70000000
