date,ticker,priceClosing
20160105,FB,102.73000000
20160105,FBHS,54.21000000
20160105,FCPT,23.39000000
20160105,FCX,6.71000000
20160105,FDC,15.95000000
20160105,FDX,144.65000000
20160105,FE,31.54000000
20160105,FFIV,96.52000000
20160105,FHN,14.19000000
20160105,FII,28.13000000
20160105,FIS,60.29000000
20160105,FISV,89.91000000
20160105,FITB,19.61000000
20160105,FL,66.23000000
20160105,FLIR,30.31000000
20160105,FLR,46.78000000
20160105,FLS,41.12000000
20160105,FLT,136.76000000
20160105,FMC,37.58000000
20160105,FOSL,33.38000000
20160105,FOXA,26.59000000
20160105,FRC,64.81000000
20160105,FRT,146.54000000
20160105,FSLR,72.03000000
20160105,FTI,28.81000000
20160105,FTNT,29.84000000
20160105,FTR,4.72000000
20160105,GD,136.64000000
20160105,GE,30.74000000
20160105,GFI,2.86000000
20160105,GGP,27.37000000
20160105,GHC,462.61000000
20160105,GILD,99.26000000
20160105,GIS,57.20000000
20160105,GLW,17.90000000
20160105,GM,32.43000000
20160105,GME,28.77000000
20160105,GNW,3.64000000
20160105,GOLD,62.58000000
20160105,GOOGL,761.53000000
20160105,GPC,84.33000000
20160105,GPN,63.55000000
20160105,GPS,26.28000000
20160105,GRMN,36.94000000
20160105,GS,174.09000000
20160105,GT,30.70000000
20160105,GWW,199.68000000
20160105,HAL,34.40000000
20160105,HAR,96.00000000
20160105,HAS,68.18000000
20160105,HBAN,10.72000000
20160105,HBI,30.01000000
20160105,HCA,66.44000000
20160105,HCP,39.06000000
20160105,HD,130.43000000
20160105,HES,48.07000000
20160105,HFC,41.11000000
20160105,HIG,43.37000000
20160105,HII,127.02000000
20160105,HLS,34.75000000
20160105,HLT,21.10000000
20160105,HOG,45.29000000
20160105,HOLX,37.92000000
20160105,HON,103.41000000
20160105,HOT,68.02000000
20160105,HP,53.56000000
20160105,HPE,15.03000000
20160105,HPQ,11.71000000
20160105,HRB,33.25000000
20160105,HRL,79.81000000
20160105,HRS,88.17000000
20160105,HSIC,155.79000000
20160105,HST,15.39000000
20160105,HSY,87.67000000
20160105,HUM,179.63000000
20160105,IACI,59.17000000
20160105,IBM,135.85000000
20160105,ICE,257.58000000
20160105,IDXX,71.83000000
20160105,IFF,118.93000000
20160105,ILMN,178.02000000
20160105,IMS,24.75000000
20160105,INCY,103.80000000
20160105,INTC,33.83000000
20160105,INTU,95.95000000
20160105,IP,37.99000000
20160105,IPG,23.26000000
20160105,IPGP,83.39000000
20160105,IR,54.55000000
20160105,IRM,27.33000000
20160105,ISRG,551.96000000
20160105,IT,89.04000000
20160105,ITG,16.60000000
20160105,ITI,2.07000000
20160105,ITT,36.18000000
20160105,ITW,89.73000000
20160105,IVZ,33.10000000
20160105,JBHT,72.06000000
20160105,JBL,22.60000000
20160105,JCI,38.58000000
20160105,JCP,7.17000000
20160105,JEC,41.33000000
20160105,JKHY,77.65000000
20160105,JNJ,100.90000000
20160105,JNPR,27.55000000
20160105,JNS,13.82000000
20160105,JOY,11.74000000
20160105,JPM,63.73000000
20160105,JWN,49.97000000
20160105,K,71.87000000
20160105,KATE,17.83000000
20160105,KBH,12.24000000
20160105,KEY,12.85000000
20160105,KEYS,27.75000000
20160105,KHC,73.39000000
20160105,KIM,26.56000000
20160105,KLAC,68.74000000
20160105,KMB,129.08000000
20160105,KMI,15.58000000
20160105,KMX,52.12000000
20160105,KO,42.55000000
20160105,KODK,11.79000000
20160105,KR,42.09000000
20160105,KSS,49.78000000
20160105,KSU,73.98000000
20160105,L,37.89000000
20160105,LB,96.49000000
20160105,LDOS,55.23000000
20160105,LEE,1.67000000
20160105,LEG,41.48000000
20160105,LEN,46.79000000
20160105,LH,122.00000000
20160105,LKQ,28.62000000
20160105,LLL,119.60000000
20160105,LLTC,41.92000000
20160105,LLY,84.11000000
20160105,LM,38.68000000
20160105,LMT,218.26000000
20160105,LNC,49.14000000
20160105,LNT,62.56000000
20160105,LOW,75.44000000
20160105,LPX,17.81000000
20160105,LRCX,78.15000000
20160105,LUK,17.06000000
20160105,LUV,42.46000000
20160105,LVLT,53.74000000
20160105,LXK,30.61000000
20160105,LYB,87.64000000
20160105,M,36.96000000
20160105,MA,94.99000000
20160105,MAA,91.16000000
20160105,MAC,82.50000000
20160105,MAR,65.59000000
20160105,MAS,27.69000000
20160105,MAT,27.26000000
20160105,MBI,6.73000000
20160105,MCD,119.20000000
20160105,MCHP,45.64000000
20160105,MCK,195.50000000
20160105,MCO,98.57000000
20160105,MDLZ,44.15000000
20160105,MDP,42.24000000
20160105,MDR,3.24000000
20160105,MDT,75.99000000
20160105,MET,46.42000000
20160105,MGM,22.75000000
20160105,MHFI,95.12000000
20160105,MHK,186.05000000
20160105,MJN,77.55000000
20160105,MKC,84.42000000
20160105,MLM,133.18000000
20160105,MLSS,2.54000000
20160105,MMC,54.77000000
20160105,MMM,147.46000000
20160105,MNK,73.20000000
20160105,MNST,146.07000000
20160105,MO,58.55000000
20160105,MON,97.28000000
20160105,MOS,28.30000000
20160105,MPC,50.60000000
20160105,MRK,53.15000000
20160105,MRKT,29.75000000
20160105,MRO,12.76000000
20160105,MS,31.28000000
20160105,MSCI,71.14000000
20160105,MSFT,55.05000000
20160105,MSI,66.39000000
20160105,MTB,118.13000000
20160105,MTD,331.38000000
20160105,MTG,8.66000000
20160105,MTW,15.39000000
20160105,MU,14.82000000
20160105,MUR,22.59000000
20160105,MWW,5.48000000
20160105,MXIM,36.23000000
20160105,MYL,54.09000000
20160105,NAV,8.75000000
20160105,NAVI,11.34000000
20160105,NBL,33.65000000
20160105,NBR,8.47000000
20160105,NCLH,57.71000000
20160105,NCR,23.73000000
20160105,NDAQ,57.40000000
20160105,NE,10.20000000
20160105,NEE,104.58000000
20160105,NEM,18.42000000
20160105,NFLX,107.66000000
20160105,NFX,32.49000000
20160105,NI,19.83000000
20160105,NKE,62.38000000
20160105,NKTR,16.04000000
20160105,NLSN,46.40000000
20160105,NOC,192.39000000
20160105,NOV,33.62000000
20160105,NRG,11.97000000
20160105,NSC,82.27000000
20160105,NTAP,25.40000000
20160105,NTRS,70.69000000
20160105,NUE,39.96000000
20160105,NVDA,32.89000000
20160105,NWL,43.42000000
20160105,NWSA,12.77000000
20160105,NYT,13.11000000
20160105,O,52.29000000
20160105,ODP,5.78000000
20160105,OI,16.28000000
20160105,OKE,25.37000000
20160105,OMC,73.96000000
20160105,ORCL,35.64000000
20160105,ORLY,247.96000000
20160105,OXY,68.53000000
20160105,PAR,6.36000000
20160105,PAYX,51.51000000
20160105,PB,45.95000000
20160105,PBCT,15.76000000
20160105,PBI,20.38000000
20160105,PCAR,47.17000000
20160105,PCG,53.02000000
20160105,PCH,29.72000000
20160105,PCL,47.60000000
20160105,PCLN,1210.69000000
20160105,PCP,232.30000000
20160105,PDCO,44.17000000
20160105,PEG,38.93000000
20160105,PEP,99.45000000
20160105,PFE,32.18000000
20160105,PFG,44.14000000
20160105,PG,78.62000000
20160105,PGR,31.41000000
20160105,PH,95.06000000
20160105,PHM,17.32000000
20160105,PIR,4.95000000
20160105,PKG,62.29000000
20160105,PKI,53.01000000
20160105,PLD,42.78000000
20160105,PM,87.87000000
20160105,PMCS,11.57000000
20160105,PNC,93.29000000
20160105,PNR,48.86000000
20160105,PNW,64.40000000
20160105,POM,25.95000000
20160105,PPG,98.31000000
20160105,PPL,34.04000000
20160105,PRGO,142.68000000
20160105,PRU,79.57000000
20160105,PSA,251.27000000
20160105,PSX,81.00000000
20160105,PTC,33.66000000
20160105,PVH,74.50000000
20160105,PWR,19.46000000
20160105,PXD,125.17000000
20160105,PYPL,34.31000000
20160105,Q,67.11000000
20160105,QCOM,49.14000000
20160105,QEP,13.74000000
20160105,QLGC,11.80000000
20160105,QRVO,47.53000000
20160105,R,56.61000000
20160105,RAI,46.57000000
20160105,RCL,96.54000000
20160105,RDC,16.19000000
20160105,RE,180.37000000
20160105,REG,68.86000000
20160105,REGN,508.98000000
20160105,RF,9.42000000
20160105,RHI,46.29000000
20160105,RHT,81.91000000
20160105,RIG,12.15000000
20160105,RJF,56.46000000
20160105,RL,110.88000000
20160105,RLGY,34.60000000
20160105,RLH,7.10000000
20160105,RMD,52.44000000
20160105,ROK,100.61000000
20160105,ROL,25.21000000
20160105,ROP,187.56000000
20160105,ROST,54.73000000
20160105,RRC,25.67000000
20160105,RRD,14.28000000
20160105,RSG,43.84000000
20160105,RTN,125.81000000
20160105,S,3.58000000
20160105,SANM,19.98000000
20160105,SBAC,107.15000000
20160105,SBUX,58.65000000
20160105,SCG,61.06000000
20160105,SCHW,31.88000000
20160105,SEE,43.46000000
20160105,SHW,255.78000000
20160105,SIG,125.58000000
20160105,SIVB,116.56000000
20160105,SJM,123.30000000
20160105,SLB,69.50000000
20160105,SLG,110.92000000
20160105,SNA,168.34000000
20160105,SNDK,76.09000000
20160105,SNI,53.40000000
20160105,SNPS,44.97000000
20160105,SNV,31.32000000
20160105,SO,47.36000000
20160105,SPG,196.17000000
20160105,SPLS,9.70000000
20160105,SRCL,120.53000000
20160105,SRE,94.29000000
20160105,SSP,17.76000000
20160105,STI,41.77000000
20160105,STJ,60.79000000
20160105,STR,19.53000000
20160105,STT,65.24000000
20160105,STX,36.33000000
20160105,STZ,143.62000000
20160105,SVU,6.85000000
20160105,SWK,102.71000000
20160105,SWKS,73.29000000
20160105,SWN,7.65000000
20160105,SXCL,15.34000000
20160105,SYF,30.11000000
20160105,SYK,90.89000000
20160105,SYMC,20.88000000
20160105,SYY,40.64000000
20160105,T,34.59000000
20160105,TAP,92.64000000
20160105,TCX,20.83000000
20160105,TDC,25.52000000
20160105,TDG,227.59000000
20160105,TE,26.99000000
20160105,TEL,63.27000000
20160105,TER,20.51000000
20160105,TEX,17.97000000
20160105,TFX,128.32000000
20160105,TGNA,24.66000000
20160105,TGT,74.84000000
20160105,THC,28.88000000
20160105,TIF,74.30000000
20160105,TJX,71.94000000
20160105,TKR,27.82000000
20160105,TMK,57.01000000
20160105,TMO,138.51000000
20160105,TMUS,40.22000000
20160105,TRCO,33.21000000
20160105,TRIP,81.93000000
20160105,TROW,70.48000000
20160105,TRV,110.47000000
20160105,TSCO,83.69000000
20160105,TSN,52.30000000
20160105,TSO,106.28000000
20160105,TSS,48.55000000
20160105,TTWO,34.75000000
20160105,TUP,55.93000000
20160105,TWC,182.93000000
20160105,TWTR,21.92000000
20160105,TWX,65.52000000
20160105,TXN,53.77000000
20160105,TXT,41.60000000
20160105,TYC,31.41000000
20160105,UA,80.15000000
20160105,UAL,55.06000000
20160105,UDR,37.44000000
20160105,UHS,118.43000000
20160105,UIS,10.86000000
20160105,ULTA,182.67000000
20160105,UN,42.11000000
20160105,UNH,116.68000000
20160105,UNM,32.58000000
20160105,UNP,78.21000000
20160105,UPS,95.78000000
20160105,URBN,22.58000000
20160105,URI,70.05000000
20160105,USB,41.68000000
20160105,UTX,95.72000000
20160105,V,76.27000000
20160105,VAR,78.84000000
20160105,VC,112.54000000
20160105,VFC,61.22000000
20160105,VIAB,40.56000000
20160105,VIAV,6.04000000
20160105,VLO,71.16000000
20160105,VMC,92.55000000
20160105,VNO,99.72000000
20160105,VRSK,75.03000000
20160105,VRSN,81.41000000
20160105,VRTX,123.45000000
20160105,VTR,57.74000000
20160105,VZ,46.50000000
20160105,WAT,129.81000000
20160105,WBA,80.87000000
20160105,WCG,78.12000000
20160105,WDC,60.14000000
20160105,WEC,51.87000000
20160105,WFC,52.89000000
20160105,WFM,33.65000000
20160105,WFT,8.26000000
20160105,WHR,144.90000000
20160105,WIN,6.09000000
20160105,WLTW,125.84000000
20160105,WM,52.65000000
20160105,WMB,26.33000000
20160105,WMIH,2.49000000
20160105,WMT,62.92000000
20160105,WOR,30.01000000
20160105,WPX,5.92000000
20160105,WR,42.64000000
20160105,WRK,45.49000000
20160105,WU,17.55000000
20160105,WY,29.90000000
20160105,WYN,71.44000000
20160105,WYNN,70.07000000
20160105,X,8.22000000
20160105,XEC,90.58000000
20160105,XEL,36.06000000
20160105,XL,38.29000000
20160105,XLNX,46.48000000
20160105,XOM,78.12000000
20160105,XRAY,60.06000000
20160105,XRX,10.28000000
20160105,XYL,36.07000000
20160105,YUM,72.03000000
20160105,ZBH,103.93000000
20160105,ZION,26.42000000
20160105,ZTS,48.01000000
