date,ticker,priceClosing
20181106,PGR,69.78000000
20181106,PH,167.17000000
20181106,PHM,24.89000000
20181106,PIR,1.62000000
20181106,PKG,96.57000000
20181106,PKI,84.11000000
20181106,PLD,65.91000000
20181106,PM,88.77000000
20181106,PNC,131.76000000
20181106,PNR,42.37000000
20181106,PNW,84.65000000
20181106,PPG,107.36000000
20181106,PPL,31.00000000
20181106,PRGO,73.85000000
20181106,PRSP,23.30000000
20181106,PRU,98.38000000
20181106,PSA,202.80000000
20181106,PSX,100.88000000
20181106,PTC,84.14000000
20181106,PVH,125.24000000
20181106,PWR,34.81000000
20181106,PXD,148.52000000
20181106,PYPL,84.69000000
20181106,QCOM,63.63000000
20181106,QEP,9.43000000
20181106,QRVO,70.01000000
20181106,R,56.62000000
20181106,RCL,106.12000000
20181106,RDC,16.73000000
20181106,RE,223.51000000
20181106,REG,63.47000000
20181106,REGN,357.61000000
20181106,RF,17.64000000
20181106,RHI,63.10000000
20181106,RHT,173.50000000
20181106,RIG,11.11000000
20181106,RJF,80.49000000
20181106,RL,127.79000000
20181106,RLGY,18.39000000
20181106,RLH,9.58000000
20181106,RMD,104.99000000
20181106,ROK,177.07000000
20181106,ROL,59.32000000
20181106,ROP,289.68000000
20181106,ROST,101.48000000
20181106,RRC,17.39000000
20181106,RRD,6.45000000
20181106,RSG,72.31000000
20181106,RTN,184.80000000
20181106,S,6.20000000
20181106,SANM,26.08000000
20181106,SBAC,166.21000000
20181106,SBUX,66.01000000
20181106,SCG,40.05000000
20181106,SCHW,47.76000000
20181106,SEE,34.07000000
20181106,SHW,405.07000000
20181106,SIG,61.14000000
20181106,SITC,11.92000000
20181106,SIVB,246.55000000
20181106,SJM,109.92000000
20181106,SLB,52.08000000
20181106,SLG,94.35000000
20181106,SNA,157.82000000
20181106,SNPS,90.27000000
20181106,SNV,38.16000000
20181106,SO,45.67000000
20181106,SPG,183.63000000
20181106,SPGI,183.45000000
20181106,SRCL,46.80000000
20181106,SRE,113.20000000
20181106,SSP,17.60000000
20181106,STI,62.50000000
20181106,STT,72.02000000
20181106,STX,45.42000000
20181106,STZ,204.00000000
20181106,SWK,125.68000000
20181106,SWKS,82.64000000
20181106,SWN,5.83000000
20181106,SYF,26.87000000
20181106,SYK,166.73000000
20181106,SYMC,22.54000000
20181106,SYY,64.45000000
20181106,T,30.96000000
20181106,TAP,62.65000000
20181106,TCX,50.27000000
20181106,TDC,36.43000000
20181106,TDG,355.15000000
20181106,TEL,78.40000000
20181106,TER,36.19000000
20181106,TEX,31.70000000
20181106,TFX,257.40000000
20181106,TGNA,12.40000000
20181106,TGT,85.59000000
20181106,THC,24.64000000
20181106,TIF,115.21000000
20181106,TJX,109.55000000
20181106,TKR,40.96000000
20181106,TMK,86.70000000
20181106,TMO,238.23000000
20181106,TMUS,68.77000000
20181106,TPR,42.45000000
20181106,TRCO,38.32000000
20181106,TRIP,57.00000000
20181106,TROW,99.13000000
20181106,TRV,128.60000000
20181106,TSCO,93.18000000
20181106,TSN,62.02000000
20181106,TSS,90.61000000
20181106,TTWO,123.68000000
20181106,TUP,38.18000000
20181106,TWTR,34.42000000
20181106,TXN,97.14000000
20181106,TXT,55.81000000
20181106,UAA,23.30000000
20181106,UAL,89.64000000
20181106,UDR,39.97000000
20181106,UHS,125.94000000
20181106,UIS,18.66000000
20181106,ULTA,291.79000000
20181106,UN,54.36000000
20181106,UNH,263.54000000
20181106,UNM,37.27000000
20181106,UNP,150.17000000
20181106,UPS,108.65000000
20181106,URBN,40.35000000
20181106,URI,129.76000000
20181106,USB,52.64000000
20181106,UTX,127.94000000
20181106,V,140.79000000
20181106,VAR,120.75000000
20181106,VC,80.37000000
20181106,VFC,85.46000000
20181106,VIAB,32.56000000
20181106,VIAV,10.75000000
20181106,VLO,91.28000000
20181106,VMC,104.12000000
20181106,VNO,68.96000000
20181106,VREX,27.28000000
20181106,VRSK,118.88000000
20181106,VRSN,157.15000000
20181106,VRTX,175.23000000
20181106,VSM,32.98000000
20181106,VTR,58.94000000
20181106,VZ,57.21000000
20181106,WAT,197.03000000
20181106,WBA,80.60000000
20181106,WCG,256.48000000
20181106,WDC,48.90000000
20181106,WEC,68.28000000
20181106,WFC,53.55000000
20181106,WFT,1.32000000
20181106,WHR,115.92000000
20181106,WIN,4.61000000
20181106,WLTW,154.70000000
20181106,WM,87.83000000
20181106,WMB,25.74000000
20181106,WMT,103.33000000
20181106,WOR,43.58000000
20181106,WPX,15.88000000
20181106,WRK,46.73000000
20181106,WU,18.48000000
20181106,WY,27.19000000
20181106,WYND,43.34000000
20181106,WYNN,109.69000000
20181106,X,29.06000000
20181106,XEC,83.15000000
20181106,XEL,49.14000000
20181106,XLNX,85.92000000
20181106,XOM,81.99000000
20181106,XRAY,35.51000000
20181106,XRX,29.00000000
20181106,XYL,69.85000000
20181106,YUM,87.90000000
20181106,YUMC,37.30000000
20181106,ZBH,115.04000000
20181106,ZION,49.19000000
20181106,ZTS,92.76000000
