date,ticker,priceClosing
20101108,DO,72.29000000
20101108,DOV,54.54000000
20101108,DPS,36.58000000
20101108,DRE,12.83000000
20101108,DRI,48.03000000
20101108,DTE,46.48000000
20101108,DUK,18.43000000
20101108,DV,47.46000000
20101108,DVA,72.03000000
20101108,DVN,71.56000000
20101108,DYN,4.46000000
20101108,EBAY,30.84000000
20101108,EBIX,26.28000000
20101108,ECL,49.67000000
20101108,ED,50.68000000
20101108,EFX,34.70000000
20101108,EIX,37.56000000
20101108,EL,71.83000000
20101108,EMC,21.88000000
20101108,EMN,79.75000000
20101108,EMR,56.86000000
20101108,ENDP,35.77000000
20101108,EOG,89.46000000
20101108,EP,13.45000000
20101108,EQIX,84.92000000
20101108,EQR,50.17000000
20101108,EQT,38.55000000
20101108,ERTS,16.53000000
20101108,ES,4.70000000
20101108,ESRX,53.04000000
20101108,ESS,115.24000000
20101108,ESV,50.30000000
20101108,ETFC,15.20000000
20101108,ETN,93.36000000
20101108,ETR,75.21000000
20101108,EW,66.16000000
20101108,EXC,41.34000000
20101108,EXPD,51.26000000
20101108,EXPE,28.02000000
20101108,EXR,17.14000000
20101108,F,16.41000000
20101108,FAST,53.18000000
20101108,FCX,105.28000000
20101108,FDO,48.43000000
20101108,FDX,90.31000000
20101108,FE,36.05000000
20101108,FFIV,122.82000000
20101108,FHN,10.55000000
20101108,FII,25.39000000
20101108,FIS,27.76000000
20101108,FISV,55.71000000
20101108,FITB,13.05000000
20101108,FL,16.45000000
20101108,FLIR,28.64000000
20101108,FLR,55.72000000
20101108,FLS,105.67000000
20101108,FMC,77.03000000
20101108,FO,54.27000000
20101108,FOH,0.98000000
20101108,FOSL,63.97000000
20101108,FRT,82.03000000
20101108,FRX,32.84000000
20101108,FSLR,140.26000000
20101108,FTI,78.53000000
20101108,FTNT,30.98000000
20101108,FTR,9.11900000
20101108,GCI,12.84000000
20101108,GD,69.40000000
20101108,GE,16.71000000
20101108,GENZ,71.06000000
20101108,GFI,17.23000000
20101108,GGP,17.80000000
20101108,GILD,38.83000000
20101108,GIS,36.71000000
20101108,GLBC,12.64000000
20101108,GLW,18.98000000
20101108,GME,20.53000000
20101108,GNW,11.96000000
20101108,GOLD,98.08000000
20101108,GOOG,626.77000000
20101108,GPC,48.12000000
20101108,GPN,40.93000000
20101108,GPS,20.71000000
20101108,GR,86.10000000
20101108,GRMN,30.49000000
20101108,GS,169.20000000
20101108,GT,10.66000000
20101108,GWW,127.03000000
20101108,HAL,33.43000000
20101108,HANS,50.97000000
20101108,HAR,39.97000000
20101108,HAS,47.32000000
20101108,HBAN,5.95900000
20101108,HBI,25.36000000
20101108,HCBK,11.76000000
20101108,HCP,36.03000000
20101108,HD,31.49000000
20101108,HES,70.47000000
20101108,HIG,26.24000000
20101108,HLS,18.20000000
20101108,HMA,8.70000000
20101108,HOC,32.92000000
20101108,HOG,32.42000000
20101108,HOLX,16.28000000
20101108,HON,49.11000000
20101108,HOT,58.52000000
20101108,HP,43.74000000
20101108,HPQ,44.25000000
20101108,HRB,12.35000000
20101108,HRL,45.75000000
20101108,HRS,46.13000000
20101108,HSIC,57.65500000
20101108,HSP,59.11000000
20101108,HST,16.93000000
20101108,HSY,48.46000000
20101108,HUM,59.62000000
20101108,IACI,28.67000000
20101108,IBM,146.46000000
20101108,ICE,117.33000000
20101108,IDXX,62.68000000
20101108,IFF,53.62000000
20101108,ILMN,57.18000000
20101108,IMS,14.26000000
20101108,INCY,16.00000000
20101108,INTC,21.23000000
20101108,INTU,48.55000000
20101108,IP,26.50000000
20101108,IPG,10.53000000
20101108,IPGP,25.99000000
20101108,IR,41.06000000
20101108,IRM,22.82000000
20101108,ISRG,277.10000000
20101108,IT,31.58000000
20101108,ITG,15.33000000
20101108,ITI,1.54000000
20101108,ITT,48.55000000
20101108,ITW,48.60000000
20101108,IVZ,23.57000000
20101108,JBHT,37.16000000
20101108,JBL,15.66000000
20101108,JCI,37.34000000
20101108,JCP,33.13000000
20101108,JDSU,11.96000000
20101108,JEC,42.76000000
20101108,JEF,25.80000000
20101108,JKHY,27.98000000
20101108,JNJ,64.33000000
20101108,JNPR,34.19000000
20101108,JNS,12.02000000
20101108,JNY,14.72000000
20101108,JOYG,75.11000000
20101108,JPM,40.51000000
20101108,JWN,42.77000000
20101108,K,49.32000000
20101108,KBH,12.33000000
20101108,KEY,8.33000000
20101108,KFT,31.12000000
20101108,KG,14.18000000
20101108,KIM,18.14000000
20101108,KLAC,37.92000000
20101108,KMB,62.82000000
20101108,KMX,32.88000000
20101108,KO,62.46000000
20101108,KR,22.71000000
20101108,KSS,53.25000000
20101108,KSU,46.84000000
20101108,L,39.87000000
20101108,LB,12.86000000
20101108,LEE,2.10000000
20101108,LEG,20.39000000
20101108,LEN,16.13000000
20101108,LH,83.00000000
20101108,LIZ,6.80000000
20101108,LKQX,22.43000000
20101108,LLL,73.62000000
20101108,LLTC,32.93500000
20101108,LLY,35.73000000
20101108,LM,34.73000000
20101108,LMT,73.29000000
20101108,LNC,24.93000000
20101108,LNT,37.22000000
20101108,LO,89.22000000
20101108,LOW,22.09000000
20101108,LPX,8.81000000
20101108,LRCX,48.37000000
20101108,LTD,32.09000000
20101108,LUK,27.23000000
20101108,LUV,14.26000000
20101108,LVLT,0.88500000
20101108,LXK,39.51000000
20101108,LYB,28.85000000
20101108,M,25.57000000
20101108,MA,252.76000000
20101108,MAA,63.20000000
20101108,MAC,49.00000000
20101108,MAR,39.47000000
20101108,MAS,11.60000000
20101108,MAT,23.91000000
20101108,MBI,12.10000000
20101108,MCD,79.31000000
20101108,MCHP,33.78000000
20101108,MCK,65.62000000
20101108,MCO,28.07000000
20101108,MDP,34.53000000
20101108,MDR,15.97000000
20101108,MDT,35.34000000
20101108,MEE,46.83000000
20101108,MET,41.59000000
20101108,MFE,47.33000000
20101108,MGM,12.92000000
20101108,MHK,55.93000000
20101108,MHP,38.64000000
20101108,MHS,60.00000000
20101108,MJN,59.23000000
20101108,MKC,44.81000000
20101108,MLM,89.07000000
20101108,MMC,25.98000000
20101108,MMM,85.86000000
20101108,MO,25.87000000
20101108,MOLX,21.69000000
20101108,MON,62.30000000
20101108,MOS,70.94000000
20101108,MOT,8.15000000
20101108,MRK,35.62000000
20101108,MRO,33.93000000
20101108,MS,27.21000000
20101108,MSCI,37.32000000
20101108,MSFT,26.81000000
20101108,MTB,82.22000000
20101108,MTD,140.47000000
20101108,MTG,9.29000000
20101108,MTW,11.89000000
20101108,MU,8.24000000
20101108,MUR,68.91000000
20101108,MWV,26.73000000
20101108,MWW,19.25000000
20101108,MXIM,23.02000000
20101108,MYL,19.99000000
20101108,,
20101108,NAV,54.11000000
20101108,NAVI,3.64000000
20101108,NBL,85.32000000
20101108,NBR,21.97000000
20101108,NCR,14.69000000
20101108,NDAQ,22.00000000
20101108,NE,37.51000000
20101108,NEE,54.45000000
20101108,NEM,62.63000000
20101108,NFLX,169.13000000
20101108,NFX,65.10000000
20101108,NI,17.50000000
20101108,NKE,83.61000000
20101108,NKTR,13.94000000
20101108,NOC,65.34000000
20101108,NOV,58.29000000
20101108,NOVL,5.72000000
20101108,NRG,20.17000000
20101108,NSC,62.36000000
20101108,NTAP,55.97000000
20101108,NTRS,51.30000000
20101108,NU,31.51000000
20101108,NUE,40.28000000
20101108,NVDA,12.65800000
20101108,NWL,17.55000000
20101108,NWSA,14.33200000
20101108,NYT,8.48000000
20101108,NYX,30.34000000
20101108,O,35.06000000
20101108,ODP,4.60000000
20101108,OI,29.08000000
20101108,OKE,51.12000000
20101108,OMC,46.56000000
20101108,OMX,18.15000000
20101108,ORCL,29.04000000
20101108,ORLY,58.71000000
20101108,OXY,84.27000000
20101108,PAYX,27.87000000
20101108,PBCT,12.52000000
20101108,PBI,23.54000000
20101108,PCAR,54.73000000
20101108,PCG,47.87000000
20101108,PCH,35.37000000
20101108,PCL,39.06000000
20101108,PCLN,388.58000000
20101108,PCP,141.03000000
20101108,PCS,12.21000000
20101108,PDCO,28.16500000
20101108,PEG,32.51000000
20101108,PEP,65.11000000
20101108,PETM,38.33000000
20101108,PFE,17.05100000
20101108,PFG,29.46000000
20101108,PG,64.75000000
20101108,PGR,21.75000000
20101108,PH,80.82000000
20101108,PHM,7.95000000
20101108,PIR,9.81000000
20101108,PKG,25.74000000
20101108,PKI,23.77000000
20101108,PLD,14.77000000
20101108,PLL,44.12000000
20101108,PM,60.22000000
20101108,PMCS,7.88000000
20101108,PMTC,22.41000000
20101108,PNC,57.65000000
20101108,PNR,33.61000000
20101108,PNW,41.74000000
20101108,POM,19.08000000
20101108,PPG,79.09000000
20101108,PPL,27.01000000
20101108,PRGO,64.03000000
20101108,PRSP,33.04000000
20101108,PRU,54.99000000
20101108,PSA,104.14000000
20101108,PTC,6.25000000
20101108,PTV,33.15000000
20101108,PVH,65.01000000
20101108,PWER,9.54000000
20101108,PWR,18.00000000
20101108,PXD,76.82000000
20101108,QCOM,47.80000000
20101108,QEP,33.31000000
20101108,QLGC,18.39000000
20101108,R,45.07000000
20101108,RAI,66.12000000
20101108,RCL,42.89000000
20101108,RDC,32.57000000
20101108,RE,87.98000000
20101108,REG,44.47000000
20101108,REGN,26.10000000
20101108,RF,6.34000000
20101108,RFMD,7.41000000
20101108,RHI,28.11000000
20101108,RHT,43.01000000
20101108,RIG,67.02000000
20101108,RJF,30.49000000
20101108,RL,101.07000000
20101108,RLH,7.49000000
20101108,RMD,33.13000000
20101108,ROK,66.33000000
20101108,ROL,26.87000000
20101108,ROP,71.39000000
20101108,ROST,63.84000000
20101108,RRC,40.73000000
20101108,RRD,17.79000000
20101108,RSG,28.45000000
20101108,RTN,48.33000000
20101108,S,4.00000000
20101108,SAI,16.09000000
20101108,SANM,12.29000000
20101108,SAPE,12.48000000
20101108,SBAC,38.02000000
20101108,SBUX,30.63000000
20101108,SCG,41.50000000
20101108,SCHW,15.79000000
20101108,SEE,23.52000000
20101108,SHW,73.15000000
20101108,SIAL,65.62000000
20101108,SIG,37.15000000
20101108,SIVB,47.06000000
20101108,SJM,64.46000000
20101108,SLB,74.84000000
20101108,SLE,14.80000000
20101108,SLG,68.39000000
20101108,SNA,53.00000000
20101108,SNDK,41.37000000
20101108,SNI,52.37000000
20101108,SNPS,25.75000000
20101108,SNSTA,-17.96000000
20101108,SNV,2.04000000
20101108,SO,38.32000000
20101108,SPG,106.25000000
20101108,SPLS,20.46000000
20101108,SRCL,71.49000000
20101108,SRE,53.64000000
20101108,SSP,9.17000000
20101108,STI,26.33000000
20101108,STJ,38.84000000
20101108,STR,17.59000000
20101108,STT,44.75000000
20101108,STX,15.06000000
20101108,STZ,20.04000000
20101108,SVU,10.59000000
20101108,SWK,62.79000000
20101108,SWKS,23.87000000
20101108,SWN,37.24000000
20101108,SWY,23.34000000
20101108,SYK,52.09000000
20101108,SYMC,17.56000000
20101108,SYY,29.23000000
20101108,T,29.18000000
20101108,TAP,50.28000000
20101108,TCX,0.71200000
20101108,TDC,40.74000000
20101108,TDG,66.81000000
20101108,TE,17.61000000
20101108,TEL,33.73000000
20101108,TER,12.11000000
20101108,TEX,24.17000000
20101108,TFX,55.35000000
20101108,TGT,54.90000000
20101108,THC,4.64000000
20101108,TIE,19.09000000
20101108,TIF,56.97000000
20101108,TIN,21.25000000
20101108,TJX,46.05000000
20101108,TKR,44.08000000
20101108,TLAB,6.80000000
20101108,TMK,58.86000000
20101108,TMO,51.96000000
20101108,TNB,45.51000000
20101108,TROW,59.01000000
20101108,TRV,56.58000000
20101108,TSCO,41.84000000
20101108,TSN,15.54000000
20101108,TSO,14.55000000
20101108,TSS,15.80000000
20101108,TTWO,11.33000000
20101108,TUP,47.53000000
20101108,TWC,62.05000000
20101108,TWX,31.52000000
20101108,TXN,31.38000000
20101108,TXT,22.73000000
20101108,TYC,39.11000000
20101108,UA,51.76000000
20101108,UAL,28.59000000
20101108,UDR,23.67000000
20101108,UHS,41.95000000
20101108,UIS,24.12000000
20101108,ULTA,33.03000000
20101108,UN,31.50000000
20101108,UNH,37.12000000
20101108,UNM,22.35000000
20101108,UNP,91.98000000
20101108,UPS,69.48000000
20101108,URBN,33.33000000
20101108,URI,20.34000000
20101108,USB,25.70000000
20101108,UTX,76.63000000
20101108,V,78.71000000
20101108,VAR,64.80000000
20101108,VFC,84.33000000
20101108,VIA,38.65000000
20101108,VLO,19.20000000
20101108,VMC,43.43000000
20101108,VNO,87.97000000
20101108,VRSK,30.10000000
20101108,VRSN,35.37500000
20101108,VRTX,34.51000000
20101108,VTR,55.14000000
20101108,VZ,33.17000000
20101108,WAG,35.09000000
20101108,WAT,77.59000000
20101108,WCG,28.99000000
20101108,WDC,34.79000000
20101108,WEC,59.89000000
20101108,WFC,29.04000000
20101108,WFMI,46.18000000
20101108,WFT,19.17000000
20101108,WHR,78.47000000
20101108,WIN,12.95000000
20101108,WINN,7.24000000
20101108,WLBC,6.50000000
20101108,WLP,58.68000000
20101108,WM,35.18000000
20101108,WMB,22.60000000
20101108,WMT,54.91000000
20101108,WOR,16.39000000
20101108,WPI,51.31000000
20101108,WPO,399.26000000
20101108,WR,25.43000000
20101108,WSH,32.49000000
20101108,WU,18.20000000
20101108,WY,17.80000000
20101108,WYN,29.76000000
20101108,WYNN,116.54500000
20101108,X,47.70000000
20101108,XEC,80.96000000
20101108,XEL,24.25000000
20101108,XL,21.03000000
20101108,XLNX,27.82000000
20101108,XOM,70.32000000
20101108,XRAY,31.27000000
20101108,XRX,11.73000000
20101108,YUM,51.69000000
20101108,ZION,21.86000000
20101108,ZMH,51.58000000
