date,ticker,priceClosing
20071123,GFI,17.62000000
20071123,GGP,46.59000000
20071123,GILD,43.32000000
20071123,GIS,57.10000000
20071123,GLBC,18.03000000
20071123,GLW,23.03000000
20071123,GM,27.16000000
20071123,GME,50.15000000
20071123,GNW,24.60000000
20071123,GOLD,38.56000000
20071123,GOOG,676.70000000
20071123,GPC,47.72000000
20071123,GPN,43.78000000
20071123,GPS,18.89000000
20071123,GR,69.96000000
20071123,GRMN,91.86000000
20071123,GS,216.48000000
20071123,GT,26.58000000
20071123,GWW,86.84000000
20071123,HAL,36.81000000
20071123,HANS,41.00000000
20071123,HAR,73.61000000
20071123,HAS,27.01000000
20071123,HBAN,14.56000000
20071123,HBI,28.79000000
20071123,HCBK,14.85000000
20071123,HCP,31.95000000
20071123,HCR,61.26000000
20071123,HD,28.95000000
20071123,HES,70.26000000
20071123,HIG,90.78000000
20071123,HLS,19.62000000
20071123,HMA,6.37000000
20071123,HOC,48.76000000
20071123,HOG,46.53000000
20071123,HOLX,63.81000000
20071123,HON,54.67000000
20071123,HOT,53.50000000
20071123,HP,34.83000000
20071123,HPC,18.03000000
20071123,HPQ,49.17000000
20071123,HRB,19.36000000
20071123,HRL,37.79000000
20071123,HRS,60.66000000
20071123,HSIC,56.51000000
20071123,HSP,42.38000000
20071123,HST,18.31000000
20071123,HSY,38.89000000
20071123,HUM,71.19000000
20071123,IACI,27.35000000
20071123,IBM,104.05000000
20071123,ICE,168.00000000
20071123,IDXX,120.67000000
20071123,IFF,48.28000000
20071123,IKN,12.67000000
20071123,ILMN,52.24000000
20071123,IMS,13.28000000
20071123,INCY,8.20000000
20071123,INFO,1.57000000
20071123,INTC,25.07000000
20071123,INTU,29.17000000
20071123,IP,32.89000000
20071123,IPG,9.02000000
20071123,IPGP,19.79000000
20071123,IR,48.70000000
20071123,IRM,34.96000000
20071123,ISRG,283.71000000
20071123,IT,18.57000000
20071123,ITG,42.25000000
20071123,ITI,3.25000000
20071123,ITT,61.17000000
20071123,ITW,54.62000000
20071123,IVZ,26.08000000
20071123,JAVA,19.16000000
20071123,JBHT,24.31000000
20071123,JBL,17.35000000
20071123,JCI,36.61000000
20071123,JCP,41.30000000
20071123,JDSU,12.95000000
20071123,JEC,77.61000000
20071123,JEF,23.58000000
20071123,JKHY,26.16000000
20071123,JNJ,66.88000000
20071123,JNPR,29.49000000
20071123,JNS,30.39000000
20071123,JNY,19.29000000
20071123,JOYG,52.90000000
20071123,JPM,41.95000000
20071123,JWN,35.72000000
20071123,K,52.96000000
20071123,KBH,21.69000000
20071123,KEY,25.05000000
20071123,KFT,33.44000000
20071123,KG,10.29000000
20071123,KIM,37.82000000
20071123,KLAC,48.06000000
20071123,KMB,68.25000000
20071123,KMX,20.65000000
20071123,KO,62.30000000
20071123,KR,28.00000000
20071123,KSS,48.72000000
20071123,KSU,33.08000000
20071123,LB,14.65000000
20071123,LDG,56.53000000
20071123,LEE,14.72000000
20071123,LEG,20.25000000
20071123,LEN,15.59000000
20071123,LH,69.59000000
20071123,LIZ,24.99000000
20071123,LKQX,37.42000000
20071123,LLL,109.33000000
20071123,LLTC,30.47000000
20071123,LLY,50.79000000
20071123,LM,70.04000000
20071123,LMT,111.01000000
20071123,LNC,59.76000000
20071123,LNT,40.56000000
20071123,LNX,3.16000000
20071123,LOW,22.27000000
20071123,LPX,14.46000000
20071123,LRCX,44.91000000
20071123,LTD,18.79000000
20071123,LTR,45.31000000
20071123,LUK,44.57000000
20071123,LUV,13.73000000
20071123,LVLT,3.22000000
20071123,LXK,36.37000000
20071123,M,30.03000000
20071123,MA,181.10000000
20071123,MAA,48.90000000
20071123,MAC,75.80000000
20071123,MAR,35.11000000
20071123,MAS,21.65000000
20071123,MAT,20.47000000
20071123,MBI,34.14000000
20071123,MCD,57.72000000
20071123,MCHP,28.52000000
20071123,MCK,67.00000000
20071123,MCO,37.24000000
20071123,MDP,56.33000000
20071123,MDR,47.25000000
20071123,MDT,48.32000000
20071123,MEE,31.11000000
20071123,MET,61.77000000
20071123,MFE,36.53000000
20071123,MGM,87.46000000
20071123,MHK,79.00000000
20071123,MHP,46.18000000
20071123,MHS,97.66000000
20071123,MKC,37.88000000
20071123,MLM,121.91000000
20071123,MMC,24.92000000
20071123,MMM,82.75000000
20071123,MNST,33.06000000
20071123,MO,72.97000000
20071123,MOLX,27.26000000
20071123,MON,90.41000000
20071123,MOS,61.00000000
20071123,MOT,15.71000000
20071123,MRK,57.66000000
20071123,MRO,56.37000000
20071123,MS,49.89000000
20071123,MSCS,13.27000000
20071123,MSFT,34.11000000
20071123,MSI,1.89000000
20071123,MTB,89.97000000
20071123,MTD,113.30000000
20071123,MTG,20.63000000
20071123,MTW,39.40000000
20071123,MU,8.37000000
20071123,MUR,72.94000000
20071123,MWP,61.27000000
20071123,MWV,30.83000000
20071123,MXB,27.40000000
20071123,MXM,27.75000000
20071123,MYL,13.61000000
20071123,,
20071123,NAVI,8.95000000
20071123,NBL,74.09000000
20071123,NBR,27.51000000
20071123,NCC,19.55000000
20071123,NCR,22.93000000
20071123,NDAQ,43.63000000
20071123,NE,51.08000000
20071123,NEM,52.09000000
20071123,NFLX,21.75000000
20071123,NFX,49.18000000
20071123,NI,18.31000000
20071123,NKE,63.75000000
20071123,NKTR,6.42000000
20071123,NOC,80.07000000
20071123,NOV,68.06000000
20071123,NOVL,6.58000000
20071123,NRG,39.14000000
20071123,NSC,49.55000000
20071123,NT,17.07000000
20071123,NTAP,24.81000000
20071123,NTRS,76.94000000
20071123,NU,31.79000000
20071123,NUE,53.23000000
20071123,NVDA,30.22000000
20071123,NVT,76.24000000
20071123,NWL,28.70000000
20071123,NWS,20.40000000
20071123,NX,49.37000000
20071123,NYT,17.26000000
20071123,NYX,82.72000000
20071123,O,29.19000000
20071123,ODP,17.50000000
20071123,OI,42.01000000
20071123,OKE,47.80000000
20071123,OMC,46.80000000
20071123,OMX,23.97000000
20071123,ORCL,20.31000000
20071123,ORLY,31.20000000
20071123,OXY,72.10000000
20071123,PALM,7.21000000
20071123,PAYX,38.19000000
20071123,PBCT,16.71000000
20071123,PBG,41.72000000
20071123,PBI,37.73000000
20071123,PCAR,48.19000000
20071123,PCG,45.52000000
20071123,PCH,43.70000000
20071123,PCL,43.14000000
20071123,PCLN,107.69000000
20071123,PCP,137.08000000
20071123,PCS,15.55000000
20071123,PDCO,29.91000000
20071123,PEG,92.20000000
20071123,PEP,75.51000000
20071123,PETM,26.34000000
20071123,PFE,22.98000000
20071123,PFG,66.24000000
20071123,PG,72.86000000
20071123,PGR,17.88000000
20071123,PH,76.48000000
20071123,PHM,9.63000000
20071123,PIR,3.97000000
20071123,PKG,28.25000000
20071123,PKI,26.94000000
20071123,PLD,65.07000000
20071123,PLI,-3.00000000
20071123,PLL,37.49000000
20071123,PMCS,7.32000000
20071123,PMTC,16.83000000
20071123,PNC,69.84000000
20071123,PNR,33.36000000
20071123,PNW,43.18000000
20071123,POM,27.15000000
20071123,PPG,66.50000000
20071123,PPL,49.12000000
20071123,PRGO,29.98000000
20071123,PRSP,31.29000000
20071123,PRU,93.87000000
20071123,PSA,76.25000000
20071123,PTC,7.65000000
20071123,PTV,23.10000000
20071123,PVH,40.52000000
20071123,PWER,4.79000000
20071123,PWR,25.80000000
20071123,PXD,46.40000000
20071123,QCOM,40.53000000
20071123,QLGC,14.12000000
20071123,R,39.90000000
20071123,RAI,65.15000000
20071123,RCL,38.09000000
20071123,RDC,36.99000000
20071123,RE,97.84000000
20071123,REG,67.61000000
20071123,REGN,18.34000000
20071123,RF,24.22000000
20071123,RFMD,5.62000000
20071123,RHI,25.48000000
20071123,RHT,18.62000000
20071123,RIG,126.28000000
20071123,RJF,30.25000000
20071123,RL,66.80000000
20071123,RLH,9.75000000
20071123,RMD,45.46000000
20071123,ROH,48.36000000
20071123,ROK,65.81000000
20071123,ROL,28.15000000
20071123,ROP,61.03000000
20071123,ROST,26.22000000
20071123,RRC,38.75000000
20071123,RRD,36.11000000
20071123,RSG,32.52000000
20071123,RTN,62.09000000
20071123,S,15.08000000
20071123,SAF,55.42000000
20071123,SAI,19.66000000
20071123,SANM,1.84000000
20071123,SAPE,7.13000000
20071123,SBAC,34.40000000
20071123,SBUX,23.07000000
20071123,SCG,41.97000000
20071123,SCHW,23.56000000
20071123,SEE,23.18000000
20071123,SGP,29.18000000
20071123,SHW,60.62000000
20071123,SIAL,50.70000000
20071123,SIG,16.35000000
20071123,SII,63.86000000
20071123,SIVB,50.49000000
20071123,SJM,50.61000000
20071123,SLB,94.11000000
20071123,SLE,16.12000000
20071123,SLG,101.18000000
20071123,SNA,47.07000000
20071123,SNDK,36.11000000
20071123,SNPS,23.39000000
20071123,SNS,10.93000000
20071123,SNSTA,-40.09000000
20071123,SNV,23.79000000
20071123,SO,38.04000000
20071123,SPG,90.75000000
20071123,SPLS,20.56000000
20071123,SRCL,55.19000000
20071123,SRE,60.58000000
20071123,SSP,44.46000000
20071123,STI,68.39000000
20071123,STJ,38.95000000
20071123,STR,54.86000000
20071123,STT,77.76000000
20071123,STX,25.00000000
20071123,STZ,23.51000000
20071123,SVU,41.02000000
20071123,SWK,49.84000000
20071123,SWKS,8.33000000
20071123,SWN,49.69000000
20071123,SWY,33.69000000
20071123,SYK,70.64000000
20071123,SYMC,17.55000000
20071123,SYY,31.87000000
20071123,T,37.63000000
20071123,TAP,51.79000000
20071123,TCX,0.70000000
20071123,TDC,24.84000000
20071123,TDG,49.54000000
20071123,TE,17.12000000
20071123,TEL,35.43000000
20071123,TER,10.60000000
20071123,TEX,60.24000000
20071123,TFX,60.65000000
20071123,TGT,57.17000000
20071123,THC,3.97000000
20071123,TIE,26.04000000
20071123,TIF,47.99000000
20071123,TIN,42.83000000
20071123,TJX,28.52000000
20071123,TKR,30.41000000
20071123,TLAB,7.03000000
20071123,TMK,60.60000000
20071123,TMO,57.21000000
20071123,TNB,51.96000000
20071123,TROW,59.05000000
20071123,TRV,51.61000000
20071123,TSCO,39.70000000
20071123,TSN,14.83000000
20071123,TSO,55.92000000
20071123,TSS,28.62000000
20071123,TTWO,14.72000000
20071123,TUP,33.62000000
20071123,TWC,24.66000000
20071123,TWX,16.72000000
20071123,TXN,30.91000000
20071123,TXT,66.98000000
20071123,TYC,39.83000000
20071123,UA,48.18000000
20071123,UAUA,40.23000000
20071123,UDR,21.97000000
20071123,UHS,49.06000000
20071123,UIS,5.14000000
20071123,ULTA,24.17000000
20071123,UN,35.50000000
20071123,UNH,54.07000000
20071123,UNM,23.43000000
20071123,UNP,124.68000000
20071123,UPS,70.92000000
20071123,URBN,24.75000000
20071123,URI,22.24000000
20071123,USB,31.21000000
20071123,UTX,73.46000000
20071123,VAR,49.22000000
20071123,VC,3.99000000
20071123,VFC,75.25000000
20071123,VIA,40.70000000
20071123,VLO,65.96000000
20071123,VMC,81.71000000
20071123,VNO,90.83000000
20071123,VRSN,36.75000000
20071123,VRTX,24.00000000
20071123,VTR,43.11000000
20071123,VZ,42.64000000
20071123,WAG,39.73000000
20071123,WAT,77.35000000
20071123,WCG,38.98000000
20071123,WDC,25.39000000
20071123,WEC,47.65000000
20071123,WFC,30.84000000
20071123,WFMI,40.75000000
20071123,WFT,62.29000000
20071123,WHR,77.88000000
20071123,WIN,13.03000000
20071123,WINN,16.48000000
20071123,WLP,81.76000000
20071123,WM,18.21000000
20071123,WMB,34.94000000
20071123,WMI,34.03000000
20071123,WMT,45.73000000
20071123,WOR,20.59000000
20071123,WPI,27.87000000
20071123,WPO,789.58000000
20071123,WR,25.62000000
20071123,WSH,38.52000000
20071123,WU,21.68000000
20071123,WWY,62.47000000
20071123,WY,68.71000000
20071123,WYE,46.90000000
20071123,WYN,28.28000000
20071123,WYNN,135.05000000
20071123,X,93.90000000
20071123,XEC,39.08000000
20071123,XEL,22.16000000
20071123,XL,52.99000000
20071123,XLNX,21.69000000
20071123,XOM,88.29000000
20071123,XRAY,40.77000000
20071123,XRX,16.56000000
20071123,XTO,63.65000000
20071123,YUM,37.65000000
20071123,ZION,52.00000000
20071123,ZMH,64.55000000
