date,ticker,priceClosing
20130502,CINF,48.72000000
20130502,CIT,42.46000000
20130502,CL,120.73000000
20130502,CLF,19.17000000
20130502,CLX,85.84000000
20130502,CMA,36.25000000
20130502,CMCSA,42.11000000
20130502,CME,60.40000000
20130502,CMG,365.20000000
20130502,CMI,106.41000000
20130502,CMS,29.33000000
20130502,CMT,8.60000000
20130502,CNC,47.09000000
20130502,CNO,11.41000000
20130502,CNP,24.14000000
20130502,CNX,34.89000000
20130502,COF,58.18000000
20130502,COG,66.17000000
20130502,COH,58.18000000
20130502,COL,63.40000000
20130502,COO,109.86000000
20130502,COP,60.96000000
20130502,COST,108.69000000
20130502,COV,64.23000000
20130502,CPB,46.51000000
20130502,CPN,20.93000000
20130502,CPRT,35.34000000
20130502,CR,54.41000000
20130502,CRM,41.87000000
20130502,CSC,46.76000000
20130502,CSCO,20.73000000
20130502,CSX,24.31000000
20130502,CTAS,44.64000000
20130502,CTB,24.42000000
20130502,CTL,37.04000000
20130502,CTSH,64.34000000
20130502,CTXS,62.74000000
20130502,CVG,17.52000000
20130502,CVH,49.84000000
20130502,CVS,58.95000000
20130502,CVX,122.04000000
20130502,CXO,80.14000000
20130502,CZR,15.17000000
20130502,D,61.11000000
20130502,DAL,17.49000000
20130502,DAN,16.92000000
20130502,DD,53.51000000
20130502,DDR,18.57000000
20130502,DDS,82.90000000
20130502,DE,89.54000000
20130502,DELL,13.33000000
20130502,DF,19.20000000
20130502,DFS,44.92000000
20130502,DG,52.39000000
20130502,DGX,57.32000000
20130502,DHI,26.42000000
20130502,DHR,60.46000000
20130502,DIS,63.88000000
20130502,DISCA,79.49000000
20130502,DISH,39.28000000
20130502,DLPH,45.50000000
20130502,DLR,69.17000000
20130502,DLTR,48.42000000
20130502,DLX,36.86000000
20130502,DNB,89.00000000
20130502,DNR,17.63000000
20130502,DO,69.05000000
20130502,DOV,69.33000000
20130502,DPS,48.68000000
20130502,DRE,17.76000000
20130502,DRI,52.33000000
20130502,DTE,72.38000000
20130502,DUK,74.78000000
20130502,DV,27.16000000
20130502,DVA,117.90000000
20130502,DVN,56.64000000
20130502,DYN,23.74000000
20130502,EA,17.54000000
20130502,EBAY,53.55000000
20130502,EBIX,19.51000000
20130502,ECL,84.27000000
20130502,ED,63.63000000
20130502,EFX,61.43000000
20130502,EIX,52.53000000
20130502,EL,70.60000000
20130502,EMC,22.88000000
20130502,EMN,66.03000000
20130502,EMR,55.80000000
20130502,ENDP,36.95000000
20130502,EOG,119.67000000
20130502,EQIX,214.89000000
20130502,EQR,56.63000000
20130502,EQT,74.40000000
20130502,ES,4.13000000
20130502,ESRX,61.00000000
20130502,ESS,154.80000000
20130502,ESV,58.29000000
20130502,ETFC,10.43000000
20130502,ETN,59.45000000
20130502,ETR,71.57000000
20130502,EW,64.19000000
20130502,EXC,36.34000000
20130502,EXPD,37.03000000
20130502,EXPE,56.77000000
20130502,EXR,44.00000000
20130502,F,13.41000000
20130502,FANG,27.10000000
20130502,FAST,47.95000000
20130502,FB,28.97000000
20130502,FBHS,37.43000000
20130502,FCX,30.34000000
20130502,FDO,61.39000000
20130502,FDX,92.29000000
20130502,FE,46.06000000
20130502,FFIV,74.50000000
20130502,FHN,10.30000000
20130502,FII,22.59000000
20130502,FIS,42.33000000
20130502,FISV,86.30000000
20130502,FITB,16.86000000
20130502,FL,34.91000000
20130502,FLIR,24.20000000
20130502,FLR,57.45000000
20130502,FLS,154.24000000
20130502,FLT,77.20000000
20130502,FMC,58.80000000
20130502,FNP,20.48000000
20130502,FOSL,96.50000000
20130502,FRC,37.99000000
20130502,FRT,116.66000000
20130502,FRX,37.10000000
20130502,FSLR,46.44000000
20130502,FTI,54.17000000
20130502,FTNT,18.07000000
20130502,FTR,4.02000000
20130502,GCI,20.30000000
20130502,GD,74.46000000
20130502,GE,22.32000000
20130502,GFI,7.14000000
20130502,GGP,22.97000000
20130502,GILD,52.18000000
20130502,GIS,50.45000000
20130502,GLW,14.37000000
20130502,GM,31.16000000
20130502,GME,36.31000000
20130502,GNW,10.33000000
20130502,GOLD,78.90000000
20130502,GOOG,829.61000000
20130502,GPC,75.92000000
20130502,GPN,46.89000000
20130502,GPS,37.97000000
20130502,GRMN,34.51000000
20130502,GS,143.67000000
20130502,GT,12.23000000
20130502,GWW,242.44000000
20130502,HAL,42.40000000
20130502,HAR,47.83000000
20130502,HAS,46.81000000
20130502,HBAN,7.12000000
20130502,HBI,49.30000000
20130502,HCA,40.47000000
20130502,HCBK,8.26000000
20130502,HCP,53.06000000
20130502,HD,73.33000000
20130502,HES,72.21000000
20130502,HFC,49.57000000
20130502,HIG,28.44000000
20130502,HII,52.95000000
20130502,HLS,28.15000000
20130502,HMA,11.23000000
20130502,HOG,54.16000000
20130502,HOLX,19.92000000
20130502,HON,73.97000000
20130502,HOT,64.50000000
20130502,HP,59.80000000
20130502,HPQ,20.45000000
20130502,HRB,28.15000000
20130502,HRL,42.02000000
20130502,HRS,45.90000000
20130502,HSH,34.77000000
20130502,HSIC,90.07000000
20130502,HSP,31.96000000
20130502,HST,18.41000000
20130502,HSY,89.28000000
20130502,HUM,75.31000000
20130502,IACI,47.06000000
20130502,IBM,202.39000000
20130502,ICE,171.56000000
20130502,IDXX,84.40000000
20130502,IFF,76.81000000
20130502,ILMN,64.95000000
20130502,INCY,21.47000000
20130502,INTC,24.11000000
20130502,INTU,60.07000000
20130502,IP,44.27000000
20130502,IPG,13.94000000
20130502,IPGP,57.78000000
20130502,IR,52.47000000
20130502,IRM,38.32000000
20130502,ISRG,491.86000000
20130502,IT,55.58000000
20130502,ITG,11.60000000
20130502,ITI,1.68000000
20130502,ITT,27.55000000
20130502,ITW,64.52000000
20130502,IVZ,31.80000000
20130502,JBHT,69.66000000
20130502,JBL,17.77000000
20130502,JCI,34.37000000
20130502,JCP,16.80000000
20130502,JDSU,13.00000000
20130502,JEC,49.85000000
20130502,JKHY,45.70000000
20130502,JNJ,85.16000000
20130502,JNPR,16.30000000
20130502,JNS,8.70000000
20130502,JNY,13.39000000
20130502,JOY,55.25000000
20130502,JPM,48.08000000
20130502,JWN,57.03000000
20130502,K,63.42000000
20130502,KBH,23.21000000
20130502,KEY,9.92000000
20130502,KIM,24.16000000
20130502,KLAC,53.89000000
20130502,KMB,104.55000000
20130502,KMI,38.72000000
20130502,KMX,46.00000000
20130502,KO,41.96000000
20130502,KR,34.62000000
20130502,KRFT,50.53000000
20130502,KSS,47.00000000
20130502,KSU,105.56000000
20130502,L,44.93000000
20130502,LEE,1.50000000
20130502,LEG,32.10000000
20130502,LEN,41.92000000
20130502,LH,92.83000000
20130502,LKQ,24.23000000
20130502,LLL,82.31000000
20130502,LLTC,36.97000000
20130502,LLY,54.70000000
20130502,LM,31.74000000
20130502,LMT,100.67000000
20130502,LNC,31.98000000
20130502,LNT,52.93000000
20130502,LO,43.05000000
20130502,LOW,38.87000000
20130502,LPX,17.91000000
20130502,LRCX,45.65000000
20130502,LTD,50.35000000
20130502,LUK,31.10000000
20130502,LUV,13.76000000
20130502,LVLT,20.95000000
20130502,LXK,29.86000000
20130502,LYB,58.90000000
20130502,M,44.78000000
20130502,MA,545.53000000
20130502,MAA,68.80000000
20130502,MAC,69.04000000
20130502,MAR,42.84000000
20130502,MAS,20.96000000
20130502,MAT,44.79000000
20130502,MBI,9.08000000
20130502,MCD,102.06000000
20130502,MCHP,36.61000000
20130502,MCK,107.44000000
20130502,MCO,60.55000000
20130502,MDLZ,31.42000000
20130502,MDP,38.32000000
20130502,MDR,10.43000000
20130502,MDT,47.44000000
20130502,MET,39.97000000
20130502,MGM,14.55000000
20130502,MHK,108.54000000
20130502,MHP,53.85000000
20130502,MJN,79.80000000
20130502,MKC,72.67000000
20130502,MLM,103.05000000
20130502,MMC,38.57000000
20130502,MMM,106.04000000
20130502,MNST,55.50000000
20130502,MO,36.65000000
20130502,MOLX,27.71000000
20130502,MON,106.11000000
20130502,MOS,60.50000000
20130502,MPC,75.80000000
20130502,MRK,45.73000000
20130502,MRO,32.46000000
20130502,MS,22.29000000
20130502,MSCI,33.65000000
20130502,MSFT,33.16000000
20130502,MSI,56.89000000
20130502,MTB,100.42000000
20130502,MTD,202.70000000
20130502,MTG,5.27000000
20130502,MTW,17.55000000
20130502,MU,9.32000000
20130502,MUR,60.63000000
20130502,MWV,33.86000000
20130502,MWW,4.67000000
20130502,MXIM,30.59000000
20130502,MYL,28.83000000
20130502,,
20130502,NAV,31.65000000
20130502,NBL,110.82000000
20130502,NBR,14.87000000
20130502,NCLH,31.36000000
20130502,NCR,29.06000000
20130502,NDAQ,29.97000000
20130502,NE,37.36000000
20130502,NEE,81.73000000
20130502,NEM,32.66000000
20130502,NFLX,214.49000000
20130502,NFX,22.07000000
20130502,NI,30.57000000
20130502,NKE,63.32000000
20130502,NKTR,10.50000000
20130502,NLSN,35.33000000
20130502,NOC,76.31000000
20130502,NOV,65.61000000
20130502,NRG,27.15000000
20130502,NSC,76.47000000
20130502,NTAP,33.87000000
20130502,NTRS,53.21000000
20130502,NU,45.27000000
20130502,NUE,43.40000000
20130502,NVDA,13.81000000
20130502,NWL,26.39000000
20130502,NWSA,31.88000000
20130502,NYT,8.91000000
20130502,NYX,40.35000000
20130502,O,51.09000000
20130502,ODP,3.79000000
20130502,OI,26.82000000
20130502,OKE,47.11000000
20130502,OMC,59.76000000
20130502,OMX,11.35000000
20130502,ORCL,33.69000000
20130502,ORLY,108.13000000
20130502,OXY,88.09000000
20130502,PAR,4.14000000
20130502,PAYX,36.90000000
20130502,PB,45.31000000
20130502,PBCT,13.23000000
20130502,PBI,14.55000000
20130502,PCAR,50.89000000
20130502,PCG,47.23000000
20130502,PCH,47.14000000
20130502,PCL,50.93000000
20130502,PCLN,707.95000000
20130502,PCP,188.28000000
20130502,PDCO,38.16000000
20130502,PEG,36.47000000
20130502,PEP,82.56000000
20130502,PETM,68.40000000
20130502,PFE,29.27000000
20130502,PFG,35.99000000
20130502,PG,77.76000000
20130502,PGR,25.12000000
20130502,PH,88.49000000
20130502,PHM,21.93000000
20130502,PIR,23.16000000
20130502,PKG,46.84000000
20130502,PKI,30.55000000
20130502,PLD,42.38000000
20130502,PLL,66.77000000
20130502,PM,95.01000000
20130502,PMCS,5.68000000
20130502,PMTC,23.58000000
20130502,PNC,67.18000000
20130502,PNR,53.25000000
20130502,PNW,60.52000000
20130502,POM,22.55000000
20130502,PPG,148.48000000
20130502,PPL,32.94000000
20130502,PRGO,118.61000000
20130502,PRU,63.41000000
20130502,PSA,165.88000000
20130502,PSX,60.30000000
20130502,PVH,114.51000000
20130502,PWER,6.36000000
20130502,PWR,28.63000000
20130502,PXD,126.31000000
20130502,QCOM,62.89000000
20130502,QEP,26.86000000
20130502,QLGC,10.50000000
20130502,R,56.77000000
20130502,RAI,47.67000000
20130502,RCL,36.55000000
20130502,RDC,32.74000000
20130502,RE,133.29000000
20130502,REG,56.58000000
20130502,REGN,248.63000000
20130502,RF,8.46000000
20130502,RFMD,5.44000000
20130502,RHI,31.33000000
20130502,RHT,48.51000000
20130502,RIG,52.33000000
20130502,RJF,41.62000000
20130502,RL,177.54000000
20130502,RLGY,49.00000000
20130502,RLH,6.65000000
20130502,RMD,47.62000000
20130502,ROK,83.00000000
20130502,ROL,24.12000000
20130502,ROP,118.53000000
20130502,ROST,64.66000000
20130502,RRC,72.49000000
20130502,RRD,12.03000000
20130502,RSG,34.12000000
20130502,RTN,62.50000000
20130502,S,7.10000000
20130502,SAI,14.77000000
20130502,SANM,12.44000000
20130502,SAPE,11.51000000
20130502,SBAC,78.92000000
20130502,SBUX,60.38000000
20130502,SCG,53.68000000
20130502,SCHW,16.44000000
20130502,SEE,21.77000000
20130502,SHW,184.13000000
20130502,SIAL,78.06000000
20130502,SIG,69.39000000
20130502,SIVB,70.17000000
20130502,SJM,102.89000000
20130502,SLB,74.25000000
20130502,SLG,88.92000000
20130502,SNA,85.63000000
20130502,SNDK,52.61000000
20130502,SNI,68.73000000
20130502,SNPS,35.14000000
20130502,SNV,2.69000000
20130502,SO,47.23000000
20130502,SPG,178.03000000
20130502,SPLS,13.14000000
20130502,SRCL,108.00000000
20130502,SRE,83.26000000
20130502,SSP,14.06000000
20130502,STI,29.15000000
20130502,STJ,40.68000000
20130502,STR,24.57000000
20130502,STT,57.60000000
20130502,STX,39.63000000
20130502,STZ,49.91000000
20130502,SVU,6.15000000
20130502,SWK,75.19000000
20130502,SWKS,21.95000000
20130502,SWN,36.99000000
20130502,SWY,23.39000000
20130502,SYK,65.78000000
20130502,SYMC,24.56000000
20130502,SYY,35.02000000
20130502,T,37.56000000
20130502,TAP,50.42000000
20130502,TCX,2.10000000
20130502,TDC,53.06000000
20130502,TDG,149.02000000
20130502,TE,18.96000000
20130502,TEL,43.49000000
20130502,TER,16.15000000
20130502,TEX,28.00000000
20130502,TFX,77.74000000
20130502,TGT,69.19000000
20130502,THC,46.21000000
20130502,TIF,74.39000000
20130502,TJX,48.87000000
20130502,TKR,51.75000000
20130502,TLAB,2.04000000
20130502,TMK,62.23000000
20130502,TMO,81.60000000
20130502,TMUS,17.72000000
20130502,TRIP,53.51000000
20130502,TROW,72.36000000
20130502,TRV,84.42000000
20130502,TSCO,108.41000000
20130502,TSN,24.61000000
20130502,TSO,53.89000000
20130502,TSS,23.64000000
20130502,TTWO,15.30000000
20130502,TUP,79.66000000
20130502,TWC,95.63000000
20130502,TWX,59.75000000
20130502,TXN,36.70000000
20130502,TXT,25.57000000
20130502,TYC,31.75000000
20130502,UA,56.94000000
20130502,UAL,32.60000000
20130502,UDR,24.39000000
20130502,UHS,66.17000000
20130502,UIS,18.60000000
20130502,ULTA,89.36000000
20130502,UN,42.39000000
20130502,UNH,59.48000000
20130502,UNM,27.52000000
20130502,UNP,147.17000000
20130502,UPS,85.33000000
20130502,URBN,40.97000000
20130502,URI,51.28000000
20130502,USB,32.58000000
20130502,UTX,91.75000000
20130502,V,175.40000000
20130502,VAR,64.46000000
20130502,VC,58.58000000
20130502,VFC,175.35000000
20130502,VIAB,67.52000000
20130502,VLO,36.98000000
20130502,VMC,50.98000000
20130502,VNO,87.25000000
20130502,VRSK,60.65000000
20130502,VRSN,46.76000000
20130502,VRTX,77.72000000
20130502,VTR,80.26000000
20130502,VTSS,2.04000000
20130502,VZ,52.53000000
20130502,WAG,48.88000000
20130502,WAT,92.63000000
20130502,WCG,58.48000000
20130502,WDC,56.66000000
20130502,WEC,44.29000000
20130502,WFC,37.41000000
20130502,WFM,90.27000000
20130502,WFT,12.68000000
20130502,WHR,116.00000000
20130502,WIN,8.38000000
20130502,WLP,73.42000000
20130502,WM,40.80000000
20130502,WMB,37.31000000
20130502,WMT,78.46000000
20130502,WOR,31.86000000
20130502,WPO,452.51000000
20130502,WPX,15.77000000
20130502,WR,34.28000000
20130502,WSH,40.85000000
20130502,WU,15.53000000
20130502,WY,30.25000000
20130502,WYN,61.37000000
20130502,WYNN,136.62000000
20130502,X,17.06000000
20130502,XEC,71.90000000
20130502,XEL,31.35000000
20130502,XL,30.80000000
20130502,XLNX,38.02000000
20130502,XOM,88.63000000
20130502,XRAY,42.11000000
20130502,XRX,8.41000000
20130502,XYL,27.44000000
20130502,YUM,68.08000000
20130502,ZION,24.64500000
20130502,ZMH,75.68000000
20130502,ZTS,33.28000000
