date,ticker,priceClosing
20150708,BSX,17.45000000
20150708,BTU,1.62000000
20150708,BVSN,5.81000000
20150708,BWA,53.46000000
20150708,BXLT,31.15000000
20150708,BXP,123.71000000
20150708,C,52.80000000
20150708,CA,29.83000000
20150708,CAG,44.65000000
20150708,CAH,83.40000000
20150708,CAM,49.52000000
20150708,CAR,42.22000000
20150708,CAT,82.27000000
20150708,CB,120.42000000
20150708,CBG,37.31000000
20150708,CBOE,60.33000000
20150708,CBS,54.28000000
20150708,CCI,80.52000000
20150708,CCL,48.93000000
20150708,CDNS,19.22000000
20150708,CE,68.16000000
20150708,CELG,115.91000000
20150708,CERN,67.80500000
20150708,CF,60.15000000
20150708,CFG,26.64000000
20150708,CHD,83.58000000
20150708,CHK,11.31000000
20150708,CHRW,61.89000000
20150708,CHTR,172.27000000
20150708,CI,150.44000000
20150708,CIEN,23.22000000
20150708,CIK,3.11000000
20150708,CINF,52.66500000
20150708,CIT,46.53000000
20150708,CL,66.45000000
20150708,CLF,3.14000000
20150708,CLX,107.40000000
20150708,CMA,47.73000000
20150708,CMCSA,61.69000000
20150708,CME,95.01000000
20150708,CMG,612.85000000
20150708,CMI,129.06000000
20150708,CMS,33.76000000
20150708,CMT,20.52000000
20150708,CNC,70.68000000
20150708,CNO,17.79000000
20150708,CNP,19.22000000
20150708,CNX,20.03000000
20150708,COF,86.21000000
20150708,COG,29.59000000
20150708,COH,32.90000000
20150708,COL,91.33000000
20150708,COO,173.90000000
20150708,COP,58.36000000
20150708,COST,139.90000000
20150708,COTY,31.52000000
20150708,CPB,47.57000000
20150708,CPGX,30.24000000
20150708,CPN,17.43000000
20150708,CPRT,35.28000000
20150708,CR,56.33000000
20150708,CRM,69.39000000
20150708,CSC,65.22000000
20150708,CSCO,26.99000000
20150708,CSX,31.79000000
20150708,CTAS,83.74000000
20150708,CTB,32.81000000
20150708,CTL,29.49000000
20150708,CTSH,59.03000000
20150708,CTXS,67.90000000
20150708,CVG,25.01000000
20150708,CVS,104.19000000
20150708,CVX,93.56000000
20150708,CXO,106.85000000
20150708,CZR,6.09000000
20150708,D,69.43000000
20150708,DAL,40.17000000
20150708,DAN,19.14000000
20150708,DD,58.16000000
20150708,DDR,15.89000000
20150708,DDS,101.29000000
20150708,DE,94.96000000
20150708,DF,16.58000000
20150708,DFS,56.59000000
20150708,DG,78.41000000
20150708,DGX,69.69000000
20150708,DHI,27.55000000
20150708,DHR,85.74000000
20150708,DIS,115.19000000
20150708,DISCA,32.78000000
20150708,DISH,67.10000000
20150708,DLPH,78.23000000
20150708,DLR,68.79000000
20150708,DLTR,79.22000000
20150708,DLX,60.71000000
20150708,DNB,120.43000000
20150708,DNR,5.37000000
20150708,DO,24.70000000
20150708,DOV,68.08000000
20150708,DPS,76.13000000
20150708,DRE,19.10000000
20150708,DRI,70.84000000
20150708,DTE,77.96000000
20150708,DUK,74.79000000
20150708,DV,30.01000000
20150708,DVA,78.81000000
20150708,DVN,55.55000000
20150708,DYN,28.61000000
20150708,EA,69.00000000
20150708,EBAY,60.99000000
20150708,EBIX,31.98000000
20150708,ECL,110.62000000
20150708,ED,61.23000000
20150708,EFX,96.29000000
20150708,EIX,58.25000000
20150708,EL,86.20000000
20150708,EMC,25.89000000
20150708,EMN,75.86000000
20150708,EMR,53.98000000
20150708,ENDP,78.41000000
20150708,EOG,84.49000000
20150708,EQIX,256.35000000
20150708,EQR,74.08000000
20150708,EQT,77.16000000
20150708,ES,47.13000000
20150708,ESRX,87.59000000
20150708,ESS,221.66000000
20150708,ESV,20.68000000
20150708,ETFC,27.95000000
20150708,ETN,65.41000000
20150708,ETR,73.30000000
20150708,EVHC,38.59000000
20150708,EW,143.02000000
20150708,EXC,32.60000000
20150708,EXPD,44.44000000
20150708,EXPE,104.86500000
20150708,EXR,68.81000000
20150708,F,14.37000000
20150708,FANG,69.29000000
20150708,FAST,42.01000000
20150708,FB,85.65000000
20150708,FBHS,44.82000000
20150708,FCX,16.50000000
20150708,FDX,166.99000000
20150708,FE,33.79000000
20150708,FFIV,117.84000000
20150708,FHN,15.26000000
20150708,FII,32.36000000
20150708,FIS,61.58000000
20150708,FISV,83.41000000
20150708,FITB,20.46000000
20150708,FL,68.93000000
20150708,FLIR,30.38000000
20150708,FLR,50.42000000
20150708,FLS,50.12000000
20150708,FLT,152.96000000
20150708,FMC,48.72000000
20150708,FOSL,69.39000000
20150708,FOXA,32.22000000
20150708,FRC,61.72000000
20150708,FRT,134.47000000
20150708,FSLR,43.27000000
20150708,FTI,37.13000000
20150708,FTNT,40.57000000
20150708,FTR,4.83000000
20150708,GD,142.26000000
20150708,GE,25.89000000
20150708,GFI,3.07000000
20150708,GGP,26.61000000
20150708,GHC,695.24000000
20150708,GILD,112.94000000
20150708,GIS,56.95000000
20150708,GLW,19.14000000
20150708,GM,31.19000000
20150708,GME,45.74000000
20150708,GNW,7.21000000
20150708,GOLD,64.17000000
20150708,GOOGL,541.70000000
20150708,GPC,87.85000000
20150708,GPN,103.80000000
20150708,GPS,38.38000000
20150708,GRMN,43.38000000
20150708,GS,204.06000000
20150708,GT,29.20500000
20150708,GWW,234.39000000
20150708,HAL,40.94000000
20150708,HAR,112.11000000
20150708,HAS,77.05000000
20150708,HBAN,11.05000000
20150708,HBI,32.79000000
20150708,HCA,91.04000000
20150708,HCBK,9.71000000
20150708,HCP,37.87000000
20150708,HD,111.00000000
20150708,HES,64.37000000
20150708,HFC,44.59000000
20150708,HIG,43.03000000
20150708,HII,111.93000000
20150708,HLS,45.81000000
20150708,HLT,27.21000000
20150708,HOG,54.70000000
20150708,HOLX,37.80000000
20150708,HON,100.97000000
20150708,HOT,80.58000000
20150708,HP,63.68000000
20150708,HPQ,30.45000000
20150708,HRB,30.08000000
20150708,HRL,56.91000000
20150708,HRS,76.84000000
20150708,HSIC,142.52000000
20150708,HSP,89.10000000
20150708,HST,20.65000000
20150708,HSY,90.37000000
20150708,HUM,185.86000000
20150708,IACI,79.00000000
20150708,IBM,163.16000000
20150708,ICE,221.86000000
20150708,IDXX,61.96000000
20150708,IFF,108.45000000
20150708,ILMN,213.90000000
20150708,IMS,30.04000000
20150708,INCY,106.00000000
20150708,INTC,29.50000000
20150708,INTU,103.43000000
20150708,IP,46.82000000
20150708,IPG,19.00000000
20150708,IPGP,81.35000000
20150708,IR,66.18000000
20150708,IRM,30.54000000
20150708,ISRG,478.65000000
20150708,IT,85.28000000
20150708,ITG,25.14000000
20150708,ITI,1.67000000
20150708,ITT,39.68000000
20150708,ITW,91.93000000
20150708,IVZ,36.22000000
20150708,JBHT,82.25000000
20150708,JBL,20.27000000
20150708,JCI,48.59000000
20150708,JCP,9.02000000
20150708,JDSU,11.23000000
20150708,JEC,39.86000000
20150708,JKHY,65.72000000
20150708,JNJ,97.77000000
20150708,JNPR,25.61000000
20150708,JNS,16.39000000
20150708,JOY,32.34000000
20150708,JPM,65.43000000
20150708,JWN,76.35000000
20150708,K,63.68000000
20150708,KATE,19.99000000
20150708,KBH,16.66000000
20150708,KEY,14.63000000
20150708,KEYS,30.38000000
20150708,KHC,75.40000000
20150708,KIM,23.84000000
20150708,KLAC,54.80000000
20150708,KMB,109.03000000
20150708,KMI,37.30000000
20150708,KMX,65.57000000
20150708,KO,39.86000000
20150708,KODK,15.98000000
20150708,KR,75.15000000
20150708,KSS,64.59000000
20150708,KSU,92.65000000
20150708,L,38.21000000
20150708,LB,85.99000000
20150708,LDOS,39.59000000
20150708,LEE,3.09000000
20150708,LEG,48.64000000
20150708,LEN,52.39000000
20150708,LH,118.03000000
20150708,LKQ,30.35500000
20150708,LLL,117.21000000
20150708,LLTC,42.83000000
20150708,LLY,87.25000000
20150708,LM,49.30000000
20150708,LMT,190.05000000
20150708,LNC,56.23000000
20150708,LNT,60.41000000
20150708,LOW,66.53000000
20150708,LPX,16.28000000
20150708,LRCX,77.95000000
20150708,LUK,24.18000000
20150708,LUV,32.36000000
20150708,LVLT,50.91000000
20150708,LXK,43.65000000
20150708,LYB,95.07000000
20150708,M,66.18000000
20150708,MA,92.49000000
20150708,MAA,75.94000000
20150708,MAC,77.45000000
20150708,MAR,73.96000000
20150708,MAS,23.03000000
20150708,MAT,26.04000000
20150708,MBI,6.10000000
20150708,MCD,95.84000000
20150708,MCHP,44.69000000
20150708,MCK,224.52000000
20150708,MCO,108.07000000
20150708,MDLZ,41.41000000
20150708,MDP,50.33000000
20150708,MDR,4.77000000
20150708,MDT,72.85000000
20150708,MET,54.44000000
20150708,MGM,17.57000000
20150708,MHFI,100.27000000
20150708,MHK,189.62000000
20150708,MJN,88.44000000
20150708,MKC,79.63000000
20150708,MLM,144.60000000
20150708,MLSS,3.35000000
20150708,MMC,56.28000000
20150708,MMM,152.71000000
20150708,MNK,120.07000000
20150708,MNST,133.80000000
20150708,MO,51.03000000
20150708,MON,105.98000000
20150708,MOS,45.10000000
20150708,MPC,53.97000000
20150708,MRK,57.35000000
20150708,MRKT,26.31000000
20150708,MRO,24.73000000
20150708,MS,37.79000000
20150708,MSCI,61.69000000
20150708,MSFT,44.24000000
20150708,MSI,56.79000000
20150708,MTB,123.01000000
20150708,MTD,329.01000000
20150708,MTG,11.15000000
20150708,MTW,18.34000000
20150708,MU,17.63000000
20150708,MUR,40.31000000
20150708,MWW,6.04000000
20150708,MXIM,32.85500000
20150708,MYL,68.96000000
20150708,,
20150708,NAV,19.06000000
20150708,NAVI,18.57000000
20150708,NBL,39.06000000
20150708,NBR,13.16000000
20150708,NCLH,55.79000000
20150708,NCR,29.31000000
20150708,NDAQ,47.86000000
20150708,NE,14.81000000
20150708,NEE,101.95000000
20150708,NEM,22.52000000
20150708,NFLX,654.55000000
20150708,NFX,34.85000000
20150708,NI,17.14000000
20150708,NKE,109.27000000
20150708,NKTR,11.10000000
20150708,NLSN,44.16000000
20150708,NOC,160.66000000
20150708,NOV,44.16000000
20150708,NRG,22.10000000
20150708,NSC,85.40000000
20150708,NTAP,30.60000000
20150708,NTRS,74.05000000
20150708,NUE,42.80000000
20150708,NVDA,19.65000000
20150708,NWL,40.43000000
20150708,NWSA,14.16000000
20150708,NYT,13.00000000
20150708,O,46.27000000
20150708,ODP,8.73500000
20150708,OI,21.75000000
20150708,OKE,38.51000000
20150708,OMC,69.76000000
20150708,ORCL,39.77000000
20150708,ORLY,230.81500000
20150708,OXY,72.54000000
20150708,PAR,4.87000000
20150708,PAYX,47.32000000
20150708,PB,54.73000000
20150708,PBCT,15.92000000
20150708,PBI,20.64000000
20150708,PCAR,62.93000000
20150708,PCG,51.43000000
20150708,PCH,35.80000000
20150708,PCL,40.93000000
20150708,PCLN,1116.94000000
20150708,PCP,192.80000000
20150708,PDCO,48.59000000
20150708,PEG,41.38000000
20150708,PEP,95.61000000
20150708,PFE,33.45000000
20150708,PFG,50.19000000
20150708,PG,80.99000000
20150708,PGR,28.72000000
20150708,PH,112.75000000
20150708,PHM,20.45000000
20150708,PIR,12.39000000
20150708,PKG,62.65000000
20150708,PKI,50.99000000
20150708,PLD,38.21000000
20150708,PLL,125.44000000
20150708,PM,81.57000000
20150708,PMCS,8.02000000
20150708,PNC,94.14000000
20150708,PNR,65.17000000
20150708,PNW,60.28000000
20150708,POM,26.99000000
20150708,PPG,113.10000000
20150708,PPL,30.85000000
20150708,PRGO,180.32000000
20150708,PRU,84.86000000
20150708,PSA,193.28000000
20150708,PSX,78.50000000
20150708,PTC,40.66000000
20150708,PVH,112.88000000
20150708,PWR,27.70000000
20150708,PXD,134.84000000
20150708,Q,71.67000000
20150708,QCOM,61.91000000
20150708,QEP,16.40000000
20150708,QLGC,13.98000000
20150708,QRVO,74.68000000
20150708,R,87.23000000
20150708,RAI,75.81000000
20150708,RCL,78.47000000
20150708,RDC,19.86000000
20150708,RE,186.20000000
20150708,REG,62.40000000
20150708,REGN,509.30000000
20150708,RF,9.83000000
20150708,RHI,54.90000000
20150708,RHT,75.99000000
20150708,RIG,15.15000000
20150708,RJF,57.03000000
20150708,RL,129.54000000
20150708,RLGY,48.23000000
20150708,RLH,7.60000000
20150708,RMD,56.01000000
20150708,ROK,120.72000000
20150708,ROL,27.42000000
20150708,ROP,171.32000000
20150708,ROST,50.17000000
20150708,RRC,45.30000000
20150708,RRD,16.69000000
20150708,RSG,39.58000000
20150708,RTN,98.01000000
20150708,S,3.95000000
20150708,SANM,18.91000000
20150708,SBAC,114.94000000
20150708,SBUX,53.39000000
20150708,SCG,53.49000000
20150708,SCHW,31.53000000
20150708,SEE,51.19000000
20150708,SHW,280.94000000
20150708,SIAL,139.43000000
20150708,SIG,121.74000000
20150708,SIVB,137.96000000
20150708,SJM,108.46000000
20150708,SLB,82.92000000
20150708,SLG,114.10000000
20150708,SNA,159.85000000
20150708,SNDK,54.14500000
20150708,SNI,65.32000000
20150708,SNPS,49.69000000
20150708,SNV,29.96000000
20150708,SO,44.20000000
20150708,SPG,178.34000000
20150708,SPLS,15.33000000
20150708,SRCL,133.79000000
20150708,SRE,101.44000000
20150708,SSP,20.94000000
20150708,STI,42.44000000
20150708,STJ,73.69000000
20150708,STR,21.79000000
20150708,STT,74.60000000
20150708,STX,46.40000000
20150708,STZ,115.88000000
20150708,SVU,7.79000000
20150708,SWK,106.19000000
20150708,SWKS,95.60000000
20150708,SWN,21.01000000
20150708,SXCL,19.26000000
20150708,SYF,32.01000000
20150708,SYK,95.42000000
20150708,SYMC,22.82000000
20150708,SYY,36.05000000
20150708,T,34.79000000
20150708,TAP,70.09000000
20150708,TCX,26.95000000
20150708,TDC,35.41000000
20150708,TDG,222.33000000
20150708,TE,18.57000000
20150708,TEL,61.76000000
20150708,TER,19.04000000
20150708,TEX,22.42000000
20150708,TFX,134.95000000
20150708,TGNA,30.31000000
20150708,TGT,83.48000000
20150708,THC,58.49000000
20150708,TIF,90.25000000
20150708,TJX,67.39000000
20150708,TKR,35.36000000
20150708,TMK,57.53000000
20150708,TMO,128.20000000
20150708,TMUS,38.47000000
20150708,TRCO,51.95000000
20150708,TRIP,85.58000000
20150708,TROW,75.77000000
20150708,TRV,98.76000000
20150708,TSCO,87.61000000
20150708,TSN,42.62000000
20150708,TSO,91.69000000
20150708,TSS,41.52000000
20150708,TTWO,27.25000000
20150708,TUP,64.28000000
20150708,TWC,180.48000000
20150708,TWTR,34.76000000
20150708,TWX,85.81000000
20150708,TXN,49.53000000
20150708,TXT,42.96000000
20150708,TYC,37.77000000
20150708,UA,84.39000000
20150708,UAL,52.82000000
20150708,UDR,33.10000000
20150708,UHS,139.98000000
20150708,UIS,19.22000000
20150708,ULTA,158.55000000
20150708,UN,41.06000000
20150708,UNH,118.78000000
20150708,UNM,34.91000000
20150708,UNP,95.85000000
20150708,UPS,95.49000000
20150708,URBN,35.40000000
20150708,URI,80.05000000
20150708,USB,42.67000000
20150708,UTX,108.67000000
20150708,V,66.73000000
20150708,VAR,84.80000000
20150708,VC,100.59000000
20150708,VFC,69.99000000
20150708,VIAB,61.17000000
20150708,VLO,63.98000000
20150708,VMC,85.39000000
20150708,VNO,97.26000000
20150708,VRSK,71.99000000
20150708,VRSN,61.50000000
20150708,VRTX,121.54000000
20150708,VTR,64.13000000
20150708,VZ,46.58000000
20150708,WAT,125.46000000
20150708,WBA,85.91000000
20150708,WCG,85.00000000
20150708,WDC,78.31000000
20150708,WEC,47.42000000
20150708,WFC,55.25000000
20150708,WFM,39.90000000
20150708,WFT,11.31000000
20150708,WHR,170.74000000
20150708,WIN,5.63500000
20150708,WM,46.81000000
20150708,WMB,56.01000000
20150708,WMT,73.06000000
20150708,WOR,28.30000000
20150708,WPX,11.17000000
20150708,WR,36.31000000
20150708,WRK,59.71000000
20150708,WSH,46.62000000
20150708,WU,18.85000000
20150708,WY,31.56000000
20150708,WYN,81.70000000
20150708,WYNN,104.14000000
20150708,X,19.16000000
20150708,XEC,103.69000000
20150708,XEL,33.71000000
20150708,XL,37.36000000
20150708,XLNX,42.65500000
20150708,XOM,81.97000000
20150708,XRAY,51.24000000
20150708,XRX,10.27000000
20150708,XYL,35.57000000
20150708,YUM,87.12000000
20150708,ZBH,107.94000000
20150708,ZION,29.75000000
20150708,ZTS,46.48000000
