date,ticker,priceClosing
20130419,FL,31.92000000
20130419,FLIR,23.53000000
20130419,FLR,54.16000000
20130419,FLS,152.83000000
20130419,FLT,73.44000000
20130419,FMC,57.88000000
20130419,FNP,20.41000000
20130419,FOSL,94.29000000
20130419,FRC,36.89000000
20130419,FRT,113.37000000
20130419,FRX,35.91000000
20130419,FSLR,38.10000000
20130419,FTI,49.22000000
20130419,FTNT,17.53000000
20130419,FTR,4.03000000
20130419,GCI,20.41000000
20130419,GD,67.00000000
20130419,GE,21.75000000
20130419,GFI,6.50000000
20130419,GGP,21.53000000
20130419,GILD,53.17000000
20130419,GIS,50.34000000
20130419,GLW,12.84000000
20130419,GM,29.15000000
20130419,GME,32.73000000
20130419,GNW,9.37000000
20130419,GOLD,71.56000000
20130419,GOOG,799.87000000
20130419,GPC,73.66000000
20130419,GPN,44.76000000
20130419,GPS,37.00000000
20130419,GRMN,32.97000000
20130419,GS,138.72000000
20130419,GT,12.14000000
20130419,GWW,243.05000000
20130419,HAL,37.21000000
20130419,HAR,41.38000000
20130419,HAS,45.02000000
20130419,HBAN,7.00000000
20130419,HBI,45.98000000
20130419,HCA,37.66000000
20130419,HCBK,8.08000000
20130419,HCP,52.71000000
20130419,HD,74.00000000
20130419,HES,66.78000000
20130419,HFC,49.92000000
20130419,HIG,26.84000000
20130419,HII,50.27000000
20130419,HLS,25.66000000
20130419,HMA,11.65000000
20130419,HOG,51.83000000
20130419,HOLX,21.27000000
20130419,HON,74.18000000
20130419,HOT,61.23000000
20130419,HP,57.28000000
20130419,HPQ,19.56000000
20130419,HRB,27.74000000
20130419,HRL,41.21000000
20130419,HRS,41.98000000
20130419,HSH,34.71000000
20130419,HSIC,91.45000000
20130419,HSP,31.19000000
20130419,HST,17.57000000
20130419,HSY,90.38000000
20130419,HUM,73.05000000
20130419,IACI,43.87000000
20130419,IBM,190.00000000
20130419,ICE,154.38000000
20130419,IDXX,90.56000000
20130419,IFF,75.06000000
20130419,ILMN,56.09000000
20130419,INCY,21.70000000
20130419,INTC,22.44000000
20130419,INTU,62.97000000
20130419,IP,45.67000000
20130419,IPG,13.47000000
20130419,IPGP,62.29000000
20130419,IR,53.90000000
20130419,IRM,36.67000000
20130419,ISRG,484.75000000
20130419,IT,56.33000000
20130419,ITG,10.07000000
20130419,ITI,1.60000000
20130419,ITT,26.43000000
20130419,ITW,60.50000000
20130419,IVZ,28.89000000
20130419,JBHT,70.00000000
20130419,JBL,16.57000000
20130419,JCI,32.64000000
20130419,JCP,15.26000000
20130419,JDSU,12.70000000
20130419,JEC,50.04000000
20130419,JKHY,44.01000000
20130419,JNJ,84.49000000
20130419,JNPR,17.10000000
20130419,JNS,8.53000000
20130419,JNY,13.27000000
20130419,JOY,54.21000000
20130419,JPM,47.23000000
20130419,JWN,54.90000000
20130419,K,66.10000000
20130419,KBH,20.44000000
20130419,KEY,9.41000000
20130419,KIM,22.89000000
20130419,KLAC,53.05000000
20130419,KMB,106.10000000
20130419,KMI,38.87000000
20130419,KMX,42.76000000
20130419,KO,42.66000000
20130419,KR,33.71000000
20130419,KRFT,50.35000000
20130419,KSS,47.44000000
20130419,KSU,106.46000000
20130419,L,43.18000000
20130419,LEE,1.27000000
20130419,LEG,32.48000000
20130419,LEN,38.17000000
20130419,LH,93.86000000
20130419,LKQ,20.71000000
20130419,LLL,81.38000000
20130419,LLTC,34.61000000
20130419,LLY,57.42000000
20130419,LM,30.19000000
20130419,LMT,96.28000000
20130419,LNC,31.22000000
20130419,LNT,51.91000000
20130419,LO,41.23000000
20130419,LOW,38.12000000
20130419,LPX,17.37000000
20130419,LRCX,41.63000000
20130419,LTD,48.42000000
20130419,LUK,29.05000000
20130419,LUV,13.34000000
20130419,LVLT,20.15000000
20130419,LXK,25.50000000
20130419,LYB,57.86000000
20130419,M,43.54000000
20130419,MA,521.96000000
20130419,MAA,68.72000000
20130419,MAC,67.18000000
20130419,MAR,41.34000000
20130419,MAS,19.27000000
20130419,MAT,44.00900000
20130419,MBI,9.89000000
20130419,MCD,99.92000000
20130419,MCHP,34.34000000
20130419,MCK,106.25000000
20130419,MCO,54.84000000
20130419,MDLZ,31.68500000
20130419,MDP,36.85000000
20130419,MDR,10.08000000
20130419,MDT,46.03000000
20130419,MET,35.60000000
20130419,MGM,12.23000000
20130419,MHK,111.46000000
20130419,MHP,51.85000000
20130419,MJN,81.13000000
20130419,MKC,72.30000000
20130419,MLM,95.01000000
20130419,MMC,37.27000000
20130419,MMM,105.71000000
20130419,MNST,55.71000000
20130419,MO,35.02000000
20130419,MOLX,27.09000000
20130419,MON,103.22000000
20130419,MOS,57.53000000
20130419,MPC,78.75000000
20130419,MRK,47.49000000
20130419,MRO,29.85000000
20130419,MS,20.58000000
20130419,MSCI,32.82000000
20130419,MSFT,29.76500000
20130419,MSI,61.72000000
20130419,MTB,98.75000000
20130419,MTD,199.64000000
20130419,MTG,4.99000000
20130419,MTW,17.43000000
20130419,MU,9.35000000
20130419,MUR,60.60000000
20130419,MWV,34.40000000
20130419,MWW,4.28000000
20130419,MXIM,31.25000000
20130419,MYL,28.34000000
20130419,,
20130419,NAV,30.64000000
20130419,NBL,107.21000000
20130419,NBR,14.83000000
20130419,NCLH,29.43000000
20130419,NCR,26.19000000
20130419,NDAQ,27.97000000
20130419,NE,36.02000000
20130419,NEE,80.08000000
20130419,NEM,32.98000000
20130419,NFLX,163.37000000
20130419,NFX,20.04000000
20130419,NI,31.09000000
20130419,NKE,60.92000000
20130419,NKTR,11.00000000
20130419,NLSN,34.95000000
20130419,NOC,70.98000000
20130419,NOV,64.31000000
20130419,NRG,27.26000000
20130419,NSC,74.75000000
20130419,NTAP,32.99000000
20130419,NTRS,52.50000000
20130419,NU,44.94000000
20130419,NUE,42.38000000
20130419,NVDA,12.57000000
20130419,NWL,26.37000000
20130419,NWSA,31.21000000
20130419,NYT,8.93000000
20130419,NYX,37.24000000
20130419,O,49.00000000
20130419,ODP,3.80000000
20130419,OI,24.88000000
20130419,OKE,51.35000000
20130419,OMC,58.03000000
20130419,OMX,11.37000000
20130419,ORCL,32.37000000
20130419,ORLY,99.36000000
20130419,OXY,79.61000000
20130419,PAR,4.14000000
20130419,PAYX,35.40000000
20130419,PB,45.42000000
20130419,PBCT,12.88000000
20130419,PBI,14.31000000
20130419,PCAR,48.20000000
20130419,PCG,47.77000000
20130419,PCH,45.44000000
20130419,PCL,52.29000000
20130419,PCLN,683.57000000
20130419,PCP,186.05000000
20130419,PCS,11.12000000
20130419,PDCO,37.20000000
20130419,PEG,35.90000000
20130419,PEP,82.77000000
20130419,PETM,66.94000000
20130419,PFE,31.06000000
20130419,PFG,34.34000000
20130419,PG,81.43000000
20130419,PGR,24.74000000
20130419,PH,85.55000000
20130419,PHM,17.99000000
20130419,PIR,22.19000000
20130419,PKG,43.27000000
20130419,PKI,33.09000000
20130419,PLD,41.59000000
20130419,PLL,63.50000000
20130419,PM,91.95000000
20130419,PMCS,6.15000000
20130419,PMTC,21.84000000
20130419,PNC,65.23000000
20130419,PNR,50.24000000
20130419,PNW,59.41000000
20130419,POM,21.92000000
20130419,PPG,141.59000000
20130419,PPL,32.57000000
20130419,PRGO,119.47000000
20130419,PRU,55.77000000
20130419,PSA,158.80000000
20130419,PSX,57.84000000
20130419,PVH,106.08000000
20130419,PWER,4.04000000
20130419,PWR,27.31000000
20130419,PXD,110.59000000
20130419,QCOM,63.93000000
20130419,QEP,28.41000000
20130419,QLGC,10.10000000
20130419,R,57.15000000
20130419,RAI,45.39000000
20130419,RCL,33.39000000
20130419,RDC,31.24000000
20130419,RE,125.85000000
20130419,REG,54.12000000
20130419,REGN,212.58000000
20130419,RF,7.83000000
20130419,RFMD,5.06000000
20130419,RHI,36.10000000
20130419,RHT,49.25000000
20130419,RIG,48.53000000
20130419,RJF,44.13000000
20130419,RL,169.14000000
20130419,RLGY,48.50000000
20130419,RLH,6.34000000
20130419,RMD,44.02000000
20130419,ROK,83.18000000
20130419,ROL,23.01000000
20130419,ROP,122.50000000
20130419,ROST,62.86000000
20130419,RRC,75.55000000
20130419,RRD,11.48000000
20130419,RSG,32.68000000
20130419,RTN,57.15000000
20130419,S,7.17000000
20130419,SAI,14.09000000
20130419,SANM,10.69000000
20130419,SAPE,11.13000000
20130419,SBAC,76.07000000
20130419,SBUX,58.40500000
20130419,SCG,52.81000000
20130419,SCHW,16.39000000
20130419,SEE,21.48000000
20130419,SHW,179.04000000
20130419,SIAL,76.91000000
20130419,SIG,66.14000000
20130419,SIVB,66.99000000
20130419,SJM,103.10000000
20130419,SLB,69.95000000
20130419,SLG,87.70000000
20130419,SNA,81.17000000
20130419,SNDK,52.31000000
20130419,SNI,67.04000000
20130419,SNPS,33.72000000
20130419,SNV,2.53000000
20130419,SO,48.51000000
20130419,SPG,176.11000000
20130419,SPLS,12.94000000
20130419,SRCL,107.67000000
20130419,SRE,82.55000000
20130419,SSP,13.82000000
20130419,STI,28.31000000
20130419,STJ,40.90000000
20130419,STR,25.33000000
20130419,STT,56.93000000
20130419,STX,34.44000000
20130419,STZ,48.52000000
20130419,SVU,4.98000000
20130419,SWK,76.40000000
20130419,SWKS,20.17000000
20130419,SWN,35.38000000
20130419,SWY,26.55000000
20130419,SYK,64.68000000
20130419,SYMC,23.55000000
20130419,SYY,34.71000000
20130419,T,38.28000000
20130419,TAP,52.65000000
20130419,TCX,1.95800000
20130419,TDC,50.35000000
20130419,TDG,145.37000000
20130419,TE,18.47000000
20130419,TEL,39.38000000
20130419,TER,14.45000000
20130419,TEX,27.61000000
20130419,TFX,83.51000000
20130419,TGT,69.04000000
20130419,THC,40.04000000
20130419,TIF,70.11000000
20130419,TJX,47.00000000
20130419,TKR,51.34000000
20130419,TLAB,1.96000000
20130419,TMK,59.30000000
20130419,TMO,80.03000000
20130419,TRIP,51.09000000
20130419,TROW,74.53000000
20130419,TRV,84.81000000
20130419,TSCO,108.06000000
20130419,TSN,24.08000000
20130419,TSO,50.67000000
20130419,TSS,23.95000000
20130419,TTWO,14.86000000
20130419,TUP,81.50000000
20130419,TWC,91.28000000
20130419,TWX,59.75000000
20130419,TXN,34.25000000
20130419,TXT,26.35000000
20130419,TYC,31.32000000
20130419,UA,56.41000000
20130419,UAL,30.60000000
20130419,UDR,24.56000000
20130419,UHS,61.25000000
20130419,UIS,19.77000000
20130419,ULTA,83.70000000
20130419,UN,41.20000000
20130419,UNH,60.04000000
20130419,UNM,26.37000000
20130419,UNP,145.85000000
20130419,UPS,82.99000000
20130419,URBN,39.45500000
20130419,URI,51.69000000
20130419,USB,32.51000000
20130419,UTX,93.22000000
20130419,V,163.96000000
20130419,VAR,67.29000000
20130419,VC,54.83000000
20130419,VFC,169.15000000
20130419,VIAB,66.18500000
20130419,VLO,39.24000000
20130419,VMC,46.05000000
20130419,VNO,86.02000000
20130419,VRSK,59.03000000
20130419,VRSN,44.71000000
20130419,VRTX,85.60000000
20130419,VTR,79.05000000
20130419,VTSS,2.00000000
20130419,VZ,52.25000000
20130419,WAG,49.35000000
20130419,WAT,88.45000000
20130419,WCG,57.25000000
20130419,WDC,49.93000000
20130419,WEC,43.61000000
20130419,WFC,36.69000000
20130419,WFM,86.07000000
20130419,WFT,12.26000000
20130419,WHR,117.13000000
20130419,WIN,8.64000000
20130419,WLP,68.71000000
20130419,WM,38.70000000
20130419,WMB,37.27000000
20130419,WMT,78.29000000
20130419,WOR,30.70000000
20130419,WPO,435.36000000
20130419,WPX,16.38000000
20130419,WR,33.86000000
20130419,WSH,38.58000000
20130419,WU,14.47000000
20130419,WY,29.84000000
20130419,WYN,63.33000000
20130419,WYNN,127.56000000
20130419,X,16.39000000
20130419,XEC,69.89000000
20130419,XEL,31.08000000
20130419,XL,30.44000000
20130419,XLNX,35.51000000
20130419,XOM,87.45000000
20130419,XRAY,41.56000000
20130419,XRX,8.46000000
20130419,XYL,26.99000000
20130419,YUM,65.04000000
20130419,ZION,23.71000000
20130419,ZMH,73.93000000
20130419,ZTS,32.71000000
