date,ticker,priceClosing
20140424,LNC,48.57000000
20140424,LNT,57.88000000
20140424,LO,54.06000000
20140424,LOW,47.16000000
20140424,LPX,15.81000000
20140424,LRCX,58.26000000
20140424,LUK,26.21000000
20140424,LUV,24.27000000
20140424,LVLT,37.50000000
20140424,LXK,42.21000000
20140424,LYB,91.48000000
20140424,M,58.05000000
20140424,MA,74.35000000
20140424,MAA,68.99000000
20140424,MAC,64.26000000
20140424,MAR,57.63000000
20140424,MAS,22.45000000
20140424,MAT,37.68000000
20140424,MBI,12.15000000
20140424,MCD,99.84000000
20140424,MCHP,48.39000000
20140424,MCK,170.46000000
20140424,MCO,79.65000000
20140424,MDLZ,35.30000000
20140424,MDP,44.56000000
20140424,MDR,7.01000000
20140424,MDT,58.34000000
20140424,MET,51.95000000
20140424,MGM,24.55000000
20140424,MHFI,75.99000000
20140424,MHK,137.62000000
20140424,MJN,88.22000000
20140424,MKC,71.29000000
20140424,MLM,126.64000000
20140424,MMC,48.50000000
20140424,MMM,136.65000000
20140424,MNK,67.61000000
20140424,MNST,66.75000000
20140424,MO,38.40000000
20140424,MON,110.60000000
20140424,MOS,48.79000000
20140424,MPC,90.74000000
20140424,MRK,57.53000000
20140424,MRO,36.38000000
20140424,MS,30.94000000
20140424,MSCI,42.28000000
20140424,MSFT,39.86000000
20140424,MSI,63.00000000
20140424,MTB,122.91000000
20140424,MTD,234.10000000
20140424,MTG,8.71000000
20140424,MTW,31.58000000
20140424,MU,26.16000000
20140424,MUR,64.75000000
20140424,MWV,38.39000000
20140424,MWW,6.78000000
20140424,MXIM,32.99000000
20140424,MYL,50.35000000
20140424,,
20140424,NAV,36.92000000
20140424,NBL,74.95000000
20140424,NBR,24.74000000
20140424,NCLH,31.01000000
20140424,NCR,34.19000000
20140424,NDAQ,36.27000000
20140424,NE,31.79000000
20140424,NEE,96.69000000
20140424,NEM,25.49000000
20140424,NFLX,344.07000000
20140424,NFX,32.96000000
20140424,NI,35.87000000
20140424,NKE,73.39000000
20140424,NKTR,11.87000000
20140424,NLSN,46.06000000
20140424,NOC,119.18000000
20140424,NOV,82.88000000
20140424,NRG,32.97000000
20140424,NSC,95.11000000
20140424,NTAP,35.62000000
20140424,NTRS,60.24000000
20140424,NU,46.44000000
20140424,NUE,51.49000000
20140424,NVDA,19.26000000
20140424,NWL,30.31000000
20140424,NWSA,17.28000000
20140424,NYT,16.83000000
20140424,O,42.74000000
20140424,ODP,4.24000000
20140424,OI,32.41000000
20140424,OKE,62.20000000
20140424,OMC,69.90000000
20140424,ORCL,39.75000000
20140424,ORLY,147.69000000
20140424,OXY,97.14000000
20140424,PAR,4.93000000
20140424,PAYX,40.92000000
20140424,PB,60.19000000
20140424,PBCT,14.54000000
20140424,PBI,25.52000000
20140424,PCAR,66.29000000
20140424,PCG,44.90000000
20140424,PCH,38.48000000
20140424,PCL,42.95000000
20140424,PCLN,1217.03000000
20140424,PCP,256.18000000
20140424,PDCO,40.93000000
20140424,PEG,39.77000000
20140424,PEP,85.52000000
20140424,PETM,67.62000000
20140424,PFE,30.71000000
20140424,PFG,44.79000000
20140424,PG,81.15000000
20140424,PGR,23.94000000
20140424,PH,124.46000000
20140424,PHM,18.99000000
20140424,PIR,17.80000000
20140424,PKG,66.79000000
20140424,PKI,44.31000000
20140424,PLD,41.23000000
20140424,PLL,84.08000000
20140424,PM,83.49000000
20140424,PMCS,7.31000000
20140424,PNC,84.26000000
20140424,PNR,74.84000000
20140424,PNW,56.17000000
20140424,POM,21.44000000
20140424,PPG,194.51000000
20140424,PPL,33.39000000
20140424,PRGO,147.70000000
20140424,PRU,81.91000000
20140424,PSA,174.01000000
20140424,PSX,82.57000000
20140424,PTC,36.20000000
20140424,PVH,120.95000000
20140424,PWR,35.70000000
20140424,PXD,197.32000000
20140424,Q,49.94000000
20140424,QCOM,77.87000000
20140424,QEP,32.18000000
20140424,QLGC,12.22000000
20140424,R,83.12000000
20140424,RAI,53.93000000
20140424,RCL,52.43000000
20140424,RDC,31.47000000
20140424,RE,157.49000000
20140424,REG,52.43000000
20140424,REGN,293.43000000
20140424,RF,10.31000000
20140424,RFMD,8.54000000
20140424,RHI,44.09000000
20140424,RHT,49.63000000
20140424,RIG,43.13000000
20140424,RJF,50.12000000
20140424,RL,154.61000000
20140424,RLGY,42.44000000
20140424,RLH,5.68000000
20140424,RMD,47.41000000
20140424,ROK,127.64000000
20140424,ROL,30.11000000
20140424,ROP,131.71000000
20140424,ROST,68.43000000
20140424,RRC,93.56000000
20140424,RRD,17.43000000
20140424,RSG,34.75000000
20140424,RTN,95.92000000
20140424,S,8.06000000
20140424,SANM,21.24000000
20140424,SAPE,16.30000000
20140424,SBAC,90.64000000
20140424,SBUX,71.09000000
20140424,SCG,52.56000000
20140424,SCHW,27.09000000
20140424,SEE,33.13000000
20140424,SHW,201.04000000
20140424,SIAL,94.76000000
20140424,SIG,100.18000000
20140424,SIVB,111.82000000
20140424,SJM,96.99000000
20140424,SLB,101.80000000
20140424,SLG,103.38000000
20140424,SNA,117.06000000
20140424,SNDK,85.19000000
20140424,SNI,75.05000000
20140424,SNPS,37.87000000
20140424,SNV,3.28000000
20140424,SO,45.68000000
20140424,SPG,171.13000000
20140424,SPLS,12.10500000
20140424,SRCL,113.11000000
20140424,SRE,97.19000000
20140424,SSP,16.76000000
20140424,STI,38.81000000
20140424,STJ,62.51000000
20140424,STR,23.44000000
20140424,STT,65.73000000
20140424,STX,53.94000000
20140424,STZ,79.46000000
20140424,SVU,7.04000000
20140424,SWK,85.53000000
20140424,SWKS,42.16000000
20140424,SWN,48.37000000
20140424,SWY,34.02000000
20140424,SYK,77.88000000
20140424,SYMC,20.57000000
20140424,SYY,36.40000000
20140424,T,34.50000000
20140424,TAP,59.08000000
20140424,TCX,14.56000000
20140424,TDC,46.00000000
20140424,TDG,179.67000000
20140424,TE,18.14000000
20140424,TEL,60.76000000
20140424,TER,18.24000000
20140424,TEX,42.62000000
20140424,TFX,101.59000000
20140424,TGT,61.45000000
20140424,THC,42.26000000
20140424,TIF,88.37000000
20140424,TJX,58.25000000
20140424,TKR,63.58000000
20140424,TMK,78.89000000
20140424,TMO,115.38000000
20140424,TMUS,29.39000000
20140424,TRIP,83.48000000
20140424,TROW,81.82000000
20140424,TRV,88.59000000
20140424,TSCO,66.69000000
20140424,TSN,42.50000000
20140424,TSO,54.21000000
20140424,TSS,29.39000000
20140424,TTWO,20.88000000
20140424,TUP,85.36000000
20140424,TWC,140.40000000
20140424,TWTR,44.82000000
20140424,TWX,65.64000000
20140424,TXN,48.47000000
20140424,TXT,39.73000000
20140424,TYC,42.21000000
20140424,UA,50.42000000
20140424,UAL,41.53000000
20140424,UDR,25.84000000
20140424,UHS,78.12000000
20140424,UIS,25.46000000
20140424,ULTA,89.63000000
20140424,UN,41.67000000
20140424,UNH,76.59000000
20140424,UNM,33.53000000
20140424,UNP,190.58000000
20140424,UPS,98.64000000
20140424,URBN,35.97000000
20140424,URI,95.02000000
20140424,USB,40.65000000
20140424,UTX,118.98000000
20140424,V,209.40000000
20140424,VAR,78.74000000
20140424,VC,88.70000000
20140424,VFC,60.11000000
20140424,VIAB,84.84000000
20140424,VLO,56.55000000
20140424,VMC,65.25000000
20140424,VNO,101.02000000
20140424,VRSK,58.34000000
20140424,VRSN,49.25000000
20140424,VRTX,66.18000000
20140424,VTR,64.31000000
20140424,VTSS,3.90000000
20140424,VZ,46.28000000
20140424,WAG,67.42000000
20140424,WAT,110.29000000
20140424,WCG,66.83000000
20140424,WDC,89.80000000
20140424,WEC,47.76000000
20140424,WFC,49.32000000
20140424,WFM,51.02000000
20140424,WFT,18.41000000
20140424,WHR,154.66000000
20140424,WIN,8.99000000
20140424,WLP,96.54000000
20140424,WM,42.84000000
20140424,WMB,41.33000000
20140424,WMT,78.31000000
20140424,WOR,37.23000000
20140424,WPX,21.60000000
20140424,WR,35.70000000
20140424,WSH,42.73000000
20140424,WU,15.81000000
20140424,WY,28.74000000
20140424,WYN,74.71000000
20140424,WYNN,213.13000000
20140424,X,27.47000000
20140424,XEC,122.60000000
20140424,XEL,31.50000000
20140424,XL,31.55000000
20140424,XLNX,47.66000000
20140424,XOM,100.01000000
20140424,XRAY,44.72000000
20140424,XRX,11.99000000
20140424,XYL,35.80000000
20140424,YUM,76.79000000
20140424,ZION,29.16000000
20140424,ZMH,101.97000000
20140424,ZTS,29.89000000
