date,ticker,priceClosing
20071102,BGG,22.02000000
20071102,BHI,85.20000000
20071102,BIG,23.29000000
20071102,BIIB,73.98000000
20071102,BK,47.20000000
20071102,BLK,199.30000000
20071102,BLL,48.76000000
20071102,BMC,33.42000000
20071102,BMS,28.21000000
20071102,BMY,28.88000000
20071102,BR,18.92000000
20071102,BRCM,32.62000000
20071102,BRL,56.94000000
20071102,BSX,13.24000000
20071102,BTU,51.36000000
20071102,BWA,103.67000000
20071102,BXP,103.08000000
20071102,C,37.73000000
20071102,CA,27.18000000
20071102,CAG,23.22000000
20071102,CAH,66.91000000
20071102,CAM,98.60000000
20071102,CAR,20.30000000
20071102,CAT,74.76000000
20071102,CB,51.37000000
20071102,CBE,52.19000000
20071102,CBG,22.42000000
20071102,CBS,27.67000000
20071102,CCI,40.55000000
20071102,CCL,46.10000000
20071102,CDNS,18.50000000
20071102,CE,41.77000000
20071102,CEG,94.26000000
20071102,CELG,64.94000000
20071102,CEPH,72.68000000
20071102,CERN,58.79000000
20071102,CF,89.54000000
20071102,CFS,2.28000000
20071102,CHD,47.17000000
20071102,CHK,40.07000000
20071102,CHP,4.94000000
20071102,CHRW,47.44000000
20071102,CHTR,1.99000000
20071102,CI,49.93000000
20071102,CIEN,46.88000000
20071102,CIK,3.72000000
20071102,CINF,38.80000000
20071102,CIT,32.01000000
20071102,CL,74.72000000
20071102,CLF,88.57000000
20071102,CLX,63.06000000
20071102,CMA,44.61000000
20071102,CMCSA,20.55000000
20071102,CME,649.75000000
20071102,CMG,131.68000000
20071102,CMI,121.53000000
20071102,CMS,16.67000000
20071102,CMT,7.35000000
20071102,CNC,22.33000000
20071102,CNO,13.93000000
20071102,CNP,17.11000000
20071102,CNX,55.29000000
20071102,COF,61.17000000
20071102,COG,39.54000000
20071102,COH,35.18000000
20071102,COL,74.85000000
20071102,COO,43.74000000
20071102,COP,84.57000000
20071102,COST,65.58000000
20071102,COV,40.65000000
20071102,CPB,36.85000000
20071102,CPRT,37.13000000
20071102,CR,46.30000000
20071102,CRM,54.40000000
20071102,CSC,56.29000000
20071102,CSCO,32.51000000
20071102,CSX,43.62000000
20071102,CTAS,35.63000000
20071102,CTB,21.17000000
20071102,CTL,44.74000000
20071102,CTSH,40.90000000
20071102,CTXS,43.11000000
20071102,CVG,18.16000000
20071102,CVH,59.72000000
20071102,CVS,41.75000000
20071102,CVX,88.48000000
20071102,CXO,19.94000000
20071102,CZN,12.91000000
20071102,D,90.69000000
20071102,DAL,19.93000000
20071102,DD,47.96000000
20071102,DDR,47.86000000
20071102,DDS,21.58000000
20071102,DE,152.73000000
20071102,DELL,30.05000000
20071102,DF,26.60000000
20071102,DFS,18.18000000
20071102,DGX,53.28000000
20071102,DHI,11.76000000
20071102,DHR,81.65000000
20071102,DIS,33.92000000
20071102,DISCA,28.05000000
20071102,DISH,47.50000000
20071102,DJ,59.65000000
20071102,DLR,41.53000000
20071102,DLTR,36.50000000
20071102,DLX,37.61000000
20071102,DNB,95.00000000
20071102,DNR,56.00000000
20071102,DO,115.20000000
20071102,DOV,45.09000000
20071102,DRE,29.97000000
20071102,DRI,41.01000000
20071102,DTE,48.99000000
20071102,DUK,19.03000000
20071102,DV,53.05000000
20071102,DVA,59.50000000
20071102,DVN,92.56000000
20071102,DYN,8.91000000
20071102,EBAY,35.02000000
20071102,EBIX,60.26000000
20071102,ECL,46.32000000
20071102,ED,46.90000000
20071102,EFX,38.19000000
20071102,EIX,57.42000000
20071102,EL,42.21000000
20071102,EMC,24.55000000
20071102,EMN,65.98000000
20071102,EMR,51.83000000
20071102,ENDP,28.10000000
20071102,EOG,87.47000000
20071102,EP,18.05000000
20071102,EQIX,114.69000000
20071102,EQR,39.11000000
20071102,EQT,55.91000000
20071102,ERTS,60.46000000
20071102,ESRX,65.05000000
20071102,ESS,111.70000000
20071102,ESV,55.10000000
20071102,ETFC,9.46000000
20071102,ETN,90.83000000
20071102,ETR,118.69000000
20071102,EW,50.19000000
20071102,EXC,81.77000000
20071102,EXPD,50.64000000
20071102,EXPE,31.78000000
20071102,EXR,15.09000000
20071102,F,8.95000000
20071102,FAST,43.88000000
20071102,FCX,112.80000000
20071102,FDO,23.61000000
20071102,FDX,102.43000000
20071102,FE,69.15000000
20071102,FFIV,36.83000000
20071102,FHN,23.20000000
20071102,FII,40.98000000
20071102,FIS,43.68000000
20071102,FISV,55.46000000
20071102,FITB,29.84000000
20071102,FL,14.35000000
20071102,FLIR,70.56000000
20071102,FLR,149.26000000
20071102,FLS,88.33000000
20071102,FLT,2.00000000
20071102,FMC,56.95000000
20071102,FO,83.01000000
20071102,FOSL,35.70000000
20071102,FPL,66.59000000
20071102,FRT,83.16000000
20071102,FRX,39.02000000
20071102,FSLR,146.56000000
20071102,FTI,60.65000000
20071102,GCI,40.66000000
20071102,GD,90.13000000
20071102,GE,40.33000000
20071102,GENZ,74.72000000
20071102,GFI,17.76000000
20071102,GGP,51.58000000
20071102,GILD,46.91000000
20071102,GIS,56.91000000
20071102,GLBC,20.18000000
20071102,GLW,23.91000000
20071102,GM,36.99000000
20071102,GME,56.53000000
20071102,GNW,25.53000000
20071102,GOLD,37.18000000
20071102,GOOG,711.25000000
20071102,GPC,49.02000000
20071102,GPN,47.32000000
20071102,GPS,18.21000000
20071102,GR,70.29000000
20071102,GRMN,98.44000000
20071102,GS,229.60000000
20071102,GT,30.48000000
20071102,GWW,88.18000000
20071102,HAL,40.31000000
20071102,HANS,65.42000000
20071102,HAR,82.52000000
20071102,HAS,28.81000000
20071102,HBAN,16.69000000
20071102,HBI,30.18000000
20071102,HCBK,14.39000000
20071102,HCP,31.18000000
20071102,HCR,66.70000000
20071102,HD,30.40000000
20071102,HES,70.58000000
20071102,HIG,94.19000000
20071102,HLS,20.21000000
20071102,HMA,6.31000000
20071102,HOC,64.05000000
20071102,HOG,49.46000000
20071102,HOLX,66.11000000
20071102,HON,59.35000000
20071102,HOT,55.79000000
20071102,HP,31.84000000
20071102,HPC,18.47000000
20071102,HPQ,52.40000000
20071102,HRB,20.59000000
20071102,HRL,35.37000000
20071102,HRS,62.26000000
20071102,HSIC,62.37000000
20071102,HSP,41.52000000
20071102,HST,21.06000000
20071102,HSY,41.73000000
20071102,HUM,72.23000000
20071102,IACI,29.62000000
20071102,IBM,114.59000000
20071102,ICE,174.63000000
20071102,IDXX,122.60000000
20071102,IFF,51.40000000
20071102,IKN,12.31000000
20071102,ILMN,57.11000000
20071102,IMS,14.09000000
20071102,INCY,7.85000000
20071102,INFO,2.12000000
20071102,INTC,26.80000000
20071102,INTU,32.54000000
20071102,IP,35.45000000
20071102,IPG,9.41000000
20071102,IPGP,19.05000000
20071102,IR,50.55000000
20071102,IRM,35.43000000
20071102,ISRG,311.80000000
20071102,IT,21.42000000
20071102,ITG,42.57000000
20071102,ITI,3.26000000
20071102,ITT,64.89000000
20071102,ITW,56.73000000
20071102,IVZ,29.29000000
20071102,JAVA,5.60000000
20071102,JBHT,26.98000000
20071102,JBL,20.73000000
20071102,JCI,42.96000000
20071102,JCP,53.29000000
20071102,JDSU,14.50000000
20071102,JEC,83.80000000
20071102,JEF,24.20000000
20071102,JKHY,28.52000000
20071102,JNJ,64.78000000
20071102,JNPR,35.38000000
20071102,JNS,33.60000000
20071102,JNY,19.47000000
20071102,JOYG,57.18000000
20071102,JPM,43.15000000
20071102,JWN,36.50000000
20071102,K,52.58000000
20071102,KBH,25.11000000
20071102,KEY,26.27000000
20071102,KFT,32.82000000
20071102,KG,10.24000000
20071102,KIM,38.82000000
20071102,KLAC,50.91000000
20071102,KMB,69.16000000
20071102,KMX,19.67000000
20071102,KO,60.51000000
20071102,KR,28.33000000
20071102,KSS,52.81000000
20071102,KSU,38.20000000
20071102,LB,13.67000000
20071102,LDG,50.43000000
20071102,LEE,15.11000000
20071102,LEG,18.78000000
20071102,LEN,21.17000000
20071102,LH,68.52000000
20071102,LIZ,26.68000000
20071102,LKQX,38.75000000
20071102,LLL,110.06000000
20071102,LLTC,32.65000000
20071102,LLY,52.67000000
20071102,LM,77.66000000
20071102,LMT,110.12000000
20071102,LNC,60.00000000
20071102,LNT,40.09000000
20071102,LNX,3.86000000
20071102,LOW,26.00000000
20071102,LPX,16.11000000
20071102,LRCX,48.65000000
20071102,LTD,21.42000000
20071102,LTR,47.61000000
20071102,LUK,49.06000000
20071102,LUV,13.97000000
20071102,LVLT,3.06000000
20071102,LXK,40.40000000
20071102,M,31.11000000
20071102,MA,190.04000000
20071102,MAA,48.74000000
20071102,MAC,82.08000000
20071102,MAR,39.75000000
20071102,MAS,23.59000000
20071102,MAT,20.50000000
20071102,MBI,35.51000000
20071102,MCD,59.02000000
20071102,MCHP,32.67000000
20071102,MCK,64.40000000
20071102,MCO,41.05000000
20071102,MDP,60.45000000
20071102,MDR,60.52000000
20071102,MDT,46.88000000
20071102,MEE,31.23000000
20071102,MET,63.99000000
20071102,MFE,40.37000000
20071102,MGM,91.50000000
20071102,MHK,83.42000000
20071102,MHP,46.44000000
20071102,MHS,94.83000000
20071102,MKC,34.41000000
20071102,MLM,124.41000000
20071102,MMC,25.40000000
20071102,MMM,84.89000000
20071102,MNST,38.87000000
20071102,MO,72.11000000
20071102,MOLX,28.19000000
20071102,MON,94.43000000
20071102,MOS,69.47000000
20071102,MOT,17.95000000
20071102,MRK,56.04000000
20071102,MRO,59.68000000
20071102,MS,58.90000000
20071102,MSCS,13.62000000
20071102,MSFT,37.06000000
20071102,MSI,2.15000000
20071102,MTB,91.47000000
20071102,MTD,112.52000000
20071102,MTG,18.00000000
20071102,MTW,45.72000000
20071102,MU,10.47000000
20071102,MUR,73.54000000
20071102,MWP,60.06000000
20071102,MWV,32.60000000
20071102,MXM,-27.85000000
20071102,MYL,15.06000000
20071102,,
20071102,NAVI,10.37000000
20071102,NBL,76.11000000
20071102,NBR,29.14000000
20071102,NCC,22.55000000
20071102,NCR,28.31000000
20071102,NDAQ,46.81000000
20071102,NE,53.66000000
20071102,NEM,51.61000000
20071102,NFLX,26.26000000
20071102,NFX,53.13000000
20071102,NI,18.63000000
20071102,NKE,63.87000000
20071102,NKTR,5.62000000
20071102,NOC,81.93000000
20071102,NOV,73.99000000
20071102,NOVL,7.43000000
20071102,NRG,45.42000000
20071102,NSC,50.84000000
20071102,NT,16.15000000
20071102,NTAP,30.14000000
20071102,NTRS,72.84000000
20071102,NU,30.65000000
20071102,NUE,57.91000000
20071102,NVDA,36.74000000
20071102,NVT,76.84000000
20071102,NWL,28.43000000
20071102,NWS,21.21000000
20071102,NX,40.09000000
20071102,NYT,18.87000000
20071102,NYX,90.46000000
20071102,O,28.08000000
20071102,ODP,18.23000000
20071102,OI,45.72000000
20071102,OKE,52.05000000
20071102,OMC,49.99000000
20071102,OMX,27.93000000
20071102,ORCL,22.03000000
20071102,ORLY,32.60000000
20071102,OXY,68.74000000
20071102,PALM,9.08000000
20071102,PAYX,41.17000000
20071102,PBCT,16.73000000
20071102,PBG,42.08000000
20071102,PBI,38.97000000
20071102,PCAR,55.03000000
20071102,PCG,45.66000000
20071102,PCH,45.33000000
20071102,PCL,43.09000000
20071102,PCLN,90.81000000
20071102,PCP,150.00000000
20071102,PCS,21.86000000
20071102,PDCO,39.46000000
20071102,PEG,94.40000000
20071102,PEP,72.98000000
20071102,PETM,28.53000000
20071102,PFE,23.67000000
20071102,PFG,66.44000000
20071102,PG,69.55000000
20071102,PGR,18.21000000
20071102,PH,78.99000000
20071102,PHM,13.59000000
20071102,PIR,4.87000000
20071102,PKG,30.43000000
20071102,PKI,26.95000000
20071102,PLD,67.32000000
20071102,PLI,2.53000000
20071102,PLL,39.27000000
20071102,PMCS,8.50000000
20071102,PMTC,19.23000000
20071102,PNC,69.28000000
20071102,PNR,35.91000000
20071102,PNW,39.53000000
20071102,POM,27.92000000
20071102,PPG,73.28000000
20071102,PPL,51.11000000
20071102,PRGO,28.92000000
20071102,PRSP,30.21000000
20071102,PRU,97.07000000
20071102,PSA,75.77000000
20071102,PTC,8.40000000
20071102,PTV,26.67000000
20071102,PVH,45.15000000
20071102,PWER,5.17000000
20071102,PWR,30.71000000
20071102,PXD,51.78000000
20071102,QCOM,41.34000000
20071102,QLGC,15.38000000
20071102,R,47.96000000
20071102,RAI,62.84000000
20071102,RCL,40.91000000
20071102,RDC,36.86000000
20071102,RE,100.68000000
20071102,REG,69.58000000
20071102,REGN,21.00000000
20071102,RF,25.24000000
20071102,RFMD,6.05000000
20071102,RHI,29.25000000
20071102,RHT,21.50000000
20071102,RIG,124.43000000
20071102,RJF,34.28000000
20071102,RL,67.23000000
20071102,RLH,9.63000000
20071102,RMD,41.90000000
20071102,ROH,51.28000000
20071102,ROK,66.87000000
20071102,ROL,29.46000000
20071102,ROP,69.44000000
20071102,ROST,25.82000000
20071102,RRC,43.90000000
20071102,RRD,40.16000000
20071102,RSG,33.84000000
20071102,RTN,63.16000000
20071102,S,17.15000000
20071102,SAF,56.66000000
20071102,SAI,20.05000000
20071102,SANM,2.25000000
20071102,SAPE,6.66000000
20071102,SBAC,37.22000000
20071102,SBUX,25.53000000
20071102,SCG,40.86000000
20071102,SCHW,22.81000000
20071102,SEE,24.32000000
20071102,SGP,29.96000000
20071102,SHW,61.30000000
20071102,SIAL,51.36000000
20071102,SIG,18.94000000
20071102,SII,66.51000000
20071102,SIVB,49.95000000
20071102,SJM,50.74000000
20071102,SLB,98.82000000
20071102,SLE,16.28000000
20071102,SLG,114.04000000
20071102,SNA,50.18000000
20071102,SNDK,44.43000000
20071102,SNPS,28.02000000
20071102,SNS,14.39000000
20071102,SNSTA,40.60000000
20071102,SNV,24.79000000
20071102,SO,35.72000000
20071102,SPG,99.17000000
20071102,SPLS,21.90000000
20071102,SRCL,57.12000000
20071102,SRE,61.21000000
20071102,SSP,44.53000000
20071102,STI,68.21000000
20071102,STJ,40.78000000
20071102,STR,56.86000000
20071102,STT,74.42000000
20071102,STX,28.60000000
20071102,STZ,24.40000000
20071102,SVU,38.02000000
20071102,SWK,55.28000000
20071102,SWKS,9.24000000
20071102,SWN,55.48000000
20071102,SWY,32.96000000
20071102,SYK,69.53000000
20071102,SYMC,18.51000000
20071102,SYY,33.51000000
20071102,T,40.42000000
20071102,TAP,55.71000000
20071102,TCX,0.97000000
20071102,TDC,27.94000000
20071102,TDG,44.91000000
20071102,TE,17.10000000
20071102,TEL,35.37000000
20071102,TER,11.99000000
20071102,TEX,73.25000000
20071102,TFX,68.37000000
20071102,TGT,59.33000000
20071102,THC,3.20000000
20071102,TIE,31.89000000
20071102,TIF,49.70000000
20071102,TIN,51.48000000
20071102,TJX,27.77000000
20071102,TKR,32.10000000
20071102,TLAB,8.40000000
20071102,TMK,63.27000000
20071102,TMO,56.75000000
20071102,TNB,54.19000000
20071102,TROW,62.72000000
20071102,TRV,52.42000000
20071102,TSCO,40.74000000
20071102,TSN,15.12000000
20071102,TSO,57.35000000
20071102,TSS,29.90000000
20071102,TTWO,17.61000000
20071102,TUP,33.77000000
20071102,TWC,27.11000000
20071102,TWX,17.88000000
20071102,TXN,32.11000000
20071102,TXT,69.49000000
20071102,TYC,41.34000000
20071102,UA,56.07000000
20071102,UAUA,45.53000000
20071102,UDR,22.08000000
20071102,UHS,48.45000000
20071102,UIS,5.85000000
20071102,ULTA,32.42000000
20071102,UN,34.40000000
20071102,UNH,48.94000000
20071102,UNM,25.11000000
20071102,UNP,126.00000000
20071102,UPS,74.03000000
20071102,URBN,24.09000000
20071102,URI,34.24000000
20071102,USB,31.30000000
20071102,UTX,75.65000000
20071102,VAR,48.60000000
20071102,VC,6.01000000
20071102,VFC,83.28000000
20071102,VIA,41.58000000
20071102,VLO,69.68000000
20071102,VMC,82.82000000
20071102,VNO,105.46000000
20071102,VRSN,32.42000000
20071102,VRTX,28.90000000
20071102,VTR,40.36000000
20071102,VZ,44.38000000
20071102,WAG,39.11000000
20071102,WAT,75.28000000
20071102,WCG,27.37000000
20071102,WDC,28.91000000
20071102,WEC,47.80000000
20071102,WFC,32.31000000
20071102,WFMI,48.91000000
20071102,WFT,65.15000000
20071102,WHR,79.13000000
20071102,WIN,13.17000000
20071102,WINN,20.33000000
20071102,WLP,78.31000000
20071102,WM,23.81000000
20071102,WMB,36.30000000
20071102,WMI,35.89000000
20071102,WMT,44.19000000
20071102,WOR,24.05000000
20071102,WPI,29.85000000
20071102,WPO,800.15000000
20071102,WR,26.17000000
20071102,WSH,40.80000000
20071102,WU,22.13000000
20071102,WWY,60.63000000
20071102,WY,73.27000000
20071102,WYE,47.54000000
20071102,WYN,31.78000000
20071102,WYNN,149.40000000
20071102,X,101.20000000
20071102,XEC,40.15000000
20071102,XEL,21.63000000
20071102,XL,64.90000000
20071102,XLNX,24.12000000
20071102,XOM,87.93000000
20071102,XRAY,44.66000000
20071102,XRX,17.19000000
20071102,XTO,67.07000000
20071102,YUM,39.07000000
20071102,ZION,54.92000000
20071102,ZMH,68.87000000
