date,ticker,priceClosing
20040813,BA,49.72000000
20040813,BAC,84.96000000
20040813,BAX,31.06000000
20040813,BBBY,34.56000000
20040813,BBT,38.57000000
20040813,BBY,44.61000000
20040813,BC,36.54000000
20040813,BCC,30.19000000
20040813,BCR,51.59000000
20040813,BDK,66.37000000
20040813,BDX,47.68000000
20040813,BEN,48.52000000
20040813,BGG,69.80000000
20040813,BHI,38.95000000
20040813,BIIB,57.45000000
20040813,BK,27.55000000
20040813,BLI,11.58000000
20040813,BLK,61.56000000
20040813,BLL,72.18000000
20040813,BLS,27.22000000
20040813,BMC,13.87000000
20040813,BMS,25.37000000
20040813,BMY,22.70000000
20040813,BNK,30.97000000
20040813,BR,36.65000000
20040813,BRCM,28.70000000
20040813,BRL,37.26000000
20040813,BSX,32.37000000
20040813,BTU,51.98000000
20040813,BUTL,1.87000000
20040813,BVSN,2.17000000
20040813,BWA,44.45000000
20040813,BXP,52.85000000
20040813,C,44.01000000
20040813,CA,23.00000000
20040813,CAG,26.01000000
20040813,CAH,42.33000000
20040813,CAM,47.70000000
20040813,CAP,1.20000000
20040813,CARS,28.99000000
20040813,CAT,71.75000000
20040813,CB,65.78000000
20040813,CBE,54.69000000
20040813,CBG,19.20000000
20040813,CCI,13.40000000
20040813,CCL,43.39000000
20040813,CD,21.50000000
20040813,CDN,12.30000000
20040813,CEG,38.91000000
20040813,CELG,50.14000000
20040813,CEPH,42.01000000
20040813,CERN,43.55000000
20040813,CEY,36.75000000
20040813,CF,44.19000000
20040813,CFS,2.19000000
20040813,CHD,45.05000000
20040813,CHK,14.39000000
20040813,CHP,14.35000000
20040813,CHRW,41.60000000
20040813,CHTR,2.82000000
20040813,CI,62.87000000
20040813,CIEN,1.71000000
20040813,CIK,4.26000000
20040813,CINF,39.77000000
20040813,CIT,35.05000000
20040813,CL,51.73000000
20040813,CLF,63.81000000
20040813,CLX,51.42000000
20040813,CMA,59.39000000
20040813,CMCSA,26.48000000
20040813,CME,133.01000000
20040813,CMI,65.38000000
20040813,CMS,8.81000000
20040813,CMT,2.70000000
20040813,CMVT,15.48000000
20040813,CNC,36.09000000
20040813,CNO,15.74000000
20040813,CNP,10.94000000
20040813,CNX,32.12000000
20040813,COF,68.02000000
20040813,COG,40.43000000
20040813,COH,37.27000000
20040813,COL,33.18000000
20040813,COO,58.05000000
20040813,COP,73.47000000
20040813,COST,40.73000000
20040813,CPB,25.35000000
20040813,CPN,3.39000000
20040813,CPRT,20.35000000
20040813,CR,25.95000000
20040813,CRM,9.59000000
20040813,CSC,43.09000000
20040813,CSCO,17.86000000
20040813,CSX,30.35000000
20040813,CTAS,39.75000000
20040813,CTB,22.18000000
20040813,CTL,30.84000000
20040813,CTSH,24.85000000
20040813,CTXS,15.56000000
20040813,CVG,12.42000000
20040813,CVH,48.87000000
20040813,CVS,39.15000000
20040813,CVX,95.60000000
20040813,CZN,14.29000000
20040813,CZR,14.27000000
20040813,D,63.54000000
20040813,DAL,3.41000000
20040813,DD,40.21000000
20040813,DDR,35.70000000
20040813,DDS,22.35000000
20040813,DE,59.38000000
20040813,DELL,34.51000000
20040813,DF,35.76000000
20040813,DFS,15.00000000
20040813,DG,18.40000000
20040813,DGX,82.38000000
20040813,DHI,28.27000000
20040813,DHR,47.85000000
20040813,DIS,20.89000000
20040813,DISH,30.86000000
20040813,DJ,39.96000000
20040813,DLTR,22.46000000
20040813,DLX,42.26000000
20040813,DNB,53.22000000
20040813,DNR,19.72000000
20040813,DO,23.30000000
20040813,DOV,36.82000000
20040813,DRE,31.12000000
20040813,DRI,19.42000000
20040813,DTE,39.56000000
20040813,DUK,22.03000000
20040813,DV,20.47000000
20040813,DVA,28.42000000
20040813,DVN,66.10000000
20040813,DYN,4.19000000
20040813,EBAY,77.36000000
20040813,EBIX,12.35000000
20040813,ECL,29.89000000
20040813,ED,40.90000000
20040813,EFX,23.57000000
20040813,EIX,26.74000000
20040813,EL,43.30000000
20040813,EMC,9.37000000
20040813,EMN,42.92000000
20040813,EMR,60.27000000
20040813,ENDP,16.24000000
20040813,EOG,57.50000000
20040813,EOP,26.20000000
20040813,EP,7.53000000
20040813,EQIX,29.76000000
20040813,EQR,30.00000000
20040813,EQT,50.66000000
20040813,ERTS,48.32000000
20040813,ESRX,60.63000000
20040813,ESS,66.69000000
20040813,ESV,27.79000000
20040813,ET,10.81000000
20040813,ETN,59.66000000
20040813,ETR,59.02000000
20040813,ETS,1.55000000
20040813,EW,33.63000000
20040813,EXC,36.04000000
20040813,EXPD,46.29000000
20040813,EXR,12.50000000
20040813,F,13.80000000
20040813,FAST,59.33000000
20040813,FCX,32.30000000
20040813,FD,44.58000000
20040813,FDC,42.01000000
20040813,FDO,25.60000000
20040813,FDX,76.43000000
20040813,FE,39.06000000
20040813,FFIV,21.78000000
20040813,FHN,42.82000000
20040813,FII,28.11000000
20040813,FISV,33.56000000
20040813,FITB,46.86000000
20040813,FL,20.07000000
20040813,FLIR,60.04000000
20040813,FLR,42.34000000
20040813,FLS,22.02000000
20040813,FLT,1.02000000
20040813,FMC,42.00000000
20040813,FO,69.55000000
20040813,FON,18.38000000
20040813,FOSL,26.45000000
20040813,FPL,67.67000000
20040813,FRC,41.48000000
20040813,FRT,42.27000000
20040813,FRX,45.76000000
20040813,FTI,28.91000000
20040813,G,41.14000000
20040813,GCI,81.68000000
20040813,GD,94.56000000
20040813,GDT,55.92000000
20040813,GDW,103.45000000
20040813,GE,31.89000000
20040813,GENZ,49.00000000
20040813,GFI,11.72000000
20040813,GFR,15.73000000
20040813,GGP,30.78000000
20040813,GILD,62.99000000
20040813,GIS,45.87000000
20040813,GLBC,15.28000000
20040813,GLW,9.55000000
20040813,GM,40.69000000
20040813,GME,15.00000000
20040813,GNW,21.07000000
20040813,GOLD,8.49800000
20040813,GPC,36.81000000
20040813,GPN,42.46000000
20040813,GPS,19.62000000
20040813,GR,29.71000000
20040813,GRMN,35.93000000
20040813,GS,84.25000000
20040813,GT,10.49000000
20040813,GTW,3.78000000
20040813,GWW,50.88000000
20040813,HAL,28.08000000
20040813,HANS,22.29000000
20040813,HAR,77.97000000
20040813,HAS,17.63000000
20040813,HBAN,23.42000000
20040813,HCA,36.74000000
20040813,HCBK,34.09000000
20040813,HCP,24.30000000
20040813,HCR,30.05000000
20040813,HD,33.14000000
20040813,HDI,58.42000000
20040813,HIG,58.54000000
20040813,HLT,16.35000000
20040813,HMA,19.22000000
20040813,HMT,12.23000000
20040813,HOC,38.40000000
20040813,HOLX,19.41000000
20040813,HON,34.80000000
20040813,HOT,40.56000000
20040813,HP,24.51000000
20040813,HPC,11.62000000
20040813,HPQ,16.50000000
20040813,HRB,48.87000000
20040813,HRL,27.57000000
20040813,HRS,43.56000000
20040813,HSIC,61.17000000
20040813,HSP,27.91000000
20040813,HSY,47.71000000
20040813,HUM,18.67000000
20040813,IACI,22.60000000
20040813,IBM,83.91000000
20040813,IDNX,4.45000000
20040813,IDXX,48.31000000
20040813,IFF,36.76000000
20040813,IKN,11.28000000
20040813,ILMN,4.65000000
20040813,IMS,13.87000000
20040813,INCY,5.49000000
20040813,INFO,1.41000000
20040813,INTC,21.56000000
20040813,INTU,38.25000000
20040813,IP,40.70000000
20040813,IPG,10.64000000
20040813,IR,62.20000000
20040813,IRM,31.09000000
20040813,ISRG,21.92000000
20040813,IT,12.02000000
20040813,ITG,12.60000000
20040813,ITT,75.83000000
20040813,ITW,87.94000000
20040813,JBHT,35.32000000
20040813,JBL,19.56000000
20040813,JCI,53.32000000
20040813,JCP,37.71000000
20040813,JDSU,2.97000000
20040813,JEC,37.21000000
20040813,JEF,30.23000000
20040813,JKHY,17.63000000
20040813,JNJ,55.54000000
20040813,JNPR,20.29000000
20040813,JNS,12.73000000
20040813,JNY,35.23000000
20040813,JOYG,29.79000000
20040813,JPM,36.87000000
20040813,JWN,39.53000000
20040813,K,40.89000000
20040813,KBH,64.58000000
20040813,KEY,30.28000000
20040813,KEYS,21.46000000
20040813,KFT,29.86000000
20040813,KG,12.17000000
20040813,KIM,46.56000000
20040813,KLAC,35.78000000
20040813,KMB,63.92000000
20040813,KMI,59.33000000
20040813,KMX,18.76000000
20040813,KO,44.37000000
20040813,KR,15.00000000
20040813,KRB,22.92000000
20040813,KRI,63.00000000
20040813,KSE,36.68000000
20040813,KSS,46.10000000
20040813,KSU,13.59000000
20040813,L,8.63000000
20040813,LB,7.63000000
20040813,LDG,21.44000000
20040813,LEE,45.67000000
20040813,LEG,25.98000000
20040813,LEN,42.77000000
20040813,LH,38.65000000
20040813,LIN,24.17000000
20040813,LIZ,35.76000000
20040813,LKQX,17.69000000
20040813,LLL,58.38000000
20040813,LLTC,35.44000000
20040813,LLY,61.57000000
20040813,LM,75.87000000
20040813,LMT,52.98000000
20040813,LNC,42.79000000
20040813,LNT,25.69000000
20040813,LOW,46.65000000
20040813,LPX,22.74000000
20040813,LRCX,19.95000000
20040813,LTBG,3.76000000
20040813,LTD,18.89000000
20040813,LTR,53.62000000
20040813,LU,2.74000000
20040813,LUK,50.27000000
20040813,LUV,13.79000000
20040813,LVLT,2.54000000
20040813,LXK,85.32000000
20040813,MAA,36.51000000
20040813,MAC,48.01000000
20040813,MAR,45.08000000
20040813,MAS,31.11000000
20040813,MAT,17.19000000
20040813,MAY,25.59000000
20040813,MBI,53.89000000
20040813,MCD,25.81000000
20040813,MCHP,26.37000000
20040813,MCIP,16.60000000
20040813,MCK,29.22000000
20040813,MCO,66.50000000
20040813,MDP,49.31000000
20040813,MDR,11.42000000
20040813,MDT,49.10000000
20040813,MEDI,21.96000000
20040813,MEE,25.76000000
20040813,MERQ,34.01000000
20040813,MET,35.64000000
20040813,MFE,17.49000000
20040813,MGG,40.20000000
20040813,MGM,11.56000000
20040813,MHK,71.95000000
20040813,MHP,73.53000000
20040813,MHS,30.43000000
20040813,MKC,32.25000000
20040813,MLM,41.80000000
20040813,MMC,42.61000000
20040813,MMM,77.66000000
20040813,MNS,6.47000000
20040813,MNST,18.21000000
20040813,MO,47.06000000
20040813,MOLX,27.74000000
20040813,MON,35.68000000
20040813,MOT,14.21000000
20040813,MRK,44.59000000
20040813,MRO,35.16000000
20040813,MS,1.75000000
20040813,MSFT,27.02000000
20040813,MSI,1.38000000
20040813,MTB,94.34000000
20040813,MTD,43.10000000
20040813,MTG,66.09000000
20040813,MTW,29.99000000
20040813,MU,11.11000000
20040813,MUR,72.21000000
20040813,MWD,47.27000000
20040813,MWP,12.42000000
20040813,MWV,29.21000000
20040813,MXIM,43.31000000
20040813,MXM,26.40000000
20040813,MYL,16.00000000
20040813,,
20040813,NAV,32.86000000
20040813,NAVI,1.75000000
20040813,NBL,50.82000000
20040813,NBR,43.23000000
20040813,NCC,36.45000000
20040813,NCR,42.26000000
20040813,NE,36.19000000
20040813,NEM,40.92000000
20040813,NFB,38.15000000
20040813,NFLX,14.98000000
20040813,NFX,54.45000000
20040813,NI,20.54000000
20040813,NKE,69.69000000
20040813,NKTR,11.20000000
20040813,NOC,51.05000000
20040813,NOI,29.75000000
20040813,NOVL,6.23000000
20040813,NRG,27.45000000
20040813,NSC,26.27000000
20040813,NT,3.33000000
20040813,NTAP,16.85000000
20040813,NTRS,39.70000000
20040813,NU,18.55000000
20040813,NUE,79.45000000
20040813,NVDA,10.50000000
20040813,NVT,28.00000000
20040813,NWL,20.88000000
20040813,NX,40.37000000
20040813,NXL,24.33000000
20040813,NXTL,21.50000000
20040813,NYT,41.31000000
20040813,O,40.47000000
20040813,ODP,15.34000000
20040813,OI,15.65000000
20040813,OKE,22.60000000
20040813,OMC,66.70000000
20040813,ORCL,10.25000000
20040813,ORLY,37.06000000
20040813,OXY,50.11000000
20040813,PAYX,29.81000000
20040813,PBCT,30.39000000
20040813,PBG,26.86000000
20040813,PBI,41.57000000
20040813,PCAR,57.31000000
20040813,PCG,28.33000000
20040813,PCH,37.78000000
20040813,PCL,31.31000000
20040813,PCLN,18.56000000
20040813,PCP,50.95000000
20040813,PD,76.68000000
20040813,PDCO,75.39000000
20040813,PDG,15.95000000
20040813,PEG,40.26000000
20040813,PEP,50.89000000
20040813,PETM,27.80000000
20040813,PFE,31.15000000
20040813,PFG,32.72000000
20040813,PG,54.46000000
20040813,PGR,74.07000000
20040813,PH,53.62000000
20040813,PHM,56.57000000
20040813,PIR,15.47000000
20040813,PKG,22.18000000
20040813,PKI,16.12000000
20040813,PLD,33.64000000
20040813,PLL,22.62000000
20040813,PLMD,29.25000000
20040813,PLMO,38.00000000
20040813,PMCS,9.45000000
20040813,PMTC,4.38000000
20040813,PNC,51.01000000
20040813,PNR,30.90000000
20040813,PNW,42.19000000
20040813,POM,19.53000000
20040813,PPG,56.66000000
20040813,PPL,46.72000000
20040813,PRGO,17.94000000
20040813,PRSP,24.60000000
20040813,PRU,44.30000000
20040813,PSA,47.66000000
20040813,PTC,8.85000000
20040813,PTV,23.24000000
20040813,PVH,17.66000000
20040813,PVN,13.52000000
20040813,PWER,7.66000000
20040813,PWR,6.01000000
20040813,PXD,32.23000000
20040813,QCOM,69.17000000
20040813,QLGC,22.14000000
20040813,R,42.11000000
20040813,RAI,69.99000000
20040813,RBK,32.27000000
20040813,RCL,39.70000000
20040813,RDC,22.20000000
20040813,RE,70.66000000
20040813,REG,42.15000000
20040813,REGN,7.05000000
20040813,RF,30.66000000
20040813,RFMD,4.81000000
20040813,RHAT,14.04000000
20040813,RHI,25.10000000
20040813,RIG,27.13000000
20040813,RJF,21.95000000
20040813,RKY,67.60000000
20040813,RL,33.56000000
20040813,RMD,44.15000000
20040813,ROH,37.94000000
20040813,ROK,36.67000000
20040813,ROL,22.96000000
20040813,ROP,52.18000000
20040813,ROST,23.27000000
20040813,RRC,14.60000000
20040813,RRD,29.42000000
20040813,RSG,27.50000000
20040813,RTN,34.01000000
20040813,S,35.75000000
20040813,SAF,11.85000000
20040813,SAFC,46.90000000
20040813,SANM,6.41000000
20040813,SAPE,6.95000000
20040813,SBAC,5.27000000
20040813,SBC,25.06000000
20040813,SBUX,43.19000000
20040813,SCG,36.70000000
20040813,SCH,8.60000000
20040813,SEBL,7.05000000
20040813,SEE,47.16000000
20040813,SGP,17.86000000
20040813,SHW,38.23000000
20040813,SIAL,54.69000000
20040813,SIGY,56.91000000
20040813,SII,52.48000000
20040813,SIVB,34.10000000
20040813,SJM,44.69000000
20040813,SLB,60.00000000
20040813,SLE,20.92000000
20040813,SLG,48.25000000
20040813,SLR,4.70000000
20040813,SNA,31.13000000
20040813,SNDK,21.60000000
20040813,SNPS,20.02000000
20040813,SNS,16.64000000
20040813,SNSTA,-5.52000000
20040813,SNV,24.49000000
20040813,SO,29.83000000
20040813,SOTR,39.00000000
20040813,SPG,52.63000000
20040813,SPLS,26.78000000
20040813,SRCL,46.32000000
20040813,SRE,35.53000000
20040813,SSP,98.03000000
20040813,STA,32.94000000
20040813,STI,65.65000000
20040813,STJ,64.70000000
20040813,STR,40.78000000
20040813,STT,42.84000000
20040813,STX,10.28000000
20040813,STZ,36.50000000
20040813,SUNW,3.36000000
20040813,SVU,27.47000000
20040813,SWK,41.33000000
20040813,SWKS,7.23000000
20040813,SWN,31.00000000
20040813,SWY,19.63000000
20040813,SYK,45.21000000
20040813,SYMC,45.22000000
20040813,SYY,33.44000000
20040813,SZ,3.10000000
20040813,T,13.70000000
20040813,TE,12.80000000
20040813,TER,13.57000000
20040813,TEX,35.91000000
20040813,TFX,42.78000000
20040813,TGT,42.94000000
20040813,THC,10.26000000
20040813,TIE,100.43000000
20040813,TIF,27.70000000
20040813,TIN,64.86000000
20040813,TJX,21.61000000
20040813,TKR,22.66000000
20040813,TLAB,8.15000000
20040813,TMK,50.55000000
20040813,TMO,24.24000000
20040813,TNB,23.49000000
20040813,TPR,5.60000000
20040813,TROW,45.96000000
20040813,TSCO,32.89000000
20040813,TSN,18.59000000
20040813,TSO,23.75000000
20040813,TSS,21.12000000
20040813,TTWO,31.39000000
20040813,TUP,16.80000000
20040813,TWTR,5.10000000
20040813,TWX,15.62000000
20040813,TXN,18.44000000
20040813,TXT,61.79000000
20040813,TYC,29.98000000
20040813,UCL,36.27000000
20040813,UDR,19.88000000
20040813,UHS,42.76000000
20040813,UIS,9.67000000
20040813,UN,59.52000000
20040813,UNH,64.90000000
20040813,UNM,15.31000000
20040813,UNP,55.24000000
20040813,UPS,69.25000000
20040813,URBN,27.43000000
20040813,URI,18.70000000
20040813,USB,28.76000000
20040813,UTX,90.92000000
20040813,V,23.95000000
20040813,VAR,32.12000000
20040813,VC,9.20000000
20040813,VFC,47.46000000
20040813,VIA,32.70000000
20040813,VLO,66.57000000
20040813,VMC,45.88000000
20040813,VNO,59.41000000
20040813,VRSN,16.58000000
20040813,VRTX,8.59000000
20040813,VTR,25.39000000
20040813,VTSS,2.19000000
20040813,VZ,39.07000000
20040813,WAG,36.09000000
20040813,WAT,40.46000000
20040813,WCG,19.02000000
20040813,WDC,6.52000000
20040813,WEC,31.95000000
20040813,WEH,5.01000000
20040813,WFC,57.54000000
20040813,WFMI,74.02000000
20040813,WFT,44.03000000
20040813,WHR,59.49000000
20040813,WIN,5.67000000
20040813,WM,38.02000000
20040813,WMB,11.45000000
20040813,WMI,27.77000000
20040813,WMT,53.40000000
20040813,WOR,19.18000000
20040813,WPI,27.31000000
20040813,WPO,863.01000000
20040813,WR,20.30000000
20040813,WSH,33.89000000
20040813,WWY,61.83000000
20040813,WXH,10.23000000
20040813,WY,60.47000000
20040813,WYE,35.51000000
20040813,WYNN,35.10000000
20040813,X,35.53000000
20040813,XEC,29.98000000
20040813,XEL,17.23000000
20040813,XL,69.52000000
20040813,XLNX,27.08000000
20040813,XOM,44.92000000
20040813,XRAY,47.50000000
20040813,XRX,13.07000000
20040813,XTO,26.66000000
20040813,YUM,37.45000000
20040813,ZION,59.22000000
20040813,ZMH,71.40000000
