date,ticker,priceClosing
20040128,CELG,41.47000000
20040128,CEPH,54.31000000
20040128,CERN,39.51000000
20040128,CEY,32.01000000
20040128,CF,36.16000000
20040128,CFS,0.80000000
20040128,CHD,39.55000000
20040128,CHK,12.80000000
20040128,CHP,21.01000000
20040128,CHRW,37.89000000
20040128,CHTR,4.78000000
20040128,CI,60.20000000
20040128,CIEN,7.24000000
20040128,CIK,4.67000000
20040128,CINF,42.76000000
20040128,CIT,37.96000000
20040128,CL,50.85000000
20040128,CLF,45.90000000
20040128,CLX,49.03000000
20040128,CMA,57.22000000
20040128,CMCSA,33.95000000
20040128,CME,85.01000000
20040128,CMI,52.06000000
20040128,CMS,8.94000000
20040128,CMT,3.16000000
20040128,CMVT,17.92000000
20040128,CNC,31.80000000
20040128,CNO,22.94000000
20040128,CNP,10.30000000
20040128,CNX,23.00000000
20040128,COF,70.40000000
20040128,COG,31.60000000
20040128,COH,34.15000000
20040128,COL,32.94000000
20040128,COO,47.10000000
20040128,COP,66.32000000
20040128,COST,36.08000000
20040128,CPB,26.68000000
20040128,CPN,5.59000000
20040128,CPRT,17.57000000
20040128,CR,29.86000000
20040128,CSC,45.25000000
20040128,CSCO,26.78000000
20040128,CSX,33.08000000
20040128,CTAS,44.69000000
20040128,CTB,20.79000000
20040128,CTL,31.30000000
20040128,CTSH,54.29000000
20040128,CTXS,20.57000000
20040128,CVG,16.83000000
20040128,CVH,64.46000000
20040128,CVS,35.79000000
20040128,CVX,86.73000000
20040128,CZN,12.14000000
20040128,CZR,11.80000000
20040128,D,64.02000000
20040128,DAL,11.54000000
20040128,DD,43.67000000
20040128,DDR,34.30000000
20040128,DDS,16.54000000
20040128,DE,63.86000000
20040128,DELL,34.39000000
20040128,DF,31.42000000
20040128,DFS,13.63000000
20040128,DG,21.95000000
20040128,DGX,82.50000000
20040128,DHI,27.75000000
20040128,DHR,89.40000000
20040128,DIS,23.67000000
20040128,DISH,36.68000000
20040128,DJ,48.94000000
20040128,DLTR,31.80000000
20040128,DLX,41.11000000
20040128,DNB,49.90000000
20040128,DNR,14.57000000
20040128,DNY,31.50000000
20040128,DO,22.84000000
20040128,DOV,41.50000000
20040128,DRE,32.51000000
20040128,DRI,19.90000000
20040128,DTE,39.24000000
20040128,DUK,21.49000000
20040128,DV,29.20000000
20040128,DVA,39.15000000
20040128,DVN,58.61000000
20040128,DYN,4.97000000
20040128,EBAY,66.62000000
20040128,EBIX,16.00000000
20040128,ECL,26.22000000
20040128,ED,43.40000000
20040128,EFX,25.87000000
20040128,EIX,22.30000000
20040128,EL,39.91000000
20040128,EMC,14.50000000
20040128,EMN,38.35000000
20040128,EMR,63.93000000
20040128,ENDP,21.60000000
20040128,EOG,45.90000000
20040128,EOP,28.80000000
20040128,EP,8.70000000
20040128,EQIX,34.36000000
20040128,EQR,29.33000000
20040128,EQT,44.30000000
20040128,ERTS,46.31000000
20040128,ESRX,69.34000000
20040128,ESS,62.80000000
20040128,ESV,29.12000000
20040128,ET,13.80000000
20040128,ETN,117.39000000
20040128,ETR,57.83000000
20040128,ETS,5.11000000
20040128,EW,33.71000000
20040128,EXC,66.28000000
20040128,EXPD,37.65000000
20040128,F,15.58000000
20040128,FAST,48.41000000
20040128,FBF,44.02000000
20040128,FCX,37.17000000
20040128,FD,46.46000000
20040128,FDC,39.03000000
20040128,FDO,34.81000000
20040128,FDX,68.34000000
20040128,FE,37.19000000
20040128,FFIV,36.00000000
20040128,FII,31.08000000
20040128,FISV,36.81000000
20040128,FITB,57.31000000
20040128,FL,24.27000000
20040128,FLIR,36.56000000
20040128,FLR,36.97000000
20040128,FLS,18.89000000
20040128,FMC,34.62000000
20040128,FO,69.07000000
20040128,FON,17.35000000
20040128,FOSL,29.16000000
20040128,FPL,65.33000000
20040128,FRC,38.50000000
20040128,FRT,41.16000000
20040128,FRX,75.29000000
20040128,FTI,25.60000000
20040128,FTN,44.68000000
20040128,G,37.27000000
20040128,GCI,85.05000000
20040128,GD,92.45000000
20040128,GDT,65.25000000
20040128,GDW,101.50000000
20040128,GE,33.76000000
20040128,GENZ,54.27000000
20040128,GFI,13.15000000
20040128,GFR,16.20000000
20040128,GGP,29.26000000
20040128,GILD,61.02000000
20040128,GIS,45.75000000
20040128,GLBC,31.80000000
20040128,GLW,12.87000000
20040128,GM,52.46000000
20040128,GME,16.55000000
20040128,GOLD,24.10000000
20040128,GPC,33.33000000
20040128,GPN,46.93000000
20040128,GPS,18.44000000
20040128,GR,31.27000000
20040128,GRMN,53.00000000
20040128,GS,98.30000000
20040128,GT,10.30000000
20040128,GTW,4.05000000
20040128,GWW,45.60000000
20040128,HAL,29.41000000
20040128,HANS,9.21000000
20040128,HAR,77.90000000
20040128,HAS,20.18000000
20040128,HBAN,22.21000000
20040128,HCA,45.10000000
20040128,HCBK,39.32000000
20040128,HCP,55.89000000
20040128,HCR,33.02000000
20040128,HD,34.84000000
20040128,HDI,48.74000000
20040128,HIG,63.27000000
20040128,HLT,16.00000000
20040128,HMA,24.54000000
20040128,HMT,12.80000000
20040128,HOC,27.75000000
20040128,HOLX,17.37000000
20040128,HON,35.68000000
20040128,HOT,35.86000000
20040128,HP,29.18000000
20040128,HPC,12.32000000
20040128,HPQ,24.28000000
20040128,HRB,58.00000000
20040128,HRL,26.77000000
20040128,HRS,47.75000000
20040128,HSIC,69.86000000
20040128,HSY,74.96000000
20040128,HUM,23.37000000
20040128,IACI,31.29000000
20040128,IBM,97.38000000
20040128,IDNX,4.88000000
20040128,IDXX,49.01000000
20040128,IFF,35.94000000
20040128,IKN,12.91000000
20040128,ILMN,9.14000000
20040128,IMS,14.31000000
20040128,INCY,8.90000000
20040128,INTC,31.38000000
20040128,INTU,47.48000000
20040128,IP,42.01000000
20040128,IPG,16.57000000
20040128,IR,67.05000000
20040128,IRM,41.08000000
20040128,ISRG,17.75000000
20040128,IT,11.20000000
20040128,ITG,15.76000000
20040128,ITT,77.07000000
20040128,ITW,79.66000000
20040128,JBHT,25.91500000
20040128,JBL,28.70000000
20040128,JCI,59.58000000
20040128,JCP,25.55000000
20040128,JDSU,5.04000000
20040128,JEC,44.96000000
20040128,JEF,36.97000000
20040128,JHF,41.20000000
20040128,JKHY,18.30000000
20040128,JNJ,53.16000000
20040128,JNPR,28.43000000
20040128,JNS,16.67000000
20040128,JNY,34.01000000
20040128,JOYG,27.74000000
20040128,JPM,39.12000000
20040128,JWN,38.64000000
20040128,K,38.00000000
20040128,KBH,66.56000000
20040128,KEY,31.08000000
20040128,KEYS,28.60000000
20040128,KFT,32.06000000
20040128,KG,17.25000000
20040128,KIM,46.21000000
20040128,KLAC,57.17000000
20040128,KMB,58.00000000
20040128,KMI,59.85000000
20040128,KMX,33.00000000
20040128,KO,49.39000000
20040128,KR,18.43000000
20040128,KRB,26.50000000
20040128,KRI,74.46000000
20040128,KSE,36.50000000
20040128,KSS,42.67000000
20040128,KSU,14.55000000
20040128,L,11.55000000
20040128,LB,6.35000000
20040128,LDG,22.45000000
20040128,LEE,44.56000000
20040128,LEG,21.70000000
20040128,LEN,43.71000000
20040128,LFIN,21.58000000
20040128,LH,41.33000000
20040128,LIN,28.42000000
20040128,LIZ,35.25000000
20040128,LKQX,19.00000000
20040128,LLL,53.75000000
20040128,LLTC,40.03000000
20040128,LLY,66.92000000
20040128,LM,86.42000000
20040128,LMT,49.75000000
20040128,LNC,43.71000000
20040128,LNT,25.48000000
20040128,LOW,53.80000000
20040128,LPX,21.27000000
20040128,LRCX,27.56000000
20040128,LTBG,7.86000000
20040128,LTD,17.85000000
20040128,LTR,53.59000000
20040128,LU,4.36000000
20040128,LUK,48.00000000
20040128,LUV,15.16000000
20040128,LVLT,6.25000000
20040128,LXK,83.13000000
20040128,MAA,34.29000000
20040128,MAC,48.00000000
20040128,MAR,44.28000000
20040128,MAS,26.95000000
20040128,MAT,18.49000000
20040128,MAY,32.20000000
20040128,MBI,62.20000000
20040128,MCD,24.86000000
20040128,MCHP,28.62000000
20040128,MCK,29.00000000
20040128,MCO,62.42000000
20040128,MDP,50.51000000
20040128,MDR,11.35000000
20040128,MDT,48.00000000
20040128,MEDI,22.23000000
20040128,MEE,19.49000000
20040128,MERQ,47.48000000
20040128,MET,33.49000000
20040128,MGG,39.51000000
20040128,MGM,16.30000000
20040128,MHK,72.11000000
20040128,MHP,73.91000000
20040128,MHS,36.03000000
20040128,MKC,29.83000000
20040128,MLM,46.80000000
20040128,MMC,47.00000000
20040128,MMM,80.00000000
20040128,MNS,10.46000000
20040128,MNST,25.44000000
20040128,MO,55.65000000
20040128,MOLX,34.64000000
20040128,MON,30.12000000
20040128,MOT,16.90000000
20040128,MRK,47.90000000
20040128,MRO,33.45000000
20040128,MS,3.17000000
20040128,MSFT,27.71000000
20040128,MSI,1.72000000
20040128,MTB,90.50000000
20040128,MTD,45.71000000
20040128,MTG,68.20000000
20040128,MTON,3.01000000
20040128,MTW,31.77000000
20040128,MU,16.11000000
20040128,MUR,62.30000000
20040128,MWD,57.06000000
20040128,MWP,11.45000000
20040128,MWV,26.90000000
20040128,MXIM,51.72000000
20040128,MXM,21.90000000
20040128,MYL,25.02000000
20040128,,
20040128,NAV,50.14000000
20040128,NAVI,4.92000000
20040128,NBL,45.43000000
20040128,NBR,45.22000000
20040128,NCC,34.36000000
20040128,NCR,39.45000000
20040128,NE,36.75000000
20040128,NEM,41.72000000
20040128,NET,17.77000000
20040128,NFB,42.56000000
20040128,NFLX,71.90000000
20040128,NFX,49.05000000
20040128,NI,21.29000000
20040128,NKE,68.63000000
20040128,NKTR,16.61000000
20040128,NOC,98.86000000
20040128,NOI,26.00000000
20040128,NOVL,12.71000000
20040128,NSC,22.61000000
20040128,NT,6.46000000
20040128,NTAP,22.70000000
20040128,NTRS,47.48000000
20040128,NU,19.23000000
20040128,NUE,53.74000000
20040128,NVDA,22.57000000
20040128,NWL,22.58000000
20040128,NX,43.46000000
20040128,NXL,25.17000000
20040128,NXTL,26.07000000
20040128,NYT,47.73000000
20040128,O,41.15000000
20040128,ODP,16.02000000
20040128,OI,11.25000000
20040128,OKE,22.56000000
20040128,OMC,84.00000000
20040128,ORCL,13.94000000
20040128,ORLY,38.25000000
20040128,OXY,44.32000000
20040128,PAYX,36.84000000
20040128,PBCT,37.81000000
20040128,PBG,26.10000000
20040128,PBI,39.90000000
20040128,PCAR,79.03000000
20040128,PCG,26.73000000
20040128,PCH,37.77000000
20040128,PCL,30.66000000
20040128,PCLN,19.34000000
20040128,PCP,47.69000000
20040128,PCS,8.06000000
20040128,PD,74.15000000
20040128,PDCO,65.88000000
20040128,PDG,16.03000000
20040128,PEG,45.10000000
20040128,PEP,46.25000000
20040128,PETM,23.38000000
20040128,PFE,35.85000000
20040128,PFG,35.00000000
20040128,PG,98.62000000
20040128,PGR,82.07000000
20040128,PH,55.95000000
20040128,PHM,43.71000000
20040128,PIR,20.92000000
20040128,PKG,21.38000000
20040128,PKI,21.00000000
20040128,PLD,32.68000000
20040128,PLL,26.43000000
20040128,PLMD,25.77000000
20040128,PLMO,10.31000000
20040128,PMCS,22.63000000
20040128,PMTC,4.26000000
20040128,PNC,56.25000000
20040128,PNR,45.33000000
20040128,PNW,39.30000000
20040128,POM,19.95000000
20040128,PPG,58.60000000
20040128,PPL,45.18000000
20040128,PRGO,16.97000000
20040128,PRSP,23.83000000
20040128,PRU,43.40000000
20040128,PSA,46.60000000
20040128,PTC,8.57000000
20040128,PTV,21.83000000
20040128,PVH,17.28000000
20040128,PVN,12.55000000
20040128,PWER,13.01000000
20040128,PWR,8.32000000
20040128,PXD,32.75000000
20040128,QCOM,56.56000000
20040128,QLGC,44.31000000
20040128,R,36.62000000
20040128,RBK,37.60000000
20040128,RCL,38.89000000
20040128,RDC,23.27000000
20040128,RE,85.30000000
20040128,REG,41.05000000
20040128,REGN,15.58000000
20040128,RF,38.22000000
20040128,RFMD,9.85000000
20040128,RHAT,19.70000000
20040128,RHI,24.39000000
20040128,RIG,27.38000000
20040128,RJF,37.65000000
20040128,RJR,59.18000000
20040128,RKY,56.50000000
20040128,RL,30.59000000
20040128,RMD,42.15000000
20040128,ROH,39.52000000
20040128,ROK,32.92000000
20040128,ROL,25.12000000
20040128,ROP,49.76000000
20040128,ROST,26.81000000
20040128,RRC,10.52000000
20040128,RSG,25.06000000
20040128,RTN,31.20000000
20040128,S,45.80000000
20040128,SAF,14.48000000
20040128,SAFC,43.23000000
20040128,SANM,12.78000000
20040128,SAPE,6.15000000
20040128,SBAC,4.43000000
20040128,SBC,25.56000000
20040128,SBUX,35.46000000
20040128,SCG,34.41000000
20040128,SCH,12.54000000
20040128,SEBL,13.33000000
20040128,SEE,49.99000000
20040128,SGP,17.52000000
20040128,SHW,33.30000000
20040128,SIAL,58.86000000
20040128,SIGY,52.04000000
20040128,SII,48.80000000
20040128,SIVB,39.63000000
20040128,SJM,47.09000000
20040128,SLB,61.85000000
20040128,SLE,20.73000000
20040128,SLG,42.74000000
20040128,SLR,7.24000000
20040128,SNA,31.22000000
20040128,SNDK,58.17000000
20040128,SNPS,35.26000000
20040128,SNS,19.99000000
20040128,SNSTA,-5.18500000
20040128,SNV,25.14000000
20040128,SO,30.34000000
20040128,SOTR,33.87000000
20040128,SPC,40.56000000
20040128,SPG,51.08000000
20040128,SPLS,25.49000000
20040128,SRCL,43.59000000
20040128,SRE,31.24000000
20040128,SSP,94.20000000
20040128,STI,72.15000000
20040128,STJ,68.55000000
20040128,STR,35.97000000
20040128,STT,53.33000000
20040128,STX,16.55000000
20040128,STZ,33.24000000
20040128,SUNW,5.47300000
20040128,SVU,28.62000000
20040128,SWK,39.10000000
20040128,SWKS,10.92000000
20040128,SWN,22.30000000
20040128,SWY,22.60000000
20040128,SYK,88.64000000
20040128,SYMC,39.04000000
20040128,SYY,37.72000000
20040128,SZ,2.86000000
20040128,T,19.77000000
20040128,TAP,17.44000000
20040128,TE,14.30000000
20040128,TER,26.75000000
20040128,TEX,30.57000000
20040128,TFX,48.70000000
20040128,TGT,37.47000000
20040128,THC,13.18000000
20040128,TIE,50.51000000
20040128,TIF,39.98000000
20040128,TIN,59.28000000
20040128,TJX,22.82000000
20040128,TKR,21.58000000
20040128,TLAB,9.10000000
20040128,TMK,46.56000000
20040128,TMO,27.83000000
20040128,TNB,20.67000000
20040128,TPR,4.72000000
20040128,TROW,51.42000000
20040128,TSCO,42.16000000
20040128,TSN,15.26000000
20040128,TSO,15.95000000
20040128,TSS,23.04000000
20040128,TTWO,31.56000000
20040128,TUP,17.25000000
20040128,TWTR,10.20000000
20040128,TWX,17.96000000
20040128,TXN,30.70000000
20040128,TXT,54.58000000
20040128,TYC,26.95000000
20040128,UCL,37.61000000
20040128,UDR,18.31000000
20040128,UHS,52.40000000
20040128,UIS,13.89000000
20040128,UN,67.04000000
20040128,UNH,59.42000000
20040128,UNM,15.73000000
20040128,UNP,65.10000000
20040128,UPS,72.44000000
20040128,URBN,39.84000000
20040128,URI,22.97000000
20040128,USB,28.52000000
20040128,UTX,95.35000000
20040128,V,26.52000000
20040128,VAR,79.32000000
20040128,VC,11.61000000
20040128,VFC,42.36000000
20040128,VIA,40.39000000
20040128,VLO,54.34000000
20040128,VMC,48.84000000
20040128,VNO,56.17000000
20040128,VRSN,18.62000000
20040128,VRTX,10.12500000
20040128,VTR,24.19000000
20040128,VTSS,8.42000000
20040128,VZ,36.76000000
20040128,WAG,34.42000000
20040128,WAT,38.71000000
20040128,WDC,10.80000000
20040128,WEC,33.30000000
20040128,WEH,6.00000000
20040128,WFC,57.06000000
20040128,WFMI,67.52000000
20040128,WFT,41.73000000
20040128,WHR,74.55000000
20040128,WIN,9.26000000
20040128,WM,43.85000000
20040128,WMB,10.50000000
20040128,WMI,27.60000000
20040128,WMT,53.27000000
20040128,WOR,16.81000000
20040128,WPI,46.98000000
20040128,WPO,838.60000000
20040128,WR,19.70000000
20040128,WSH,36.75000000
20040128,WWY,57.31000000
20040128,WXH,10.45000000
20040128,WY,60.95000000
20040128,WYE,40.75000000
20040128,WYNN,29.25000000
20040128,X,33.28000000
20040128,XEC,26.50000000
20040128,XEL,17.15000000
20040128,XL,78.27000000
20040128,XLNX,40.78000000
20040128,XOM,40.81000000
20040128,XRAY,42.90000000
20040128,XRX,14.78000000
20040128,XTO,27.36000000
20040128,YUM,33.38000000
20040128,ZION,59.29000000
20040128,ZMH,73.30000000
