date,ticker,priceClosing
20080116,DVN,84.08000000
20080116,DYN,6.94000000
20080116,EBAY,28.09000000
20080116,EBIX,69.25000000
20080116,ECL,48.66000000
20080116,ED,46.44000000
20080116,EFX,33.32000000
20080116,EIX,53.29000000
20080116,EL,38.78000000
20080116,EMC,16.80000000
20080116,EMN,61.40000000
20080116,EMR,49.08000000
20080116,ENDP,26.50000000
20080116,EOG,88.61000000
20080116,EP,17.22000000
20080116,EQIX,81.15000000
20080116,EQR,33.40000000
20080116,EQT,54.95000000
20080116,ERTS,49.96000000
20080116,ES,24.28000000
20080116,ESRX,72.25000000
20080116,ESS,90.93000000
20080116,ESV,51.34000000
20080116,ETFC,3.13000000
20080116,ETN,84.37000000
20080116,ETR,118.37000000
20080116,EW,47.13000000
20080116,EXC,81.30000000
20080116,EXPD,42.45000000
20080116,EXPE,24.96000000
20080116,EXR,13.40000000
20080116,F,5.86000000
20080116,FAST,35.14000000
20080116,FCX,88.63000000
20080116,FDO,16.88000000
20080116,FDX,84.41000000
20080116,FE,75.81000000
20080116,FFIV,20.68000000
20080116,FHN,18.91000000
20080116,FII,42.36000000
20080116,FIS,37.45000000
20080116,FISV,50.15000000
20080116,FITB,24.06000000
20080116,FL,10.65000000
20080116,FLIR,32.13000000
20080116,FLR,125.95000000
20080116,FLS,84.83000000
20080116,FLT,2.00000000
20080116,FMC,52.80000000
20080116,FO,67.63000000
20080116,FOSL,32.47000000
20080116,FPL,67.81000000
20080116,FRT,66.81000000
20080116,FRX,39.90000000
20080116,FSLR,181.56000000
20080116,FTI,54.71000000
20080116,GCI,35.30000000
20080116,GD,83.97000000
20080116,GE,34.56000000
20080116,GENZ,79.73000000
20080116,GFI,16.57000000
20080116,GGP,33.60000000
20080116,GHC,-9.07000000
20080116,GILD,47.62000000
20080116,GIS,54.58000000
20080116,GLBC,23.54000000
20080116,GLW,22.26000000
20080116,GM,22.85000000
20080116,GME,51.31000000
20080116,GNW,24.75000000
20080116,GOLD,41.23000000
20080116,GOOG,615.95000000
20080116,GPC,41.78000000
20080116,GPN,37.74000000
20080116,GPS,17.44000000
20080116,GR,62.37000000
20080116,GRMN,61.90000000
20080116,GS,197.50000000
20080116,GT,24.41000000
20080116,GWW,75.62000000
20080116,HAL,34.53000000
20080116,HANS,40.00000000
20080116,HAR,40.02000000
20080116,HAS,23.08000000
20080116,HBAN,12.43000000
20080116,HBI,22.69000000
20080116,HCBK,14.66000000
20080116,HCP,31.07000000
20080116,HD,26.34000000
20080116,HES,87.39000000
20080116,HIG,84.05000000
20080116,HLS,18.02000000
20080116,HMA,5.48000000
20080116,HOC,43.75000000
20080116,HOG,39.63000000
20080116,HOLX,66.62000000
20080116,HON,57.53000000
20080116,HOT,39.28000000
20080116,HP,36.61000000
20080116,HPC,17.00000000
20080116,HPQ,44.34000000
20080116,HRB,18.22000000
20080116,HRL,39.17000000
20080116,HRS,49.98000000
20080116,HSIC,62.68000000
20080116,HSP,42.16000000
20080116,HST,16.33000000
20080116,HSY,37.10000000
20080116,HUM,86.34000000
20080116,IACI,24.71000000
20080116,IBM,101.63000000
20080116,ICE,148.47000000
20080116,IDXX,60.17000000
20080116,IFF,44.32000000
20080116,IKN,9.77000000
20080116,ILMN,69.15000000
20080116,IMS,14.36000000
20080116,INCY,11.50000000
20080116,INFO,1.44000000
20080116,INTC,19.88000000
20080116,INTU,31.78000000
20080116,IP,31.28000000
20080116,IPG,7.85000000
20080116,IPGP,18.24000000
20080116,IR,39.29000000
20080116,IRM,33.32000000
20080116,ISRG,265.05000000
20080116,IT,15.62000000
20080116,ITG,43.00000000
20080116,ITI,2.85000000
20080116,ITT,57.99000000
20080116,ITW,47.71000000
20080116,IVZ,26.21000000
20080116,JAVA,15.53000000
20080116,JBHT,25.63000000
20080116,JBL,14.62000000
20080116,JCI,32.88000000
20080116,JCP,39.25000000
20080116,JDSU,11.13000000
20080116,JEC,76.74000000
20080116,JEF,17.43000000
20080116,JKHY,23.84000000
20080116,JNJ,68.31000000
20080116,JNPR,27.39000000
20080116,JNS,25.78000000
20080116,JNY,13.29000000
20080116,JOYG,58.20000000
20080116,JPM,41.43000000
20080116,JWN,30.04000000
20080116,K,49.60000000
20080116,KBH,18.13000000
20080116,KEY,22.49000000
20080116,KFT,31.18000000
20080116,KG,10.80000000
20080116,KIM,31.33000000
20080116,KLAC,43.62000000
20080116,KMB,66.64000000
20080116,KMX,17.04000000
20080116,KO,62.65000000
20080116,KR,26.50000000
20080116,KSS,39.57000000
20080116,KSU,31.42000000
20080116,LB,13.95000000
20080116,LDG,44.03000000
20080116,LEE,11.24000000
20080116,LEG,16.20000000
20080116,LEN,14.25000000
20080116,LH,76.31000000
20080116,LIZ,17.23000000
20080116,LKQX,20.01000000
20080116,LLL,105.85000000
20080116,LLTC,28.87000000
20080116,LLY,56.07000000
20080116,LM,69.64000000
20080116,LMT,105.86000000
20080116,LNC,56.03000000
20080116,LNT,39.66000000
20080116,LNX,2.36000000
20080116,LOW,21.62000000
20080116,LPX,13.60000000
20080116,LRCX,40.67000000
20080116,LTD,15.82000000
20080116,LTR,47.61000000
20080116,LUK,44.21000000
20080116,LUV,12.08000000
20080116,LVLT,3.01000000
20080116,LXK,30.10000000
20080116,M,22.49000000
20080116,MA,175.53000000
20080116,MAA,42.44000000
20080116,MAC,61.62000000
20080116,MAR,32.86000000
20080116,MAS,19.44000000
20080116,MAT,17.99000000
20080116,MBI,13.40000000
20080116,MCD,52.41000000
20080116,MCHP,28.83000000
20080116,MCK,67.92000000
20080116,MCO,36.49000000
20080116,MDP,50.92000000
20080116,MDR,46.99000000
20080116,MDT,48.42000000
20080116,MEE,32.32000000
20080116,MET,60.65000000
20080116,MFE,32.15000000
20080116,MGM,70.57000000
20080116,MHK,67.92000000
20080116,MHP,40.27000000
20080116,MHS,106.30000000
20080116,MKC,36.19000000
20080116,MLM,107.43000000
20080116,MMC,26.45000000
20080116,MMM,77.30000000
20080116,MNST,27.77000000
20080116,MO,77.91000000
20080116,MOLX,24.11000000
20080116,MON,112.70000000
20080116,MOS,91.71000000
20080116,MOT,14.01000000
20080116,MRK,58.35000000
20080116,MRO,50.45000000
20080116,MS,47.39000000
20080116,MSCS,13.33000000
20080116,MSFT,33.23000000
20080116,MSI,1.57000000
20080116,MTB,74.06000000
20080116,MTD,108.17000000
20080116,MTG,15.77000000
20080116,MTW,38.21000000
20080116,MU,5.93000000
20080116,MUR,72.41000000
20080116,MWP,64.72000000
20080116,MWV,27.99000000
20080116,MXB,29.30000000
20080116,MXM,-27.90500000
20080116,MYL,15.35000000
20080116,,
20080116,NAVI,3.95000000
20080116,NBL,76.26000000
20080116,NBR,26.84000000
20080116,NCC,15.48000000
20080116,NCR,21.73000000
20080116,NDAQ,40.86000000
20080116,NE,48.27000000
20080116,NEM,53.92000000
20080116,NFLX,22.07000000
20080116,NFX,51.58000000
20080116,NI,18.61000000
20080116,NKE,57.67000000
20080116,NKTR,7.32000000
20080116,NOC,79.98000000
20080116,NOV,64.14000000
20080116,NOVL,6.34000000
20080116,NRG,38.46000000
20080116,NSC,46.20000000
20080116,NT,13.02000000
20080116,NTAP,22.20000000
20080116,NTRS,72.53000000
20080116,NU,30.55000000
20080116,NUE,53.04000000
20080116,NVDA,23.71000000
20080116,NVT,74.31000000
20080116,NWL,22.93000000
20080116,NWS,19.58000000
20080116,NX,51.49000000
20080116,NYT,15.47000000
20080116,NYX,77.31000000
20080116,O,22.10000000
20080116,ODP,11.87000000
20080116,OI,44.10000000
20080116,OKE,48.90000000
20080116,OMC,43.90000000
20080116,OMX,19.02000000
20080116,ORCL,21.91800000
20080116,ORLY,25.74000000
20080116,OXY,70.07000000
20080116,PALM,5.60000000
20080116,PAYX,33.64000000
20080116,PBCT,16.03000000
20080116,PBG,40.52000000
20080116,PBI,35.49000000
20080116,PCAR,46.64000000
20080116,PCG,43.79000000
20080116,PCH,40.75000000
20080116,PCL,41.37000000
20080116,PCLN,95.43000000
20080116,PCP,111.75000000
20080116,PCS,18.38000000
20080116,PDCO,34.37000000
20080116,PEG,98.40000000
20080116,PEP,73.54000000
20080116,PETM,21.87000000
20080116,PFE,23.40000000
20080116,PFG,65.00000000
20080116,PG,68.84000000
20080116,PGR,18.56000000
20080116,PH,65.87000000
20080116,PHM,9.43000000
20080116,PIR,4.93000000
20080116,PKG,25.96000000
20080116,PKI,25.65000000
20080116,PLD,55.56000000
20080116,PLI,1.70000000
20080116,PLL,36.55000000
20080116,PMCS,5.46000000
20080116,PMTC,15.47000000
20080116,PNC,60.99000000
20080116,PNR,29.10000000
20080116,PNW,41.74000000
20080116,POM,28.06000000
20080116,PPG,61.57000000
20080116,PPL,52.96000000
20080116,PRGO,34.10000000
20080116,PRSP,25.09000000
20080116,PRU,87.14000000
20080116,PSA,72.19000000
20080116,PTC,6.26000000
20080116,PTV,26.35000000
20080116,PVH,36.29000000
20080116,PWER,2.80000000
20080116,PWR,20.80000000
20080116,PXD,41.90000000
20080116,QCOM,39.96000000
20080116,QLGC,13.33000000
20080116,R,47.17000000
20080116,RAI,66.67000000
20080116,RCL,33.98000000
20080116,RDC,35.05000000
20080116,RE,100.47000000
20080116,REG,56.01000000
20080116,REGN,24.43000000
20080116,RF,21.16000000
20080116,RFMD,3.57000000
20080116,RHI,23.34000000
20080116,RHT,18.68000000
20080116,RIG,130.01000000
20080116,RJF,29.43000000
20080116,RL,53.57000000
20080116,RLH,8.54000000
20080116,RMD,48.65000000
20080116,ROH,48.96000000
20080116,ROK,58.01000000
20080116,ROL,18.11000000
20080116,ROP,51.66000000
20080116,ROST,24.75000000
20080116,RRC,50.29000000
20080116,RRD,35.14000000
20080116,RSG,30.54000000
20080116,RTN,63.30000000
20080116,S,11.83000000
20080116,SAF,51.39000000
20080116,SAI,19.52000000
20080116,SANM,1.57000000
20080116,SAPE,6.77000000
20080116,SBAC,27.77000000
20080116,SBUX,19.30000000
20080116,SCG,40.49000000
20080116,SCHW,22.81000000
20080116,SEE,20.77000000
20080116,SGP,23.49000000
20080116,SHW,53.35000000
20080116,SIAL,52.15000000
20080116,SIG,12.06000000
20080116,SII,63.90000000
20080116,SIVB,46.58000000
20080116,SJM,46.22000000
20080116,SLB,85.90000000
20080116,SLE,14.83000000
20080116,SLG,84.81000000
20080116,SNA,41.66000000
20080116,SNDK,28.03000000
20080116,SNPS,23.81000000
20080116,SNS,7.43000000
20080116,SNSTA,25.05000000
20080116,SNV,11.37000000
20080116,SO,39.19000000
20080116,SPG,80.33000000
20080116,SPLS,21.15000000
20080116,SRCL,62.13000000
20080116,SRE,60.44000000
20080116,SSP,41.55000000
20080116,STI,62.03000000
20080116,STJ,42.42000000
20080116,STR,53.16000000
20080116,STT,81.44000000
20080116,STX,22.98000000
20080116,STZ,21.47000000
20080116,SVU,27.97000000
20080116,SWK,46.85000000
20080116,SWKS,7.41000000
20080116,SWN,53.17000000
20080116,SWY,34.09000000
20080116,SYK,69.75000000
20080116,SYMC,15.99000000
20080116,SYY,28.56000000
20080116,T,37.87000000
20080116,TAP,50.86000000
20080116,TCX,0.73000000
20080116,TDC,25.67000000
20080116,TDG,41.64000000
20080116,TE,16.90000000
20080116,TEL,33.71000000
20080116,TER,9.60000000
20080116,TEX,54.27000000
20080116,TFX,57.61000000
20080116,TGT,50.18000000
20080116,THC,4.76000000
20080116,TIE,22.34000000
20080116,TIF,36.99000000
20080116,TIN,17.88000000
20080116,TJX,28.62000000
20080116,TKR,28.53000000
20080116,TLAB,6.39000000
20080116,TMK,61.06000000
20080116,TMO,54.79000000
20080116,TNB,43.00000000
20080116,TROW,49.08000000
20080116,TRV,50.15000000
20080116,TSCO,31.31000000
20080116,TSN,14.01000000
20080116,TSO,36.02000000
20080116,TSS,21.70000000
20080116,TTWO,15.28000000
20080116,TUP,26.61000000
20080116,TWC,25.57000000
20080116,TWX,15.96000000
20080116,TXN,29.50000000
20080116,TXT,58.92000000
20080116,TYC,35.49000000
20080116,UA,42.85000000
20080116,UAUA,34.64000000
20080116,UDR,20.40000000
20080116,UHS,48.24000000
20080116,UIS,3.54000000
20080116,ULTA,15.91000000
20080116,UN,32.60000000
20080116,UNH,55.28000000
20080116,UNM,22.26000000
20080116,UNP,112.90000000
20080116,UPS,68.63000000
20080116,URBN,23.99000000
20080116,URI,17.05000000
20080116,USB,31.04000000
20080116,UTX,71.04000000
20080116,VAR,53.29000000
20080116,VC,3.66000000
20080116,VFC,67.93000000
20080116,VIA,39.52000000
20080116,VLO,53.66000000
20080116,VMC,71.20000000
20080116,VNO,83.34000000
20080116,VRSN,33.99000000
20080116,VRTX,23.70000000
20080116,VTR,42.00000000
20080116,VZ,42.32000000
20080116,WAG,33.24000000
20080116,WAT,77.46000000
20080116,WCG,54.25000000
20080116,WDC,24.68000000
20080116,WEC,48.18000000
20080116,WFC,27.37000000
20080116,WFMI,36.92000000
20080116,WFT,64.42000000
20080116,WHR,70.40000000
20080116,WIN,11.44000000
20080116,WINN,17.14000000
20080116,WLP,83.46000000
20080116,WM,13.39000000
20080116,WMB,33.88000000
20080116,WMI,31.61000000
20080116,WMT,47.49000000
20080116,WOR,15.54000000
20080116,WPI,27.78000000
20080116,WPO,808.00000000
20080116,WR,24.70000000
20080116,WSH,36.56000000
20080116,WU,21.87000000
20080116,WWY,58.03000000
20080116,WY,64.84000000
20080116,WYE,46.14000000
20080116,WYN,22.45000000
20080116,WYNN,102.67000000
20080116,X,106.80000000
20080116,XEC,41.40000000
20080116,XEL,22.36000000
20080116,XL,51.12000000
20080116,XLNX,19.61000000
20080116,XOM,86.53000000
20080116,XRAY,46.34000000
20080116,XRX,13.88000000
20080116,XTO,53.63000000
20080116,YUM,34.06000000
20080116,ZION,44.33000000
20080116,ZMH,67.62000000
